time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 15:21:54.358861 ,0,1738957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.15,102.21,49.43,0.00,0.00,12.76,-9.76,-4.78,0.78,2.47,4.69,5.22,6.40,11.56,13.42,13.96,13.02,-67.26,-26.49,-14.69,-13.18,-6.83,0.13,6.80,9.04,10.36,10.63,14.22,14.09,13.56,13.56,7.98,-67.49,-26.98,-14.56,-10.01,5.88,8.91,9.04,10.36,10.36,5.74,8.64,8.77,16.23,280.66,16.77,24.63,23.54,280.88,280.88,280.44,280.88
2021/06/28 15:21:55.376623 ,0,1738958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,102.24,48.09,0.00,0.00,12.62,-10.01,-4.65,0.91,2.60,4.69,5.09,6.27,11.56,13.42,13.96,12.76,-67.26,-26.49,-14.56,-13.18,-6.96,0.26,6.93,9.04,10.36,10.50,14.09,13.96,13.02,13.56,7.98,-67.60,-27.10,-14.56,-9.89,6.01,8.77,9.04,10.36,10.50,6.01,8.64,8.38,15.96,281.10,16.77,24.49,23.27,280.88,280.66,280.88,281.10
2021/06/28 15:21:56.376500 ,0,1738959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,102.24,48.58,0.00,0.00,12.76,-9.89,-4.65,0.78,2.47,4.69,5.09,6.27,11.56,13.56,13.96,12.76,-67.37,-26.61,-14.56,-13.18,-6.96,0.13,7.06,9.04,10.36,10.50,14.09,13.82,13.56,13.56,7.85,-67.71,-26.98,-14.56,-9.89,6.27,8.77,9.04,10.36,10.50,6.01,8.77,8.51,15.96,280.88,16.91,24.49,23.27,280.66,280.88,280.88,281.10
2021/06/28 15:21:57.378934 ,0,1738960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.21,49.31,0.00,0.00,12.76,-9.76,-4.65,0.91,2.47,4.43,4.96,6.27,11.56,13.29,13.82,12.89,-67.26,-26.36,-14.56,-13.30,-6.96,0.26,7.06,9.04,10.23,9.96,13.96,13.96,13.56,13.29,7.85,-67.60,-26.98,-14.44,-9.89,5.88,8.91,9.30,10.76,10.36,5.74,8.51,8.51,16.10,280.66,16.77,24.49,23.40,280.01,281.10,280.88,280.88
2021/06/28 15:21:58.384477 ,0,1738961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.18,102.21,48.82,0.00,0.00,12.49,-9.76,-4.39,1.04,2.47,4.17,4.83,6.14,11.42,13.16,13.69,12.76,-67.04,-26.36,-14.56,-13.30,-6.83,0.26,6.93,9.04,10.23,10.50,14.09,13.96,13.56,13.69,7.85,-67.71,-27.22,-14.69,-10.01,6.01,8.64,8.91,10.50,10.76,6.01,8.51,8.38,15.83,280.88,16.64,24.22,23.13,280.88,280.88,281.10,281.10
2021/06/28 15:21:59.387482 ,0,1738962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,102.18,48.82,0.00,0.00,12.89,-9.76,-4.78,0.78,2.34,4.43,5.09,6.53,11.29,13.29,14.09,13.16,-67.15,-26.36,-14.94,-13.56,-6.96,0.13,6.80,8.77,10.23,10.50,14.09,13.82,13.42,13.42,7.85,-67.82,-27.10,-14.56,-10.01,5.88,8.91,9.44,10.63,10.50,5.88,8.38,8.25,15.96,280.66,16.50,24.36,23.40,281.10,281.10,280.88,281.10
2021/06/28 15:22:00.390559 ,0,1738963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.67,102.24,49.07,0.00,0.00,12.62,-9.89,-4.78,0.65,2.34,4.56,5.09,6.40,11.42,13.29,13.96,12.89,-67.26,-26.49,-14.82,-13.43,-6.83,0.13,6.93,8.91,10.10,9.83,13.96,13.96,13.56,13.29,7.85,-67.71,-26.98,-14.56,-10.01,5.88,8.91,9.17,9.83,10.50,5.74,8.51,8.25,15.83,280.88,16.77,24.36,23.27,280.88,280.88,280.88,281.10
2021/06/28 15:22:01.392916 ,0,1738964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,102.15,49.43,0.00,0.00,12.49,-9.89,-4.52,0.91,2.47,4.43,4.83,6.27,10.89,13.29,13.82,12.89,-67.26,-26.49,-14.82,-13.43,-6.96,-0.00,6.80,8.91,10.23,10.50,14.09,13.96,13.69,13.56,7.85,-67.82,-27.34,-14.82,-10.01,6.27,8.51,9.04,10.36,10.63,5.74,8.38,8.11,15.83,280.88,16.64,24.22,23.27,280.88,281.10,281.10,280.88
2021/06/28 15:22:02.410144 ,0,1738965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.03,102.15,48.46,0.00,0.00,12.62,-9.76,-4.78,0.65,2.34,4.43,4.96,6.14,11.42,13.16,13.82,12.89,-67.26,-26.49,-14.82,-13.56,-6.83,0.13,6.80,8.64,10.36,10.36,14.09,14.09,13.29,13.42,7.98,-67.60,-27.10,-14.82,-10.52,5.61,8.77,9.04,10.10,10.23,5.74,8.64,8.51,15.96,280.66,16.77,24.49,23.67,280.88,280.66,280.66,281.10
2021/06/28 15:22:03.426108 ,0,1738966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,102.21,48.70,0.00,0.00,12.62,-9.89,-4.65,0.78,2.34,4.43,4.96,6.27,11.42,13.29,13.96,13.02,-67.26,-26.61,-14.82,-13.43,-6.96,-0.00,6.66,8.64,10.23,10.50,14.22,13.96,13.56,13.82,7.98,-67.71,-27.34,-14.94,-10.14,6.01,8.51,8.91,10.36,10.63,6.01,8.51,8.38,15.70,281.10,16.64,24.36,23.13,280.66,280.88,280.88,281.10
2021/06/28 15:22:04.439381 ,0,1738967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,39.30,102.24,47.84,0.00,0.00,12.89,-9.89,-4.78,0.78,2.34,4.43,4.96,6.27,11.29,13.29,13.69,12.89,-67.37,-26.61,-14.94,-13.56,-6.96,-0.00,6.66,8.77,9.83,10.36,14.09,13.96,13.42,13.42,8.11,-67.60,-27.34,-14.94,-10.14,5.74,8.64,8.25,10.10,10.50,6.01,8.64,8.38,15.70,281.10,16.77,24.36,23.13,280.66,280.66,280.88,281.32
2021/06/28 15:22:05.454064 ,0,1738968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,102.18,47.84,0.00,0.00,12.49,-10.01,-4.65,0.91,2.47,4.43,4.96,6.14,11.42,13.02,13.82,12.76,-67.49,-26.61,-14.82,-13.56,-7.08,-0.00,6.80,8.77,10.23,10.50,13.96,13.82,13.42,13.56,7.85,-67.82,-27.34,-14.94,-10.14,6.01,8.38,8.91,10.36,10.63,5.88,8.51,8.25,15.70,281.10,16.50,24.22,23.13,280.88,280.88,281.10,281.10
2021/06/28 15:22:06.455446 ,0,1738969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,102.18,48.94,0.00,0.00,12.49,-9.89,-4.65,0.78,2.47,4.30,4.83,5.61,11.42,13.16,13.96,12.62,-67.37,-26.61,-14.69,-13.43,-6.96,0.13,6.93,8.91,9.70,10.23,13.82,13.96,13.42,13.16,7.72,-67.71,-27.22,-14.82,-10.14,5.88,8.77,9.30,10.36,10.36,5.74,8.51,8.25,15.83,280.66,16.64,24.36,22.58,280.88,281.10,281.10,280.88
2021/06/28 15:22:07.470723 ,0,1738970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.84,102.18,48.58,0.00,0.00,12.76,-9.76,-4.78,0.65,2.08,4.17,5.09,6.40,11.16,13.16,13.96,12.89,-67.37,-26.61,-14.94,-13.68,-6.96,-0.00,6.80,8.77,10.10,10.36,13.96,13.96,13.29,13.29,7.72,-67.82,-27.22,-14.56,-10.14,5.61,8.77,9.17,10.36,10.23,5.48,8.38,8.25,15.96,280.44,16.64,24.49,23.54,281.10,280.88,280.66,280.66
2021/06/28 15:22:08.475321 ,0,1738971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.18,47.48,0.00,0.00,12.62,-10.01,-4.78,0.65,2.21,4.30,5.09,6.27,11.29,13.02,13.82,12.89,-67.37,-26.73,-15.07,-13.68,-6.70,-0.00,6.53,8.64,9.96,10.36,14.09,14.09,13.29,13.42,7.98,-67.71,-27.47,-14.94,-10.39,5.74,8.51,8.77,10.10,10.36,5.74,8.64,8.38,15.16,281.10,16.77,24.49,23.27,280.66,280.66,280.66,281.10
2021/06/28 15:22:09.490283 ,0,1738972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,102.21,48.46,0.00,0.00,12.49,-10.01,-4.91,0.65,2.21,4.43,5.09,6.27,11.29,13.42,14.09,12.89,-67.49,-26.85,-15.19,-13.56,-7.08,-0.13,6.66,8.77,10.23,10.50,14.22,13.82,13.42,13.42,7.85,-67.82,-27.47,-14.94,-10.27,5.74,8.91,8.91,10.23,10.23,5.48,8.51,8.38,16.10,280.66,16.64,24.63,23.54,281.10,281.10,280.44,280.66
2021/06/28 15:22:10.508287 ,0,1738973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.69,102.21,47.48,0.00,0.00,12.36,-10.14,-4.78,0.78,2.47,4.43,4.69,6.14,11.56,13.29,13.82,12.62,-67.60,-26.73,-14.82,-13.56,-7.08,-0.00,6.66,8.77,10.10,10.36,13.82,13.82,13.42,13.29,7.72,-67.93,-27.59,-15.07,-10.27,5.88,8.64,8.91,10.23,10.36,6.01,8.38,8.11,15.56,281.10,16.64,24.36,23.13,280.66,280.88,281.10,281.10
2021/06/28 15:22:11.515339 ,0,1738974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.81,102.18,47.36,0.00,0.00,12.76,-9.89,-4.78,0.78,2.21,4.30,4.69,6.14,11.42,13.16,13.56,12.62,-67.49,-26.61,-14.82,-13.68,-6.96,-0.00,6.80,8.64,9.96,10.23,13.82,13.82,13.29,13.29,7.72,-67.82,-27.34,-14.94,-10.27,5.74,8.64,8.64,10.36,10.36,5.74,8.38,8.25,15.70,280.88,16.50,24.22,23.13,280.88,280.66,280.88,281.32
2021/06/28 15:22:12.520247 ,0,1738975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,102.12,47.97,0.00,0.00,12.49,-10.14,-5.03,0.65,2.21,4.43,4.96,6.14,11.42,13.42,13.82,12.76,-67.60,-26.85,-14.94,-13.56,-7.21,-0.13,6.66,8.77,10.10,10.36,13.96,13.82,13.42,13.42,7.85,-68.05,-27.47,-15.07,-10.39,5.74,8.51,8.77,10.10,10.23,5.74,8.64,8.25,15.70,281.10,16.77,24.36,23.27,280.66,280.66,280.88,281.10
2021/06/28 15:22:13.521565 ,0,1738976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.15,48.82,0.00,0.00,12.36,-10.01,-4.65,0.78,2.21,4.17,4.69,6.01,11.29,12.89,13.69,12.62,-67.49,-26.61,-14.94,-13.56,-6.96,-0.00,6.66,8.77,9.96,10.23,13.82,13.82,13.29,13.29,7.72,-67.93,-27.59,-15.07,-10.27,5.88,7.98,8.91,10.23,10.50,5.61,8.25,8.11,15.70,281.10,16.50,24.22,23.13,280.88,280.66,281.10,281.10
2021/06/28 15:22:14.529358 ,0,1738977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,102.24,47.97,0.00,0.00,12.62,-10.01,-4.91,0.65,2.21,4.30,4.83,6.14,11.42,13.29,13.82,12.76,-68.05,-26.85,-15.07,-13.56,-7.21,-0.26,6.80,8.91,10.10,10.23,13.82,13.69,13.42,13.02,7.59,-68.05,-27.47,-14.94,-10.27,5.88,8.64,8.91,10.23,10.23,5.61,8.38,8.11,15.83,280.88,16.64,24.49,23.27,280.66,280.88,280.66,281.10
2021/06/28 15:22:15.545032 ,0,1738978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,102.29,48.21,0.00,0.00,12.49,-10.01,-4.78,0.52,2.21,4.30,4.83,6.01,11.42,13.42,13.82,12.76,-67.93,-26.98,-15.19,-13.56,-7.34,-0.39,6.53,8.77,10.23,10.36,13.96,13.69,13.42,13.42,7.72,-68.05,-27.59,-15.07,-10.39,5.61,8.64,8.77,10.10,9.70,5.48,8.38,8.38,15.96,280.66,16.64,24.63,23.40,280.88,280.66,280.44,280.66
2021/06/28 15:22:16.560891 ,0,1738979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.93,102.26,48.46,0.00,0.00,12.49,-10.27,-5.03,0.52,2.21,4.43,4.96,6.14,11.29,13.29,13.96,12.76,-67.60,-26.98,-15.19,-13.56,-7.21,-0.26,6.40,8.64,10.10,10.23,13.96,13.82,13.29,13.29,7.72,-67.93,-27.34,-15.19,-10.52,5.48,8.77,8.91,9.96,10.10,5.48,8.38,8.38,15.96,280.66,16.50,24.49,23.54,280.88,280.88,280.66,280.66
2021/06/28 15:22:17.548197 ,0,1738980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,102.21,50.16,0.00,0.00,12.49,-10.14,-5.03,0.52,2.08,4.30,4.96,6.14,11.29,13.29,14.09,12.89,-67.71,-26.98,-15.19,-13.68,-7.34,-0.39,6.53,8.91,10.10,10.36,13.96,13.82,13.29,13.29,7.72,-68.05,-27.71,-15.19,-10.39,5.61,8.77,8.77,10.10,10.10,5.48,8.38,8.25,15.83,280.66,16.50,24.63,23.54,281.10,281.32,280.66,280.66
2021/06/28 15:22:18.552085 ,0,1738981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.76,102.18,48.58,0.00,0.00,12.36,-10.14,-4.91,0.65,2.08,4.17,4.69,5.88,11.29,13.16,13.69,12.62,-67.71,-26.85,-14.94,-13.68,-7.21,-0.00,6.80,8.64,10.10,10.10,13.69,13.82,13.16,13.02,7.59,-67.93,-27.47,-15.07,-10.90,5.61,8.64,9.04,10.23,10.23,5.35,8.25,8.11,15.70,280.66,16.50,24.36,23.54,280.88,280.88,281.10,280.88
2021/06/28 15:22:19.568078 ,0,1738982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,102.26,48.94,0.00,0.00,12.49,-10.01,-4.91,0.52,2.08,4.30,4.83,6.14,11.29,13.29,13.82,12.76,-67.71,-27.10,-15.19,-13.56,-7.34,-0.39,6.53,8.91,10.10,10.23,13.82,13.56,13.29,13.16,7.45,-68.16,-27.71,-15.07,-10.27,5.74,8.77,9.04,10.36,10.23,5.48,8.11,7.98,15.83,280.66,16.23,24.36,23.27,281.10,281.10,280.88,281.10
2021/06/28 15:22:20.580255 ,0,1738983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.54,102.21,48.94,0.00,0.00,12.49,-10.27,-5.16,0.39,2.08,4.30,4.96,6.14,11.29,13.42,13.96,12.89,-67.60,-26.98,-15.32,-13.81,-7.21,-0.26,6.53,8.51,9.83,10.10,13.82,13.69,13.16,13.16,7.45,-68.16,-27.47,-15.07,-10.39,5.48,8.64,9.04,10.23,10.23,5.48,8.11,8.11,15.70,280.88,16.50,24.36,23.27,280.88,280.88,280.88,281.10
2021/06/28 15:22:21.596986 ,0,1738984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.96,102.26,48.94,0.00,0.00,12.49,-10.01,-4.91,0.39,1.43,4.04,4.69,6.27,11.16,13.02,13.82,12.89,-67.49,-26.85,-15.19,-13.93,-7.21,-0.65,6.53,8.51,9.96,10.23,13.82,13.69,13.29,13.16,7.59,-68.16,-27.71,-15.19,-10.39,5.74,8.38,9.04,10.36,10.36,5.48,8.11,7.85,15.70,280.66,16.23,24.22,23.27,281.10,281.10,280.88,281.10
2021/06/28 15:22:22.603282 ,0,1738985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,102.26,49.19,0.00,0.00,12.36,-10.14,-5.03,0.52,2.08,4.17,4.69,6.01,11.16,13.29,13.96,12.89,-67.71,-27.22,-15.32,-13.81,-7.34,-0.91,6.40,8.51,10.10,10.36,13.96,13.56,13.42,13.42,7.59,-68.27,-27.95,-15.44,-10.52,5.74,8.38,8.77,10.23,10.23,5.48,8.25,8.11,15.70,280.66,16.50,24.49,23.40,280.88,280.66,280.66,280.88
2021/06/28 15:22:23.620171 ,0,1738986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.32,102.29,49.31,0.00,0.00,12.36,-10.14,-4.91,0.26,2.08,4.04,4.69,6.14,11.29,13.16,13.96,12.76,-67.71,-27.10,-15.32,-13.81,-7.85,-0.39,6.53,8.77,9.96,10.10,13.69,13.56,13.29,13.16,7.32,-68.38,-27.83,-15.19,-10.39,5.74,8.51,8.91,10.36,10.23,5.48,8.11,7.98,15.70,280.88,16.37,24.36,23.27,280.88,280.88,280.88,281.10
2021/06/28 15:22:24.637748 ,0,1738987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,102.12,47.84,0.00,0.00,12.49,-10.14,-5.03,0.39,1.82,3.78,4.56,6.14,11.16,13.02,13.69,12.76,-67.60,-26.85,-15.32,-13.93,-7.08,-0.26,6.01,8.51,9.83,10.10,13.82,13.69,13.29,13.16,7.59,-68.27,-27.83,-15.44,-10.52,5.61,8.38,8.77,10.36,10.36,5.61,8.11,7.85,15.56,281.10,15.83,24.22,23.13,280.88,281.10,281.10,281.10
2021/06/28 15:22:25.638317 ,0,1738988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,102.21,49.07,0.00,0.00,12.36,-10.39,-5.16,0.26,2.08,4.43,4.83,6.14,11.29,13.29,13.96,12.76,-67.71,-27.22,-15.44,-13.93,-7.34,-0.52,6.40,8.51,9.96,10.10,13.96,13.69,13.16,13.02,7.59,-68.16,-27.59,-15.32,-10.65,5.61,8.64,8.77,9.96,9.96,5.22,8.11,8.11,15.96,280.44,16.64,24.49,23.40,280.88,281.10,280.66,280.88
2021/06/28 15:22:26.624454 ,0,1738989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,39.91,102.15,50.29,0.00,0.00,12.36,-10.14,-4.91,0.52,2.08,4.04,4.56,6.01,11.29,13.16,13.96,12.76,-67.82,-27.22,-15.32,-13.81,-7.34,-0.52,6.40,8.64,10.23,10.36,13.82,13.56,13.42,13.29,7.59,-68.27,-28.08,-15.44,-10.52,5.74,8.25,8.91,10.23,10.23,5.48,8.11,7.98,15.56,280.88,16.50,24.49,23.27,280.88,280.88,280.88,281.10
2021/06/28 15:22:27.638140 ,0,1738990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.52,102.24,49.68,0.00,0.00,12.36,-10.27,-5.29,0.26,1.95,4.17,4.83,6.14,11.29,13.16,13.96,12.89,-67.71,-27.10,-15.32,-13.93,-7.21,-0.26,6.53,8.51,9.70,9.70,13.69,13.56,13.16,12.89,7.45,-68.27,-27.71,-15.32,-10.52,5.61,8.51,8.77,10.36,10.23,5.48,8.38,8.11,15.56,281.10,16.64,24.49,23.27,279.57,280.66,280.66,280.88
2021/06/28 15:22:28.637907 ,0,1738991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.69,102.12,48.94,0.00,0.00,12.36,-10.27,-5.03,0.26,1.82,4.17,4.69,6.27,11.03,13.02,13.96,12.89,-67.71,-27.10,-15.44,-14.06,-7.21,-0.52,6.40,8.51,9.83,10.10,13.96,13.56,13.29,13.16,7.45,-68.38,-28.08,-15.44,-10.39,5.74,8.25,8.77,10.36,10.36,5.48,8.11,7.85,15.56,281.10,16.50,24.36,23.27,280.88,280.88,280.66,280.88
2021/06/28 15:22:29.639257 ,0,1738992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.84,102.18,48.46,0.00,0.00,12.36,-10.27,-5.16,0.26,1.82,4.04,4.69,6.27,11.03,13.02,13.82,12.89,-67.71,-27.10,-15.44,-14.06,-7.34,-0.52,6.40,8.38,9.83,10.10,13.96,13.56,13.16,13.02,7.45,-68.38,-28.08,-15.44,-10.39,5.61,8.38,8.77,10.36,10.23,5.48,8.11,7.85,15.56,280.88,16.37,24.22,23.13,280.88,280.88,280.66,280.88
2021/06/28 15:22:30.640964 ,0,1738993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,102.18,48.21,0.00,0.00,12.49,-10.27,-4.91,0.13,1.82,4.04,4.69,6.14,11.16,13.02,13.82,12.76,-67.93,-27.22,-15.44,-13.93,-7.34,-0.52,6.40,8.51,9.83,10.10,13.42,13.69,13.02,13.29,7.45,-68.27,-27.83,-15.32,-10.52,5.35,8.64,8.91,10.10,9.57,5.22,7.98,7.98,15.70,280.66,16.37,24.49,23.40,281.10,280.88,280.88,280.66
2021/06/28 15:22:31.657721 ,0,1738994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.18,50.29,0.00,0.00,12.36,-10.39,-5.29,0.13,1.95,4.04,4.69,6.14,11.16,13.16,13.96,12.76,-67.93,-27.83,-15.57,-14.06,-7.21,-0.65,6.27,8.51,9.96,10.36,13.96,13.69,13.16,13.16,7.32,-68.27,-27.95,-15.57,-10.65,5.48,8.51,8.64,10.10,9.96,5.09,7.98,8.11,15.83,280.66,16.37,24.49,23.40,281.10,280.88,280.66,280.66
2021/06/28 15:22:32.671936 ,0,1738995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,102.24,48.33,0.00,0.00,12.22,-10.39,-5.16,0.39,1.95,4.17,4.56,5.88,11.29,13.29,13.82,12.49,-68.05,-27.34,-15.44,-13.81,-7.59,-0.65,6.53,8.51,9.96,10.23,13.82,13.56,13.16,13.16,7.72,-68.27,-27.95,-15.57,-10.78,5.48,8.38,8.64,9.70,9.96,5.22,8.11,8.11,15.83,280.66,16.50,24.49,23.40,281.32,280.88,280.44,280.88
2021/06/28 15:22:33.688570 ,0,1738996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.28,102.21,49.07,0.00,0.00,12.22,-10.52,-5.29,0.26,2.08,4.17,4.69,5.61,11.29,13.16,13.96,12.62,-67.93,-27.34,-15.44,-14.06,-7.34,-0.52,6.27,8.38,9.17,10.10,13.96,13.69,13.02,13.02,7.72,-68.16,-27.95,-15.69,-10.90,5.35,8.38,7.85,9.83,9.96,5.35,8.25,8.11,15.56,280.88,16.50,24.49,23.27,280.88,280.66,280.44,280.88
