time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 14:47:38.367701 ,0,1736901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,102.24,47.48,0.00,0.00,25.59,25.59,25.59,25.45,25.72,25.86,25.72,25.45,27.37,27.64,27.64,27.37,25.59,25.86,25.86,26.13,25.59,25.31,25.45,25.59,26.00,25.59,25.59,27.37,26.82,26.96,26.68,25.18,25.31,25.31,25.31,25.18,26.00,25.72,26.41,26.96,25.59,25.72,26.00,26.00,280.88,25.86,26.55,26.68,281.10,280.88,280.66,280.88
2021/06/28 14:47:39.377641 ,0,1736902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,40.03,102.18,49.92,0.00,0.00,25.59,25.72,25.72,25.45,25.59,26.00,25.72,25.86,26.96,27.51,27.64,27.64,25.86,26.00,25.72,25.72,25.86,25.45,25.31,25.45,25.59,25.45,25.72,27.51,26.68,27.09,26.55,25.18,25.59,25.45,25.45,25.31,26.00,26.00,26.55,27.23,25.72,25.59,25.72,25.86,280.66,25.59,26.27,26.55,281.10,281.10,281.10,281.10
2021/06/28 14:47:40.387641 ,0,1736903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.15,102.26,49.55,0.00,0.00,25.72,25.59,25.45,25.18,25.59,26.00,26.00,25.86,27.23,27.78,27.78,27.51,25.72,25.86,25.72,26.00,25.72,25.45,25.45,25.45,25.72,25.31,25.59,27.23,26.68,26.82,26.27,25.04,25.72,25.59,25.59,25.31,26.13,26.13,26.55,27.09,25.59,25.59,25.86,26.00,280.66,25.72,26.55,26.55,280.88,280.88,280.88,281.10
2021/06/28 14:47:41.397672 ,0,1736904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,102.26,48.33,0.00,0.00,25.72,25.72,25.59,25.31,25.31,25.72,25.72,26.00,27.09,27.51,27.78,27.78,25.86,26.00,25.04,25.72,25.86,25.45,25.18,25.45,25.59,25.59,25.72,27.51,26.82,27.09,26.55,25.31,25.31,25.31,25.45,25.31,26.00,26.00,26.55,27.09,25.59,24.90,25.86,26.00,280.44,25.72,26.55,26.68,281.32,281.10,280.66,280.66
2021/06/28 14:47:42.407686 ,0,1736905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.03,102.21,50.16,0.00,0.00,25.59,25.86,25.72,25.45,25.59,25.72,25.72,25.86,27.23,27.64,27.78,27.64,25.72,25.86,25.72,26.00,25.59,25.31,25.31,25.72,26.13,25.59,25.59,27.23,27.09,26.96,26.27,24.90,25.18,25.45,25.72,25.59,25.72,25.86,26.68,27.23,25.59,25.72,25.59,25.86,280.88,25.86,26.41,26.55,281.10,280.88,280.88,281.10
2021/06/28 14:47:43.417702 ,0,1736906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.18,48.82,0.00,0.00,25.59,25.59,25.59,25.31,25.59,25.86,25.72,25.86,27.09,27.37,27.51,27.51,25.86,26.00,25.59,25.86,25.86,25.45,25.31,25.45,25.59,25.45,25.86,27.51,26.68,26.96,26.41,25.18,25.31,25.45,25.31,25.31,25.86,25.86,26.55,27.09,25.59,25.59,25.59,25.86,280.66,25.72,26.41,26.41,281.10,281.32,280.88,281.10
2021/06/28 14:47:44.437721 ,0,1736907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.18,102.15,49.07,0.00,0.00,25.72,25.86,25.86,25.45,25.45,25.72,25.59,25.86,27.09,27.51,27.64,27.51,25.86,26.00,25.72,26.00,25.72,25.45,25.31,25.59,25.59,25.59,25.59,27.37,26.96,26.96,26.13,24.90,25.18,25.31,25.59,25.59,25.72,25.86,26.55,27.37,25.72,25.59,25.72,25.72,281.10,25.86,26.41,26.41,281.10,281.10,281.10,280.88
2021/06/28 14:47:45.447739 ,0,1736908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,40.03,102.18,48.58,0.00,0.00,25.72,25.59,25.45,25.18,25.59,25.86,25.86,25.86,27.23,27.51,27.64,27.51,25.72,26.00,26.00,26.00,25.72,25.45,25.45,25.45,25.59,25.31,25.45,27.37,26.68,26.82,26.00,25.18,25.59,25.45,25.45,25.18,26.00,26.00,26.41,27.09,25.59,25.86,25.86,26.00,280.66,25.86,26.55,26.55,281.10,281.10,280.88,281.10
2021/06/28 14:47:46.467748 ,0,1736909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,102.29,49.31,0.00,0.00,25.59,25.72,25.72,25.31,25.59,25.72,25.72,25.86,27.23,27.64,27.92,27.64,25.59,25.59,25.59,25.72,25.59,25.18,25.18,25.45,25.86,25.72,25.72,27.37,26.82,26.96,26.00,25.04,25.45,25.31,25.59,25.31,25.86,25.86,26.41,27.09,25.45,25.59,25.72,26.13,280.44,25.72,26.41,26.82,281.32,281.10,280.88,280.88
2021/06/28 14:47:47.467769 ,0,1736910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.15,102.21,48.94,0.00,0.00,25.45,25.45,25.45,25.45,25.72,25.86,25.86,25.86,27.23,27.51,27.64,27.51,25.72,26.00,25.72,25.86,25.86,25.59,25.45,25.45,25.59,25.31,25.59,27.64,26.68,26.82,25.86,25.18,25.31,25.45,25.59,25.31,25.86,25.86,26.41,27.23,25.86,25.72,25.86,25.72,281.10,25.86,26.41,26.41,280.66,280.66,281.10,281.10
2021/06/28 14:47:48.477779 ,0,1736911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.21,50.04,0.00,0.00,25.72,25.72,25.59,25.31,25.59,25.86,25.72,25.86,26.96,27.51,27.64,27.64,25.86,26.00,25.72,25.72,25.86,25.45,25.31,25.31,25.59,25.59,25.72,27.51,26.82,27.09,26.00,25.18,25.59,25.31,25.31,25.31,26.00,25.86,26.41,26.96,25.59,25.59,25.04,26.00,280.66,25.72,26.41,26.41,281.10,281.10,280.88,280.88
2021/06/28 14:47:49.497629 ,0,1736912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.81,102.26,47.60,0.00,0.00,25.31,25.59,25.59,25.59,25.72,25.86,25.59,25.72,27.37,27.64,27.51,27.37,25.59,26.00,25.86,26.13,25.72,25.45,25.59,25.72,25.72,25.59,25.59,27.37,26.96,27.09,25.86,25.04,25.31,25.31,25.45,25.31,25.72,25.72,26.27,27.09,25.86,25.86,25.86,25.72,281.10,26.00,26.55,26.41,280.66,280.66,281.10,281.10
2021/06/28 14:47:50.497632 ,0,1736913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.81,102.24,48.46,0.00,0.00,25.59,25.59,25.72,25.45,25.59,25.86,25.86,25.86,27.09,27.51,27.64,27.64,25.86,26.00,25.59,26.00,25.86,25.31,25.18,25.45,25.45,25.59,25.86,27.51,26.68,27.23,25.86,25.18,25.45,25.31,25.31,25.31,25.86,25.86,26.27,27.09,25.72,25.72,26.00,26.00,280.66,25.59,26.41,26.55,280.88,281.10,280.88,280.88
2021/06/28 14:47:51.507639 ,0,1736914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.21,50.04,0.00,0.00,25.72,25.72,25.59,25.45,25.59,25.86,25.72,25.86,27.23,27.64,27.78,27.51,25.59,25.86,25.72,26.13,25.59,25.31,25.45,25.86,25.86,25.59,25.72,27.09,26.96,26.82,25.59,24.90,25.31,25.45,25.72,25.45,26.00,25.86,26.41,27.09,25.72,25.59,25.72,25.86,280.88,26.00,26.55,26.55,280.88,281.32,280.66,281.10
2021/06/28 14:47:52.497656 ,0,1736915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,102.24,47.72,0.00,0.00,25.72,25.86,25.59,25.31,25.45,25.72,25.72,25.86,27.23,27.64,27.64,27.51,25.18,25.86,25.86,26.13,25.59,25.31,25.59,25.72,25.72,25.45,25.45,27.23,26.96,26.41,25.45,24.90,25.45,25.45,25.59,25.45,26.00,25.86,26.13,27.09,25.72,25.59,25.72,26.00,280.88,26.00,26.55,26.41,280.88,280.88,280.88,281.10
2021/06/28 14:47:53.497679 ,0,1736916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.79,102.24,48.82,0.00,0.00,25.18,25.59,25.45,25.31,25.59,25.86,25.86,25.86,27.23,27.51,27.64,27.51,25.86,26.00,25.86,26.00,25.86,25.59,25.59,25.59,25.59,25.31,25.59,27.37,26.82,26.96,25.59,25.04,25.31,25.31,25.45,25.31,25.72,25.72,25.86,26.96,25.86,25.86,25.86,25.86,280.88,26.00,26.55,26.55,280.88,280.66,280.88,280.88
2021/06/28 14:47:54.497687 ,0,1736917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.57,102.26,48.21,0.00,0.00,25.86,25.86,25.86,25.31,25.59,25.72,25.72,25.86,27.23,27.64,27.64,27.51,25.31,25.86,25.72,26.13,25.59,25.18,25.45,25.72,25.86,25.59,25.59,27.23,26.96,26.96,25.59,25.04,25.45,25.31,25.45,25.31,26.13,25.72,25.72,26.68,25.59,25.72,25.86,26.27,280.44,25.86,26.55,26.68,281.10,280.88,280.88,280.66
2021/06/28 14:47:55.507705 ,0,1736918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,102.26,49.19,0.00,0.00,25.86,25.86,25.72,25.31,25.45,25.72,25.72,25.86,27.23,27.51,27.78,27.51,25.59,26.00,25.72,26.00,25.45,25.18,25.31,25.72,25.86,25.72,25.72,27.09,26.96,27.23,25.59,25.04,25.18,25.18,25.45,25.31,26.00,25.86,25.86,26.96,25.86,25.59,25.86,26.27,280.66,25.72,26.55,26.68,281.32,281.10,279.79,280.88
2021/06/28 14:47:56.497723 ,0,1736919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,102.24,49.19,0.00,0.00,25.45,25.59,25.59,25.45,25.72,25.72,25.72,25.86,27.23,27.64,27.64,27.51,25.72,25.86,25.59,25.31,25.86,25.31,25.45,25.45,25.45,25.72,25.86,27.51,26.82,27.09,25.72,25.18,25.18,25.31,25.45,25.31,25.86,25.86,26.00,27.23,25.72,25.59,25.31,25.86,280.88,26.00,26.27,26.41,280.88,280.88,281.10,281.10
2021/06/28 14:47:57.497739 ,0,1736920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,38.08,102.24,48.58,0.00,0.00,25.86,25.72,25.59,25.31,25.45,25.72,25.86,26.13,26.96,27.37,27.78,27.64,25.86,26.00,25.59,25.86,25.72,25.31,25.45,25.59,25.59,25.59,25.59,27.23,26.82,26.96,25.45,24.90,25.31,25.45,25.72,25.45,25.86,25.86,26.13,27.23,25.72,25.59,25.72,25.86,280.88,25.86,26.41,26.41,280.88,280.88,280.66,281.10
2021/06/28 14:47:58.497748 ,0,1736921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,102.21,47.60,0.00,0.00,25.59,25.72,25.72,25.59,25.59,25.72,25.18,25.72,27.23,27.64,27.64,27.37,25.72,26.00,25.86,26.00,25.72,25.31,25.31,25.45,25.72,25.72,25.86,27.37,26.82,27.09,25.72,25.18,25.31,25.04,25.31,25.18,26.27,25.72,25.72,26.96,25.72,25.72,25.86,26.00,280.66,25.72,26.13,26.41,280.88,281.10,281.10,281.10
2021/06/28 14:47:59.497870 ,0,1736922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,102.26,47.84,0.00,0.00,25.59,25.72,25.45,25.31,25.59,25.86,25.86,25.86,27.37,27.78,27.78,27.37,25.04,25.72,25.72,26.13,25.45,25.18,25.31,25.59,25.86,25.72,25.59,27.37,26.96,26.82,25.59,25.18,25.45,25.31,25.45,25.18,26.00,26.00,25.72,26.82,25.45,25.59,25.86,26.13,280.44,25.86,26.55,26.55,281.10,281.10,280.88,280.88
2021/06/28 14:48:00.507868 ,0,1736923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.40,102.21,49.55,0.00,0.00,25.59,25.59,25.72,25.59,25.72,25.86,25.72,25.72,27.23,27.64,27.78,27.51,25.86,26.00,25.72,26.00,25.86,25.31,25.18,25.45,25.72,25.59,25.86,27.51,26.82,27.23,25.72,25.18,25.31,25.31,25.31,25.31,25.86,25.72,25.59,27.23,25.72,25.72,25.86,26.13,280.66,25.72,26.41,26.55,281.10,280.88,280.88,280.66
2021/06/28 14:48:01.507901 ,0,1736924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.91,102.21,48.21,0.00,0.00,25.45,25.45,25.59,25.59,25.72,25.86,25.72,25.72,27.37,27.64,27.64,27.51,25.59,26.13,25.72,26.00,25.59,25.18,25.31,25.45,25.59,25.59,25.72,27.51,26.82,27.09,25.72,25.18,25.31,25.31,25.31,25.04,26.00,25.72,25.59,26.96,25.59,25.72,26.00,26.27,280.88,25.86,26.41,26.41,281.10,280.88,280.88,280.88
2021/06/28 14:48:02.507893 ,0,1736925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,38.57,102.24,48.46,0.00,0.00,25.72,25.72,25.72,25.31,25.45,25.72,25.72,26.00,26.82,27.51,27.64,27.64,25.86,26.00,25.59,25.86,26.00,25.31,25.31,25.45,25.59,25.59,25.72,27.37,26.82,27.09,25.45,25.04,25.31,25.45,25.59,25.59,25.72,25.86,25.86,27.09,25.59,25.45,25.59,25.86,280.88,25.72,26.27,26.55,280.88,281.10,281.10,281.10
2021/06/28 14:48:03.507909 ,0,1736926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,102.26,47.97,0.00,0.00,25.59,25.59,25.72,25.31,25.59,25.86,25.86,25.86,27.37,27.78,27.78,27.37,25.45,25.72,25.72,26.13,25.45,25.18,25.45,25.72,25.86,25.72,25.45,27.23,26.96,27.37,25.45,24.90,25.31,25.31,25.59,25.31,25.86,25.72,25.72,26.41,25.72,25.72,26.00,26.00,280.88,26.00,26.68,26.55,280.88,280.44,280.66,280.88
2021/06/28 14:48:04.497925 ,0,1736927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,102.21,47.84,0.00,0.00,25.45,25.59,25.59,25.45,25.59,25.86,25.72,25.86,26.96,27.51,27.78,27.64,25.72,25.86,25.59,25.72,25.86,25.31,24.77,25.31,25.59,25.59,25.86,27.37,26.82,27.09,25.59,25.18,25.45,25.45,25.45,25.18,25.86,25.86,25.86,27.09,25.59,25.59,25.72,25.86,280.66,25.18,26.41,26.41,281.10,281.32,280.88,280.88
2021/06/28 14:48:05.507940 ,0,1736928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.30,102.35,48.94,0.00,0.00,25.59,25.59,25.45,25.18,25.59,26.00,25.86,26.00,27.23,27.78,27.78,27.64,25.59,25.86,25.72,26.00,25.72,25.31,25.45,25.59,25.72,24.90,25.72,27.37,26.82,26.96,25.31,25.18,25.59,25.45,25.45,25.18,26.00,26.00,26.00,26.82,25.59,25.72,25.86,26.13,280.66,25.86,26.55,26.55,280.44,280.88,280.88,280.88
2021/06/28 14:48:06.507956 ,0,1736929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.54,102.18,47.60,0.00,0.00,25.59,25.72,25.59,25.45,25.72,25.72,25.72,25.72,27.37,27.64,27.64,27.37,25.59,25.86,25.86,26.13,25.59,25.31,25.45,25.72,25.72,25.72,25.72,27.23,26.82,27.09,25.59,25.31,25.31,25.31,25.31,25.18,25.86,25.59,25.59,26.96,25.72,25.86,26.00,26.00,280.66,26.00,26.68,26.55,280.88,280.66,280.44,280.88
2021/06/28 14:48:07.507993 ,0,1736930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,39.06,102.26,47.60,0.00,0.00,25.59,25.59,25.59,25.59,25.72,25.86,25.59,25.72,27.37,27.64,27.64,27.37,25.59,26.13,25.86,26.13,25.59,25.31,25.45,25.59,25.72,25.59,25.72,27.23,26.96,27.09,25.45,25.04,25.31,25.18,25.45,25.31,25.72,25.59,25.72,27.09,26.00,25.86,25.86,26.00,281.10,26.00,26.41,26.41,280.66,280.66,280.66,281.10
2021/06/28 14:48:08.508012 ,0,1736931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.21,49.19,0.00,0.00,25.59,25.59,25.59,25.45,25.59,25.45,25.72,26.00,27.37,27.51,27.78,27.64,25.86,26.00,25.59,25.72,26.00,25.31,24.77,25.31,25.59,25.59,25.86,27.51,26.82,27.09,25.45,25.04,25.31,25.31,25.45,25.18,25.72,25.86,25.86,27.09,25.59,25.59,25.72,25.86,280.66,25.18,26.27,26.41,281.10,281.10,281.10,281.10
2021/06/28 14:48:09.507936 ,0,1736932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.21,49.55,0.00,0.00,25.59,25.59,25.86,25.59,25.59,25.72,25.59,25.72,27.23,26.96,27.51,27.37,25.59,26.00,25.86,26.00,25.72,25.31,25.31,25.59,25.72,25.72,25.72,27.37,26.96,27.23,25.59,25.18,25.18,25.18,25.31,25.31,25.72,25.59,25.45,26.96,25.72,25.86,25.86,26.00,280.88,25.86,26.55,26.55,281.10,281.10,280.66,280.88
2021/06/28 14:48:10.507951 ,0,1736933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,102.15,49.07,0.00,0.00,25.59,25.59,25.59,25.31,25.59,25.72,25.86,26.00,27.09,27.51,27.78,27.78,25.72,25.86,25.45,25.72,25.86,25.18,25.18,25.31,25.59,25.86,26.00,27.37,26.82,27.09,25.45,25.04,25.31,25.31,25.31,25.31,25.86,25.86,25.72,26.96,25.59,25.59,25.72,26.00,280.44,25.72,26.27,26.68,281.32,280.88,280.88,280.88
2021/06/28 14:48:11.497947 ,0,1736934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,39.54,102.29,47.97,0.00,0.00,25.59,25.59,25.59,25.59,25.72,25.86,25.59,25.31,27.37,27.64,27.64,27.23,25.59,26.00,25.86,26.13,25.59,25.31,25.59,25.72,25.86,25.72,25.59,27.37,26.82,27.23,25.45,25.04,25.18,25.18,24.77,25.31,25.86,25.72,25.59,26.96,25.72,25.86,26.00,26.00,280.88,26.13,26.55,26.96,280.88,280.44,280.66,280.88
2021/06/28 14:48:12.507961 ,0,1736935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,102.26,47.60,0.00,0.00,25.86,25.72,25.04,25.18,25.45,25.72,25.86,26.00,27.09,27.64,27.78,27.51,25.72,25.86,25.72,25.86,25.72,25.31,25.59,25.59,25.72,25.59,25.72,27.37,26.68,26.55,25.31,25.04,25.45,25.45,25.59,25.18,26.13,26.00,25.72,26.96,25.45,25.59,25.72,26.13,280.44,25.86,26.55,26.55,281.10,281.10,280.88,280.88
2021/06/28 14:48:13.507981 ,0,1736936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,102.26,48.58,0.00,0.00,25.59,25.59,25.59,25.31,25.72,26.00,25.72,25.86,27.37,27.78,27.64,27.37,25.45,25.72,25.86,26.13,25.59,25.18,25.59,25.72,25.86,25.59,25.72,27.23,26.82,27.09,25.45,25.04,25.31,25.31,25.31,25.45,26.00,25.72,25.45,26.82,25.59,25.72,26.00,26.13,280.66,26.27,26.68,26.68,281.10,280.88,280.44,280.66
2021/06/28 14:48:14.498013 ,0,1736937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,40.03,102.21,50.16,0.00,0.00,25.86,25.86,25.72,25.31,25.45,25.59,25.72,26.00,27.23,27.51,27.92,27.51,25.72,26.00,25.72,26.00,25.59,25.18,25.31,25.72,26.00,25.72,25.72,27.23,27.09,27.09,25.31,24.90,25.18,25.31,25.59,25.45,25.72,25.86,25.72,26.96,25.86,25.72,25.72,26.00,280.66,26.00,26.55,26.68,280.88,280.66,280.44,280.88
2021/06/28 14:48:15.508009 ,0,1736938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,102.18,47.84,0.00,0.00,25.72,25.86,25.72,25.31,25.45,25.59,25.59,25.86,26.68,27.37,27.51,27.37,25.72,26.00,25.72,26.00,25.72,25.31,25.45,25.59,25.72,25.72,25.72,27.23,27.09,27.37,25.45,25.04,25.18,25.04,25.31,25.45,25.72,25.59,25.72,26.96,25.72,25.72,25.86,26.00,280.66,25.86,26.55,26.68,281.10,281.10,280.66,280.66
2021/06/28 14:48:16.518023 ,0,1736939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.01,102.09,49.43,0.00,0.00,25.72,25.72,25.59,25.45,25.59,25.72,25.72,25.86,27.37,27.51,27.64,27.37,25.59,26.00,25.86,26.13,25.59,25.31,25.59,25.72,25.86,25.59,25.59,27.23,26.96,27.09,25.31,24.90,25.31,25.31,25.45,25.31,25.86,25.72,25.59,26.96,25.72,26.00,25.86,25.86,280.88,26.00,26.55,26.41,280.88,280.66,280.66,281.10
2021/06/28 14:48:17.528038 ,0,1736940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,102.24,48.09,0.00,0.00,25.72,25.72,25.59,25.31,25.45,25.86,25.72,26.00,27.23,27.64,27.64,27.37,25.59,25.86,25.86,26.13,25.72,25.31,25.59,25.72,25.72,25.45,25.59,27.23,26.82,26.96,25.18,25.04,25.45,25.45,25.59,25.31,25.86,25.86,25.72,26.96,25.72,25.59,25.86,26.00,280.88,26.00,26.41,26.41,280.88,280.66,280.88,281.10
2021/06/28 14:48:18.538057 ,0,1736941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,40.89,102.24,49.31,0.00,0.00,25.45,25.59,25.59,25.45,25.86,26.00,25.59,25.86,27.23,27.64,27.78,27.51,25.72,26.00,25.72,25.86,26.00,25.31,25.31,25.59,25.59,25.59,25.86,27.51,26.68,27.09,25.45,25.18,25.45,25.59,25.45,25.18,25.72,25.86,25.72,26.96,25.72,25.59,25.72,25.31,280.88,25.86,26.27,26.41,280.66,280.88,281.10,281.32
