time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 17:03:56.690420 ,0,1745079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.18,102.12,48.46,0.00,0.00,-26.61,-38.82,-36.67,-27.59,-25.75,-25.14,-25.38,-24.89,-23.29,-24.27,-25.26,-25.14,-59.92,-61.17,-57.18,-42.86,-30.03,-26.61,-26.49,-25.38,-24.89,-25.87,-23.16,-23.41,-5.29,14.76,-1.43,-60.61,-61.06,-57.07,-43.10,-25.87,-24.27,-24.89,-24.03,-24.52,-22.17,-26.00,-24.03,-17.95,280.88,-16.70,2.99,-0.91,280.88,281.10,281.10,281.10
2021/06/28 17:03:57.691822 ,0,1745080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.15,49.43,0.00,0.00,-26.61,-38.70,-36.67,-27.59,-25.63,-24.77,-25.38,-25.01,-23.16,-24.03,-25.01,-25.14,-60.49,-61.29,-57.18,-42.74,-30.27,-26.85,-26.24,-25.26,-24.77,-25.75,-23.16,-23.53,-5.29,14.49,-1.43,-60.72,-60.95,-57.07,-43.22,-26.12,-24.03,-25.01,-24.15,-24.89,-22.42,-25.87,-23.90,-17.70,280.66,-16.57,3.25,-0.65,281.54,280.88,280.88,280.88
2021/06/28 17:03:58.706026 ,0,1745081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.40,102.09,50.16,0.00,0.00,-26.36,-38.47,-36.43,-27.47,-25.75,-25.26,-25.50,-24.89,-23.29,-24.15,-25.26,-25.01,-60.26,-61.29,-57.18,-42.74,-30.27,-26.73,-26.36,-25.14,-24.64,-25.75,-23.16,-23.66,-5.03,14.63,-1.68,-62.42,-61.17,-56.95,-42.98,-25.75,-24.27,-24.89,-24.03,-24.64,-22.30,-25.87,-24.15,-17.95,280.88,-16.57,3.25,-0.65,280.88,280.88,280.88,281.10
2021/06/28 17:03:59.723131 ,0,1745082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.42,102.09,48.09,0.00,0.00,-26.73,-38.82,-36.55,-27.47,-25.63,-25.01,-25.38,-25.01,-23.29,-24.15,-25.38,-25.14,-60.15,-61.17,-57.30,-42.86,-30.03,-26.73,-26.36,-25.26,-24.64,-25.63,-22.92,-23.29,-5.16,14.76,-1.43,-63.44,-61.29,-57.18,-43.10,-25.75,-24.40,-25.14,-24.15,-24.40,-22.17,-25.75,-24.03,-17.95,281.10,-16.57,3.12,-0.91,280.88,280.88,280.88,281.10
2021/06/28 17:04:00.735507 ,0,1745083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,39.54,102.09,48.82,0.00,0.00,-26.49,-38.58,-36.55,-27.71,-25.87,-25.14,-25.26,-24.89,-23.41,-24.27,-25.01,-25.14,-60.26,-61.17,-57.30,-42.86,-30.15,-26.85,-26.49,-25.26,-24.52,-25.63,-23.16,-23.41,-5.03,14.76,-1.68,-64.12,-61.17,-57.07,-42.98,-25.75,-24.27,-25.01,-24.03,-24.64,-21.93,-25.75,-24.03,-17.95,280.88,-16.45,3.25,-0.65,280.88,280.88,280.22,280.88
2021/06/28 17:04:01.750650 ,0,1745084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.32,102.12,48.70,0.00,0.00,-26.36,-38.47,-36.55,-27.71,-25.87,-25.14,-25.14,-24.89,-23.41,-24.27,-25.38,-25.14,-60.38,-61.17,-57.30,-42.74,-30.03,-26.73,-26.24,-25.01,-24.77,-25.87,-23.29,-23.29,-5.16,14.36,-1.94,-64.45,-61.06,-56.84,-42.86,-25.87,-23.78,-24.77,-24.03,-24.64,-22.42,-26.00,-24.03,-17.82,280.66,-16.70,3.25,-0.65,281.10,281.32,280.88,280.88
2021/06/28 17:04:02.765258 ,0,1745085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,102.15,48.33,0.00,0.00,-26.73,-38.70,-36.55,-27.59,-25.75,-25.01,-25.38,-25.01,-23.16,-24.15,-25.14,-25.14,-60.61,-61.29,-57.18,-42.63,-30.15,-26.73,-26.24,-25.01,-24.64,-25.63,-23.41,-23.66,-5.16,14.63,-1.68,-62.87,-61.17,-57.07,-43.10,-26.00,-24.27,-25.01,-23.78,-24.64,-22.17,-25.63,-23.90,-17.95,281.10,-16.32,3.25,-0.78,280.22,280.66,280.66,281.10
2021/06/28 17:04:03.778145 ,0,1745086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,40.03,102.09,50.16,0.00,0.00,-26.49,-38.47,-36.55,-27.83,-26.00,-25.14,-25.26,-24.77,-23.41,-24.15,-25.01,-24.77,-60.61,-61.17,-57.18,-42.74,-29.91,-26.73,-26.36,-25.26,-24.77,-25.87,-23.16,-23.66,-5.42,14.36,-1.55,-61.40,-61.06,-56.95,-43.10,-26.00,-23.90,-24.77,-24.03,-24.64,-22.42,-25.87,-23.90,-17.70,280.44,-16.57,3.39,-0.52,281.32,280.01,280.66,280.66
2021/06/28 17:04:04.791540 ,0,1745087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,102.12,48.82,0.00,0.00,-26.61,-38.58,-36.55,-28.20,-25.87,-25.01,-25.26,-24.77,-23.41,-24.15,-24.77,-24.52,-60.72,-61.29,-57.30,-42.74,-30.27,-26.73,-26.49,-25.26,-24.64,-25.75,-23.16,-23.53,-5.29,14.49,-1.43,-61.97,-61.06,-57.07,-43.22,-26.00,-24.03,-24.89,-24.15,-24.89,-22.42,-25.87,-24.03,-17.70,280.44,-16.57,3.12,-0.52,281.32,280.88,280.88,280.88
2021/06/28 17:04:05.788553 ,0,1745088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.67,102.12,47.97,0.00,0.00,-26.73,-38.70,-36.43,-27.59,-25.75,-25.14,-25.38,-25.01,-23.16,-24.27,-25.14,-25.01,-60.83,-61.17,-57.07,-42.51,-29.91,-26.61,-26.24,-25.26,-24.77,-25.87,-23.04,-23.66,-5.16,14.63,-1.55,-63.21,-61.06,-57.07,-43.22,-25.87,-24.27,-25.14,-24.27,-24.77,-22.30,-25.63,-23.90,-17.82,280.66,-16.32,3.39,-0.78,280.88,280.66,280.44,280.88
2021/06/28 17:04:06.805726 ,0,1745089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.15,102.07,49.80,0.00,0.00,-26.98,-38.58,-36.31,-27.47,-25.75,-25.14,-25.50,-25.01,-23.66,-24.15,-25.26,-25.26,-60.83,-61.17,-57.30,-42.74,-29.91,-26.85,-26.49,-25.38,-24.77,-25.63,-22.79,-23.29,-5.03,14.76,-1.55,-64.12,-61.17,-57.18,-43.10,-25.75,-24.15,-25.14,-24.15,-24.64,-22.30,-25.87,-23.90,-17.82,280.66,-16.57,3.25,-0.65,281.10,280.88,280.66,281.10
2021/06/28 17:04:07.820072 ,0,1745090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,102.07,48.46,0.00,0.00,-26.85,-38.47,-36.19,-27.59,-25.87,-25.14,-25.50,-25.01,-23.41,-24.40,-25.50,-25.38,-60.38,-61.06,-57.07,-42.74,-29.78,-26.73,-26.36,-25.26,-24.77,-25.75,-23.04,-23.04,-5.03,14.76,-1.81,-64.79,-61.40,-57.18,-43.10,-25.75,-24.27,-25.26,-24.15,-24.64,-22.17,-25.75,-24.03,-17.82,280.88,-16.70,3.25,-0.65,281.10,280.88,280.66,280.88
2021/06/28 17:04:08.834920 ,0,1745091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.76,102.09,48.82,0.00,0.00,-26.98,-38.47,-36.43,-27.47,-25.75,-25.14,-25.50,-25.14,-23.29,-24.27,-25.87,-25.50,-60.72,-61.06,-57.07,-42.63,-29.78,-26.73,-26.24,-25.26,-24.77,-25.75,-23.04,-23.04,-5.16,14.63,-1.81,-64.68,-61.17,-57.30,-43.10,-26.00,-24.15,-25.14,-24.27,-24.77,-22.30,-25.63,-23.90,-17.95,280.88,-16.45,3.39,-0.78,280.88,280.88,280.66,280.88
2021/06/28 17:04:09.834870 ,0,1745092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,102.09,49.92,0.00,0.00,-26.73,-38.35,-36.43,-27.83,-26.12,-25.26,-25.50,-24.77,-23.53,-24.40,-25.26,-25.14,-60.83,-61.17,-57.18,-42.74,-29.66,-26.85,-26.36,-25.26,-24.77,-25.87,-23.29,-23.41,-5.29,14.49,-1.94,-62.87,-61.17,-56.84,-42.86,-25.75,-24.15,-24.89,-24.03,-24.64,-22.30,-25.87,-24.15,-17.95,280.88,-16.57,3.25,-0.78,280.88,280.66,280.88,281.10
2021/06/28 17:04:10.831603 ,0,1745093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.15,49.68,0.00,0.00,-26.85,-38.58,-36.55,-27.83,-25.87,-25.01,-25.26,-25.01,-23.29,-24.15,-25.14,-25.01,-61.17,-61.29,-57.18,-42.63,-29.66,-26.85,-26.36,-25.26,-24.77,-26.12,-23.04,-23.53,-5.16,14.63,-1.55,-61.06,-61.06,-57.18,-43.22,-26.00,-24.15,-25.14,-24.64,-24.77,-22.30,-25.63,-23.78,-17.82,280.88,-16.32,3.39,-0.78,280.88,280.66,280.66,281.10
2021/06/28 17:04:11.847754 ,0,1745094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.93,102.12,47.48,0.00,0.00,-27.47,-38.70,-36.55,-27.71,-25.75,-25.14,-25.50,-25.01,-23.29,-24.27,-25.26,-25.14,-61.17,-61.17,-57.30,-42.63,-29.54,-26.73,-26.49,-25.38,-24.89,-25.75,-22.92,-23.41,-5.42,14.63,-1.30,-61.51,-61.17,-57.30,-43.34,-26.00,-24.27,-25.26,-24.27,-24.77,-22.17,-25.63,-24.03,-17.82,281.10,-16.45,3.25,-0.78,280.88,280.66,280.88,281.10
2021/06/28 17:04:12.860293 ,0,1745095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,102.12,50.41,0.00,0.00,-26.98,-38.58,-36.43,-27.83,-25.75,-25.14,-25.38,-24.89,-23.29,-24.15,-25.14,-25.38,-61.29,-61.40,-57.41,-42.63,-29.66,-26.85,-26.49,-25.26,-24.64,-25.75,-22.92,-23.66,-5.03,14.63,-1.94,-63.21,-61.17,-57.07,-42.98,-25.75,-24.27,-25.01,-24.15,-24.64,-22.17,-25.75,-24.03,-17.95,280.88,-16.45,3.39,-0.78,280.88,280.88,280.66,280.88
2021/06/28 17:04:13.864567 ,0,1745096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.03,102.09,50.29,0.00,0.00,-26.85,-38.35,-36.31,-27.95,-25.87,-25.26,-25.50,-25.01,-23.29,-24.15,-25.38,-25.50,-61.40,-61.29,-57.30,-42.63,-30.15,-26.85,-26.36,-25.26,-24.64,-25.75,-23.04,-23.53,-5.03,14.63,-1.81,-64.34,-61.06,-57.07,-42.86,-25.75,-24.15,-25.01,-24.15,-24.64,-22.17,-25.75,-24.03,-17.70,280.88,-16.45,3.39,-0.65,280.88,280.66,280.66,280.88
2021/06/28 17:04:14.873332 ,0,1745097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.12,48.21,0.00,0.00,-26.98,-38.58,-36.43,-27.47,-25.63,-25.01,-25.50,-25.14,-23.16,-24.15,-25.63,-25.63,-61.40,-61.29,-57.30,-42.63,-29.66,-26.73,-26.36,-25.26,-24.77,-25.75,-23.16,-23.16,-5.29,14.63,-1.81,-64.79,-61.06,-57.18,-43.10,-25.87,-24.27,-25.38,-24.27,-24.77,-22.17,-25.63,-23.90,-17.82,281.10,-16.32,3.25,-0.78,280.88,280.66,280.88,281.10
2021/06/28 17:04:15.891104 ,0,1745098,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,102.12,48.82,0.00,0.00,-26.98,-38.47,-36.43,-27.83,-26.00,-25.14,-25.38,-24.77,-23.53,-24.27,-25.38,-25.38,-61.40,-61.29,-57.41,-42.74,-29.54,-26.73,-26.36,-25.26,-24.77,-25.87,-23.29,-23.04,-5.29,14.49,-2.20,-65.24,-61.06,-56.72,-42.86,-25.87,-24.15,-24.89,-24.03,-24.64,-22.30,-25.87,-24.15,-17.82,280.88,-16.57,3.39,-0.78,280.88,280.88,280.88,280.66
2021/06/28 17:04:16.903360 ,0,1745099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,102.18,48.09,0.00,0.00,-26.98,-38.58,-36.79,-27.83,-26.00,-25.14,-25.38,-24.89,-23.41,-24.27,-25.26,-25.38,-61.51,-61.17,-57.30,-42.63,-29.42,-26.73,-26.24,-25.26,-24.89,-26.00,-23.41,-23.41,-5.42,14.36,-2.07,-64.34,-61.06,-56.95,-42.98,-25.87,-24.15,-24.89,-24.15,-24.64,-22.17,-25.75,-24.03,-17.82,280.88,-16.45,3.25,-0.78,280.66,280.66,280.66,281.10
2021/06/28 17:04:17.918376 ,0,1745100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,102.15,48.09,0.00,0.00,-27.10,-38.58,-36.31,-27.59,-25.75,-25.14,-25.87,-25.01,-23.41,-24.15,-25.26,-25.14,-61.63,-61.17,-57.30,-42.86,-29.30,-26.73,-26.49,-26.00,-25.01,-25.87,-23.16,-23.41,-5.67,14.49,-1.55,-62.31,-61.06,-57.18,-43.22,-26.00,-24.64,-25.01,-24.15,-24.64,-22.30,-25.75,-24.03,-17.82,280.66,-16.70,3.12,-0.78,281.10,280.88,281.10,281.10
2021/06/28 17:04:18.931434 ,0,1745101,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.12,50.16,0.00,0.00,-27.10,-38.47,-36.31,-27.71,-25.87,-25.14,-25.26,-25.01,-23.29,-24.15,-25.14,-25.14,-61.85,-61.40,-57.41,-42.74,-29.54,-26.98,-26.49,-25.26,-24.64,-25.75,-23.29,-23.66,-5.29,14.49,-1.55,-62.65,-61.17,-57.18,-43.22,-25.87,-23.90,-25.01,-24.27,-24.77,-22.30,-25.75,-23.90,-17.70,280.66,-16.57,3.39,-0.65,280.88,281.32,280.44,280.88
2021/06/28 17:04:19.945825 ,0,1745102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,102.09,49.80,0.00,0.00,-27.10,-38.35,-36.31,-27.95,-25.87,-25.14,-25.38,-25.01,-23.41,-24.15,-25.26,-25.14,-61.74,-61.51,-57.41,-42.74,-29.17,-26.73,-26.49,-25.50,-24.89,-25.87,-23.29,-23.66,-5.42,14.36,-2.07,-63.89,-61.06,-57.07,-42.98,-25.87,-24.15,-24.89,-23.90,-24.64,-22.30,-25.87,-24.15,-17.82,280.88,-16.45,3.25,-0.78,280.88,280.88,280.66,280.88
2021/06/28 17:04:20.936084 ,0,1745103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,40.28,102.09,50.41,0.00,0.00,-26.85,-38.35,-36.31,-27.59,-26.00,-25.38,-25.50,-24.89,-23.53,-24.27,-25.38,-25.38,-61.74,-61.51,-57.30,-42.74,-29.17,-26.85,-26.36,-25.38,-24.77,-25.87,-23.16,-23.53,-5.16,14.49,-2.46,-64.90,-61.17,-57.18,-43.10,-25.75,-24.27,-25.01,-24.15,-24.77,-22.30,-25.87,-24.03,-17.82,280.66,-16.57,3.39,-0.65,280.88,280.66,280.66,280.88
2021/06/28 17:04:21.944421 ,0,1745104,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,101.98,48.94,0.00,0.00,-27.22,-38.35,-36.19,-27.83,-26.00,-25.14,-25.50,-25.14,-23.29,-24.40,-25.63,-25.63,-61.85,-61.17,-57.18,-42.63,-29.30,-26.61,-26.12,-25.38,-25.01,-26.00,-23.41,-23.16,-5.42,14.36,-2.07,-65.35,-60.95,-57.07,-43.10,-25.87,-24.15,-25.01,-24.15,-24.64,-22.30,-25.87,-24.03,-17.82,280.88,-16.57,3.12,-0.91,280.88,280.88,281.10,281.10
2021/06/28 17:04:22.943769 ,0,1745105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,102.12,49.92,0.00,0.00,-27.10,-38.35,-36.31,-27.83,-26.00,-25.14,-25.38,-24.89,-23.53,-24.27,-25.38,-25.38,-61.85,-61.29,-57.41,-42.74,-29.30,-26.85,-26.36,-25.50,-24.89,-26.00,-23.41,-23.04,-5.29,14.36,-2.33,-65.92,-61.06,-56.95,-42.98,-26.00,-24.15,-24.89,-24.03,-24.89,-22.42,-26.00,-24.03,-17.82,280.66,-16.70,3.25,-0.78,281.10,281.10,281.10,280.88
2021/06/28 17:04:23.959037 ,0,1745106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,102.24,48.33,0.00,0.00,-27.34,-38.47,-36.19,-27.71,-25.75,-25.14,-25.50,-25.14,-23.16,-24.15,-25.50,-25.63,-62.19,-61.29,-57.30,-42.51,-29.42,-26.85,-26.36,-25.14,-24.77,-26.00,-23.53,-23.41,-5.03,14.49,-2.20,-65.24,-61.17,-57.18,-43.10,-25.87,-24.27,-25.14,-24.64,-24.77,-22.17,-25.75,-23.90,-17.95,281.10,-16.45,3.25,-0.91,280.66,280.66,280.66,281.10
2021/06/28 17:04:24.975308 ,0,1745107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.67,102.09,47.97,0.00,0.00,-27.22,-38.35,-36.19,-27.71,-26.00,-25.38,-25.87,-25.14,-23.41,-24.40,-25.50,-25.38,-62.08,-61.06,-57.30,-42.74,-29.05,-26.61,-26.36,-25.63,-24.89,-26.00,-23.29,-23.41,-5.42,14.49,-1.94,-63.21,-61.17,-57.18,-43.22,-25.87,-24.40,-25.14,-24.15,-24.64,-22.17,-25.87,-24.27,-18.07,281.10,-16.57,3.12,-0.91,280.88,281.10,280.88,281.32
2021/06/28 17:04:25.987687 ,0,1745108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,102.12,48.21,0.00,0.00,-27.47,-38.58,-36.19,-27.59,-25.75,-25.26,-25.50,-25.14,-23.29,-24.40,-25.38,-25.26,-62.31,-61.29,-57.41,-42.74,-29.05,-26.85,-26.61,-25.50,-24.89,-25.87,-23.04,-23.53,-5.55,14.63,-1.55,-62.08,-61.17,-57.30,-43.45,-26.00,-24.27,-25.14,-24.40,-24.64,-22.30,-25.75,-24.03,-17.95,280.88,-16.70,3.25,-0.65,281.10,280.88,280.66,280.88
2021/06/28 17:04:26.999910 ,0,1745109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,102.09,49.92,0.00,0.00,-27.47,-38.47,-36.07,-27.71,-25.87,-25.14,-25.50,-25.14,-23.53,-24.27,-25.38,-25.26,-62.19,-61.29,-57.41,-42.86,-29.05,-26.85,-26.61,-25.63,-25.01,-25.87,-23.04,-23.53,-5.55,14.49,-1.55,-63.10,-61.06,-57.18,-43.45,-26.00,-24.15,-25.01,-24.15,-24.77,-22.42,-26.00,-24.27,-17.95,280.66,-16.57,3.12,-0.78,281.10,281.10,280.88,280.88
2021/06/28 17:04:28.017072 ,0,1745110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,102.12,48.58,0.00,0.00,-27.47,-38.47,-36.07,-27.59,-25.87,-25.14,-25.63,-25.26,-23.29,-24.27,-25.50,-25.50,-62.31,-61.29,-57.41,-43.10,-29.17,-26.98,-26.36,-25.63,-25.01,-25.75,-22.79,-23.78,-5.42,14.76,-1.55,-64.34,-61.74,-57.41,-43.34,-25.87,-24.27,-25.26,-24.15,-24.64,-22.30,-25.87,-24.03,-17.95,280.88,-17.20,3.12,-0.65,281.10,280.88,280.88,280.88
2021/06/28 17:04:29.030037 ,0,1745111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.89,102.12,49.80,0.00,0.00,-27.47,-38.35,-36.19,-27.59,-25.87,-25.26,-25.63,-25.26,-23.16,-24.27,-25.75,-25.63,-62.53,-61.29,-57.30,-42.51,-29.30,-26.85,-26.36,-25.38,-24.89,-25.75,-22.92,-23.78,-5.29,14.49,-2.07,-65.35,-61.06,-57.18,-43.22,-26.00,-24.27,-25.14,-24.03,-24.89,-22.30,-25.75,-23.90,-17.82,280.88,-16.45,3.39,-0.65,280.44,280.66,280.66,280.88
2021/06/28 17:04:30.046561 ,0,1745112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.38,102.01,48.94,0.00,0.00,-27.47,-38.35,-36.07,-27.71,-25.87,-25.26,-25.63,-25.26,-23.29,-24.27,-25.75,-25.63,-62.65,-61.29,-57.18,-42.51,-29.17,-26.85,-26.24,-25.38,-25.01,-25.87,-23.16,-23.53,-5.29,14.49,-2.07,-65.80,-61.17,-57.18,-43.10,-26.00,-24.27,-25.26,-24.27,-24.77,-22.17,-25.75,-24.03,-17.82,281.54,-16.45,3.25,-0.78,280.66,280.66,280.44,281.10
2021/06/28 17:04:31.057429 ,0,1745113,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,102.15,49.43,0.00,0.00,-27.47,-38.47,-36.19,-27.71,-26.00,-25.01,-25.50,-25.14,-23.29,-24.15,-25.50,-25.50,-62.76,-61.40,-57.41,-42.51,-29.30,-26.85,-26.24,-25.38,-24.89,-25.75,-23.16,-23.41,-5.29,14.63,-2.20,-66.03,-61.17,-57.30,-43.22,-25.87,-24.27,-25.26,-24.40,-24.89,-22.42,-25.75,-23.90,-17.70,280.88,-16.45,3.39,-0.78,281.32,280.66,280.44,280.88
2021/06/28 17:04:32.074584 ,0,1745114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,102.07,48.94,0.00,0.00,-27.47,-38.23,-35.95,-27.71,-26.12,-25.38,-25.75,-25.14,-23.78,-24.52,-25.50,-25.14,-62.53,-61.17,-57.52,-42.74,-28.93,-26.73,-26.49,-25.63,-25.01,-25.87,-23.16,-23.41,-5.55,14.49,-1.94,-64.90,-61.17,-57.30,-43.22,-25.87,-24.15,-25.01,-24.27,-24.77,-22.30,-26.00,-24.15,-17.82,280.66,-16.82,3.12,-0.78,281.54,281.10,280.66,280.88
