time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 10:11:10.349796 ,48,582,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,27.09,101.30,27.09,0.00,0.00,19.06,18.79,18.66,18.39,18.66,19.06,18.79,18.52,19.06,19.20,19.06,19.33,19.06,19.06,18.93,19.06,18.66,18.93,18.66,18.52,18.52,18.52,18.52,18.52,18.12,18.39,18.66,18.66,18.66,18.52,18.39,18.12,18.79,18.66,17.98,18.66,18.52,18.66,18.79,280.01,279.57,279.57,279.35,279.57,279.13,279.35,279.35,279.79
2021/05/10 10:11:11.355904 ,56,583,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,26.36,101.33,27.46,0.00,0.00,18.93,18.79,18.93,18.66,18.66,18.66,18.79,18.66,18.93,19.20,19.06,19.33,19.33,19.33,18.93,18.79,18.66,18.66,18.52,18.52,18.52,18.52,18.79,18.79,18.52,18.66,18.79,18.52,18.52,18.52,18.25,18.25,18.52,18.52,18.66,18.79,18.66,18.52,18.66,280.22,279.79,279.57,279.35,279.35,279.79,279.57,279.57,279.79
2021/05/10 10:11:12.349324 ,48,584,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.87,101.36,27.34,0.00,0.00,19.06,18.79,18.93,18.66,18.79,18.66,18.66,18.66,18.79,19.06,19.20,19.20,19.20,19.33,19.20,18.79,18.93,18.66,18.39,18.52,18.66,18.52,18.52,18.79,18.25,18.66,18.93,18.52,18.39,18.52,18.39,18.12,18.52,18.66,18.39,18.79,18.79,18.66,18.52,280.22,279.35,279.57,279.35,279.57,279.57,279.57,279.79,279.79
2021/05/10 10:11:13.350900 ,48,585,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,25.51,101.44,26.85,0.00,0.00,19.06,18.79,18.66,18.39,18.66,18.93,18.79,18.52,19.06,19.20,19.20,19.33,19.06,19.06,19.06,19.06,18.66,18.79,18.66,18.52,18.66,18.39,18.39,18.52,18.52,18.39,18.52,18.52,18.66,18.66,18.39,18.25,18.66,18.79,18.52,18.66,18.52,18.66,18.93,280.01,279.57,279.57,279.57,279.79,279.79,279.35,279.35,279.79
2021/05/10 10:11:14.353806 ,48,586,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.63,101.47,25.75,0.00,0.00,19.20,18.52,18.52,18.39,18.79,18.79,18.79,18.66,18.93,19.20,19.20,19.06,19.06,19.06,19.20,18.79,18.79,18.66,18.52,18.66,18.66,18.12,18.25,18.66,18.25,18.52,18.79,18.52,18.52,18.66,18.52,17.58,18.93,18.66,18.52,18.79,18.79,18.52,18.66,280.44,279.35,279.79,279.79,279.57,279.79,279.79,279.57,279.79
2021/05/10 10:11:15.346199 ,40,587,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,26.24,101.39,26.48,0.00,0.00,18.93,18.66,18.66,18.66,18.79,18.66,18.66,18.52,18.93,19.20,19.06,19.20,19.06,19.20,19.06,18.79,18.79,18.66,18.52,18.52,18.25,18.25,18.39,18.93,18.25,18.66,18.79,18.52,18.52,18.66,17.98,17.98,18.79,18.66,18.39,18.93,18.66,18.52,18.79,280.44,279.79,279.79,279.57,279.35,279.57,279.79,279.57,279.57
2021/05/10 10:11:16.348862 ,48,588,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,24.41,101.33,25.87,0.00,0.00,18.93,18.66,18.93,18.52,18.52,18.66,18.79,18.66,18.93,19.20,19.06,19.33,19.20,19.06,18.66,18.66,18.66,18.52,18.39,18.52,18.52,18.39,18.52,18.79,18.52,18.79,18.66,18.39,18.52,18.66,18.39,18.25,18.52,18.52,18.79,18.93,18.66,18.52,18.79,280.22,279.79,280.01,279.13,279.35,280.01,279.57,279.57,279.79
2021/05/10 10:11:17.357550 ,56,589,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,24.77,101.41,26.97,0.00,0.00,19.06,18.93,18.79,18.39,18.52,18.79,18.79,18.66,18.93,19.20,19.20,19.33,19.06,18.79,18.66,18.79,18.52,18.66,18.52,18.39,18.66,18.66,18.52,18.52,18.52,18.52,18.66,18.52,18.52,18.52,18.52,18.39,18.66,19.06,18.79,18.66,18.52,18.52,18.66,280.01,279.57,279.57,279.35,279.79,279.79,279.57,279.35,279.79
2021/05/10 10:11:18.352626 ,48,590,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,24.53,101.41,25.87,0.00,0.00,19.20,18.93,18.79,18.25,18.66,18.93,18.79,18.52,18.93,19.20,19.20,19.47,18.93,18.93,18.66,19.06,18.52,18.66,18.52,18.52,18.66,18.52,18.25,18.52,18.52,18.39,18.66,18.52,18.66,18.52,18.52,18.39,18.93,18.93,18.79,18.66,18.52,18.66,18.79,280.01,279.79,279.35,279.57,279.79,279.79,279.57,279.35,279.79
2021/05/10 10:11:19.356643 ,56,591,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.99,101.44,26.60,0.00,0.00,18.79,18.66,18.66,18.52,18.66,18.66,18.66,18.52,18.93,19.20,19.20,19.20,18.93,19.06,18.93,18.79,18.93,18.79,18.52,18.52,18.66,18.39,18.39,18.79,18.25,18.52,18.93,18.52,18.52,18.52,18.52,18.12,18.93,18.25,18.39,18.79,18.93,18.66,18.66,280.22,279.35,279.57,279.79,278.48,279.57,279.35,279.79,279.79
2021/05/10 10:11:20.343809 ,40,592,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,25.99,101.41,27.83,0.00,0.00,18.93,18.93,18.93,18.39,18.52,18.79,18.66,18.39,18.79,18.93,19.06,19.33,19.20,19.06,18.66,19.06,18.79,18.79,18.52,18.39,18.52,18.52,18.66,18.66,18.52,18.66,18.79,18.52,18.52,18.52,18.39,18.25,18.66,18.66,18.93,18.79,18.66,18.66,18.66,280.22,279.79,279.79,279.13,279.13,279.79,279.79,279.35,279.57
2021/05/10 10:11:21.350543 ,48,593,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.12,0.00,26.73,101.41,27.09,0.00,0.00,18.79,18.79,18.93,18.52,18.52,18.66,18.39,18.52,18.93,19.20,18.93,19.20,19.20,19.20,18.79,18.66,18.79,18.66,18.52,18.66,18.52,18.39,18.52,18.93,18.39,18.79,18.93,18.52,18.66,18.66,18.52,18.12,18.79,18.52,18.52,18.93,18.93,18.52,18.66,280.44,279.57,279.79,279.79,279.57,279.35,279.57,279.79,279.57
2021/05/10 10:11:22.347543 ,40,594,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,26.48,101.41,27.46,0.00,0.00,18.93,18.66,18.79,18.66,18.66,18.52,18.52,18.52,18.93,18.66,19.20,19.20,19.20,19.20,18.93,18.66,18.93,18.66,18.39,18.12,18.66,18.39,18.39,18.93,18.39,18.66,18.93,18.52,18.52,18.25,18.52,18.12,19.06,18.66,18.39,18.93,18.93,18.66,18.52,279.79,279.57,279.57,280.01,279.35,279.35,279.57,279.79,279.79
2021/05/10 10:11:23.355819 ,56,595,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,25.51,101.50,27.70,0.00,0.00,18.93,18.93,18.79,18.25,18.12,18.66,18.66,18.52,18.93,19.06,19.20,19.60,19.20,18.93,18.25,18.93,18.79,18.79,18.52,18.39,18.66,18.66,18.52,18.66,18.66,18.66,18.79,18.66,18.66,18.39,18.52,18.25,18.66,18.79,18.79,18.79,18.66,18.66,18.66,280.01,279.79,279.57,279.35,279.35,280.01,279.57,279.35,280.01
2021/05/10 10:11:24.354662 ,56,596,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,25.51,101.39,26.36,0.00,0.00,18.93,18.66,18.79,18.52,18.39,18.52,18.66,18.52,18.79,19.20,19.06,19.20,19.33,19.33,18.79,18.66,18.66,18.66,18.52,18.52,18.52,18.52,18.66,18.79,18.52,18.79,18.79,18.52,18.52,18.66,18.39,18.25,18.66,18.52,18.79,19.20,18.66,18.52,18.66,280.22,279.79,279.79,279.13,279.35,279.79,280.22,279.35,279.57
2021/05/10 10:11:25.350761 ,48,597,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,25.87,101.44,25.63,0.00,0.00,18.79,18.79,18.79,18.39,18.66,18.93,18.66,18.66,19.06,19.20,18.93,19.33,19.06,19.06,18.93,19.06,18.79,18.93,18.66,18.52,18.52,18.52,18.39,18.66,18.39,18.39,18.79,18.79,18.66,18.52,18.39,18.25,18.79,18.79,18.52,18.66,18.66,18.93,18.79,280.22,279.57,279.57,279.57,279.79,279.57,279.35,279.57,280.22
2021/05/10 10:11:26.348815 ,48,598,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,25.87,101.41,28.07,0.00,0.00,18.93,18.93,18.79,18.25,18.52,18.79,18.79,18.79,18.93,19.06,19.20,19.47,19.20,18.93,18.79,18.93,18.66,18.79,18.52,18.52,18.66,18.79,18.52,18.52,18.52,18.52,18.79,18.66,18.52,18.52,18.66,18.39,18.66,18.93,18.66,18.79,18.66,18.66,18.52,280.01,279.13,279.35,279.35,279.57,279.57,279.57,279.79,279.79
2021/05/10 10:11:27.358273 ,56,599,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,24.90,101.47,25.51,0.00,0.00,18.93,18.79,18.79,18.39,18.79,18.79,18.52,18.39,18.93,19.06,19.06,19.33,19.06,19.33,19.06,18.93,18.93,18.93,18.52,18.52,18.66,18.52,18.39,18.79,18.25,18.52,18.93,18.66,18.52,18.52,18.52,18.12,18.93,18.52,18.52,18.79,18.93,18.66,18.79,280.22,279.35,279.79,279.57,279.13,279.57,279.57,279.57,279.57
2021/05/10 10:11:28.350545 ,48,600,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,24.90,101.41,27.34,0.00,0.00,19.06,18.79,18.79,18.52,18.52,18.66,18.93,18.79,18.93,19.33,19.33,19.33,19.20,19.20,18.66,18.79,18.52,18.52,18.52,18.66,18.66,18.66,18.66,19.06,18.66,18.66,18.52,18.39,18.66,18.66,18.52,18.25,18.66,18.79,18.79,18.93,18.52,18.52,18.79,280.44,279.57,279.79,279.35,279.79,280.01,279.79,279.35,279.57
2021/05/10 10:11:29.351066 ,48,601,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.14,101.44,26.12,0.00,0.00,19.06,18.79,18.79,18.52,18.79,18.66,18.66,18.66,18.79,19.06,19.20,19.33,19.20,19.20,18.93,18.79,18.93,18.79,18.39,18.39,18.66,18.66,18.52,18.79,18.39,18.52,18.93,18.66,18.52,18.39,18.52,18.39,18.52,18.93,18.66,18.79,18.93,18.79,18.79,280.01,279.57,279.35,279.35,279.57,279.79,279.35,279.57,280.01
2021/05/10 10:11:30.354008 ,48,602,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.51,101.47,25.51,0.00,0.00,19.06,18.79,18.66,18.66,18.93,18.79,18.66,18.52,18.79,19.06,19.20,19.33,19.06,19.47,19.06,18.79,18.93,18.66,18.52,18.52,18.66,18.39,18.39,19.06,18.25,18.66,18.93,18.52,18.52,18.66,18.52,18.12,18.79,18.66,18.52,18.93,18.93,18.66,18.79,280.44,279.57,279.79,279.57,279.35,279.57,279.79,279.57,279.57
2021/05/10 10:11:31.350200 ,48,603,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,24.53,101.44,26.12,0.00,0.00,19.06,18.93,18.93,18.52,18.52,18.79,18.79,18.52,19.06,19.06,19.20,19.47,19.20,19.20,18.93,18.93,18.93,18.79,18.52,18.39,18.66,18.79,18.52,18.79,18.52,18.52,18.93,18.66,18.39,18.52,18.52,18.39,18.79,18.79,18.52,18.79,19.06,18.79,18.39,280.22,279.35,279.35,279.57,279.57,279.35,279.57,279.79,279.57
2021/05/10 10:11:32.348425 ,48,604,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,26.12,101.44,26.60,0.00,0.00,19.06,18.79,18.66,18.52,18.79,18.79,18.66,18.52,18.93,19.06,19.20,19.33,19.06,19.33,19.06,18.93,18.93,18.79,18.39,18.52,18.66,18.52,18.39,18.93,18.25,18.66,18.93,18.66,18.66,18.66,18.66,18.12,18.79,18.66,18.52,18.93,18.79,18.66,18.79,280.22,279.57,279.79,279.79,279.35,279.57,279.79,279.35,279.57
2021/05/10 10:11:33.358522 ,56,605,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,24.41,101.44,26.48,0.00,0.00,19.06,18.93,18.79,18.39,18.52,18.79,18.93,18.66,19.06,19.33,19.20,19.33,19.20,19.06,18.66,18.93,18.66,18.66,18.66,18.79,18.66,18.52,18.52,18.66,18.66,18.52,18.66,18.66,18.79,18.79,18.66,18.39,18.79,18.93,18.79,18.66,18.66,18.66,18.93,280.01,279.57,279.35,279.35,279.79,279.79,279.35,279.35,279.79
2021/05/10 10:11:34.348764 ,48,606,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,25.87,101.44,25.99,0.00,0.00,19.06,18.39,18.52,18.52,18.79,18.93,18.79,18.52,18.93,19.20,19.20,19.20,18.93,19.20,19.06,18.93,18.79,18.79,18.52,18.66,18.79,18.52,18.39,18.79,18.39,18.52,18.79,18.79,18.66,18.66,18.66,18.12,19.06,18.93,18.52,18.79,18.79,18.66,18.79,280.22,279.35,279.79,279.79,279.57,278.69,279.35,279.57,279.57
2021/05/10 10:11:35.350711 ,48,607,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,26.48,101.44,26.60,0.00,0.00,19.20,18.93,18.66,18.52,18.79,18.93,18.66,18.39,18.93,19.06,19.33,19.33,19.06,19.20,19.06,18.93,18.93,18.79,18.52,18.52,18.93,18.66,18.39,18.79,18.25,18.52,18.93,18.79,18.66,18.66,18.52,18.25,19.06,18.66,18.52,18.66,18.93,18.66,18.79,280.22,279.79,279.57,279.57,279.35,279.35,279.35,279.79,279.57
2021/05/10 10:11:36.348922 ,48,608,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.87,101.47,26.85,0.00,0.00,19.20,18.93,18.66,18.39,18.66,19.06,18.79,18.66,18.93,19.06,19.20,19.33,18.93,19.06,19.20,19.20,18.79,18.79,18.52,18.66,18.79,18.66,18.39,18.66,18.39,18.52,18.66,18.66,18.52,18.66,18.66,18.12,19.06,18.79,18.52,18.66,18.79,18.66,18.66,280.44,279.13,279.57,279.79,279.57,279.57,279.57,279.57,279.35
2021/05/10 10:11:37.356352 ,56,609,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.63,101.47,26.36,0.00,0.00,18.93,18.79,18.66,18.39,18.52,18.93,18.93,18.66,19.20,19.33,19.20,19.33,19.20,19.20,19.06,19.06,18.66,18.66,18.79,18.66,18.79,18.66,18.66,18.66,18.66,18.39,18.66,18.66,18.79,18.66,18.52,18.25,18.79,18.79,18.79,18.25,18.52,18.66,18.93,280.22,279.57,279.57,279.57,279.79,280.01,278.48,279.35,279.79
2021/05/10 10:11:38.348519 ,48,610,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,24.53,101.50,26.73,0.00,0.00,19.06,18.79,18.93,18.52,18.52,18.66,18.79,18.93,18.93,19.20,19.20,19.33,19.20,19.47,18.93,18.79,18.79,18.52,18.52,18.66,18.79,18.66,18.66,18.79,18.66,18.79,18.79,18.39,18.39,18.66,18.52,18.25,18.79,18.66,18.79,19.06,18.66,18.52,18.66,280.44,279.35,279.79,279.57,279.13,279.79,279.79,279.57,279.57
2021/05/10 10:11:39.352585 ,48,611,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.12,0.00,27.09,101.44,26.85,0.00,0.00,18.93,18.66,18.66,18.66,18.79,18.79,18.93,18.66,19.06,19.33,19.06,19.20,19.20,19.47,19.33,18.93,18.79,18.93,18.66,18.66,18.66,18.39,18.39,18.93,18.39,18.52,18.93,18.79,18.52,18.66,18.52,18.12,18.93,18.66,18.39,18.79,18.79,18.79,18.66,280.22,279.35,279.57,279.79,279.57,279.57,279.57,279.57,280.01
2021/05/10 10:11:40.354125 ,56,612,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.38,101.47,26.48,0.00,0.00,19.06,18.93,18.52,18.52,18.66,18.93,19.06,18.66,19.06,19.33,19.20,19.20,19.06,19.33,19.06,18.93,18.66,18.52,18.66,18.79,18.79,18.39,17.85,18.79,18.39,18.79,18.79,18.39,18.52,18.79,18.66,18.12,19.06,18.93,18.52,18.79,18.66,18.66,18.66,280.22,279.35,279.35,279.35,279.79,279.79,279.79,279.35,279.79
2021/05/10 10:11:41.350761 ,48,613,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,25.75,101.47,26.48,0.00,0.00,18.93,18.93,18.93,18.66,18.66,18.79,18.52,18.66,18.93,19.20,19.06,19.33,19.33,19.33,19.06,18.79,18.79,18.66,18.66,18.79,18.39,18.39,18.66,18.79,18.39,18.79,18.79,18.52,18.52,18.93,18.39,18.12,18.66,18.52,18.52,18.93,18.79,18.52,18.79,280.88,279.57,279.79,279.57,279.35,279.57,279.79,279.57,279.57
2021/05/10 10:11:42.346863 ,48,614,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.99,101.44,26.85,0.00,0.00,19.20,18.79,18.79,18.52,18.66,19.06,19.06,18.66,19.20,19.20,19.06,19.20,19.20,19.20,19.06,18.93,18.52,18.66,18.66,18.66,18.66,18.39,18.52,18.66,18.52,18.25,18.66,18.39,18.66,18.79,18.52,18.12,18.93,18.66,18.66,18.79,18.52,18.52,18.66,280.44,279.35,279.79,279.57,279.35,279.57,279.79,279.57,279.35
2021/05/10 10:11:43.358309 ,56,615,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.38,101.39,27.46,0.00,0.00,19.06,19.06,18.93,18.52,18.66,18.79,18.93,18.66,18.93,19.20,19.06,19.60,19.33,19.20,18.79,18.79,18.66,18.66,18.66,18.52,18.66,18.66,18.66,18.79,18.52,18.79,18.66,18.39,18.52,18.66,18.52,18.25,18.79,18.66,18.66,18.93,18.66,18.39,18.52,280.22,279.35,279.79,279.57,279.35,279.79,279.79,279.57,279.35
2021/05/10 10:11:44.348439 ,48,616,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.63,101.39,27.46,0.00,0.00,19.20,18.93,18.79,18.66,18.66,18.66,18.66,18.79,18.79,19.20,19.20,19.33,19.20,19.20,18.93,18.66,18.79,18.66,18.39,18.52,18.79,18.52,18.52,18.79,18.39,18.66,18.93,18.52,18.39,18.52,18.66,18.25,18.79,18.79,18.52,18.79,18.79,18.66,18.52,280.01,279.35,279.13,279.57,279.57,279.57,279.57,279.79,279.79
2021/05/10 10:11:45.351387 ,48,617,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,25.02,101.39,27.22,0.00,0.00,19.06,18.79,18.93,18.66,18.52,18.66,18.79,18.79,18.93,19.20,19.20,19.33,19.20,19.20,18.93,18.66,18.66,18.66,18.52,18.52,18.66,18.52,18.66,18.79,18.52,18.79,18.79,18.25,18.52,18.66,18.52,18.25,18.79,18.66,18.66,19.06,18.66,18.12,18.52,280.01,279.35,279.79,279.57,279.13,279.57,279.79,279.57,278.48
2021/05/10 10:11:46.354202 ,48,618,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,24.90,101.44,25.75,0.00,0.00,19.06,18.79,18.52,18.39,18.52,18.79,18.93,18.66,19.06,19.33,19.20,19.20,18.79,19.20,18.93,18.79,18.66,18.52,18.66,18.79,18.66,18.52,17.98,18.66,18.39,18.93,18.66,18.39,18.52,18.79,18.52,17.98,18.79,18.66,18.66,19.06,18.52,18.39,18.79,280.44,279.35,279.79,279.57,279.57,279.79,280.44,279.35,279.35
2021/05/10 10:11:47.352273 ,48,619,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,25.51,101.39,26.97,0.00,0.00,19.20,18.79,18.79,18.52,18.66,18.52,18.66,18.66,18.93,19.06,19.20,19.33,19.06,19.20,19.06,18.66,18.93,18.79,18.52,18.39,18.79,18.66,18.52,18.79,18.39,18.66,18.93,18.66,18.66,18.39,18.52,18.25,18.66,18.66,18.52,18.79,18.79,18.52,18.79,280.01,279.35,279.35,279.57,279.57,279.57,279.57,279.79,279.79
2021/05/10 10:11:48.348354 ,40,620,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,25.99,101.53,26.85,0.00,0.00,19.06,18.79,18.79,18.39,18.66,18.93,18.93,18.66,19.20,19.20,19.06,19.20,19.20,19.06,18.93,18.93,18.66,18.66,18.79,18.66,18.52,18.39,18.52,18.79,18.52,18.66,18.66,18.39,18.79,18.79,18.39,17.98,18.79,18.66,18.52,18.79,18.66,18.52,18.79,280.66,279.35,279.79,279.79,279.35,279.57,279.57,279.57,279.57
2021/05/10 10:11:49.350441 ,48,621,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,24.90,101.44,25.75,0.00,0.00,18.66,18.79,18.79,18.39,18.79,18.93,18.66,18.52,19.06,19.06,19.06,19.33,19.20,19.20,19.06,18.93,18.79,18.79,18.66,18.52,18.52,18.39,18.52,18.79,18.39,18.66,18.66,18.52,18.66,18.52,18.25,17.98,18.66,18.39,18.39,18.93,18.66,18.52,18.66,280.44,279.57,280.01,279.57,278.69,279.57,279.57,279.79,279.57
2021/05/10 10:11:50.347951 ,48,622,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,25.38,101.41,27.83,0.00,0.00,19.06,18.93,18.79,18.25,18.52,18.79,18.93,18.66,18.93,19.20,19.20,19.47,19.20,18.93,18.93,18.93,18.66,18.66,18.52,18.52,18.66,18.66,18.39,18.12,18.52,18.52,18.52,18.52,18.39,18.52,18.52,18.39,18.79,18.93,18.52,18.66,18.52,18.52,18.52,280.01,279.57,279.35,279.57,279.79,279.79,279.57,279.79,280.01
2021/05/10 10:11:51.356431 ,56,623,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,24.90,101.44,25.75,0.00,0.00,19.06,18.66,18.52,18.52,18.66,18.79,18.93,18.79,18.93,19.33,19.33,19.20,18.79,19.20,18.93,18.93,18.79,18.52,18.52,18.79,18.79,18.39,17.85,18.79,18.39,18.79,18.79,18.39,18.52,18.66,18.66,17.98,18.93,18.66,18.52,19.06,18.66,18.66,18.66,280.22,279.35,279.57,279.79,279.57,279.57,280.22,279.57,279.57
