time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 15:14:22.419821 ,0,18774,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.33,41.62,0.00,0.00,280.22,20.28,20.55,19.33,19.74,20.28,20.68,20.41,20.14,20.55,21.23,20.82,20.01,20.14,20.01,20.01,20.14,20.28,19.60,20.28,20.55,20.41,20.28,20.14,19.87,20.82,20.14,19.20,19.20,19.33,19.60,19.33,20.41,20.41,20.28,20.55,19.47,20.28,20.14,280.88,280.22,280.44,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/10 15:14:23.441520 ,0,18775,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.98,101.39,41.01,0.00,0.00,280.22,20.01,20.41,19.33,20.01,20.41,20.55,20.14,20.41,20.41,21.09,20.68,20.14,20.28,20.01,19.87,20.14,20.28,19.87,20.55,20.55,20.14,19.87,20.28,19.74,20.55,20.01,19.60,19.47,19.33,19.33,19.20,20.14,20.14,20.01,20.68,19.74,20.28,20.14,280.66,280.01,280.01,280.01,280.22,280.22,280.01,280.22,280.44
2021/05/10 15:14:24.437168 ,0,18776,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.36,40.76,0.00,0.00,280.22,20.01,20.41,19.60,20.01,20.28,20.41,20.28,20.28,20.41,21.23,20.82,20.14,20.14,19.87,20.01,19.87,20.28,20.14,20.41,20.41,20.01,20.01,20.28,19.60,20.68,20.28,19.47,19.20,19.20,19.47,19.33,20.41,20.41,20.28,20.55,19.60,20.41,20.28,281.10,280.22,280.44,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/10 15:14:25.457593 ,0,18777,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.39,42.11,0.00,0.00,280.44,20.14,20.28,19.20,19.87,20.41,20.68,20.41,20.41,20.55,21.36,20.82,20.01,20.01,19.87,19.87,20.01,20.01,19.87,20.68,20.82,20.28,20.14,19.87,19.74,20.41,19.87,19.33,19.47,19.47,19.47,19.20,20.68,20.41,20.28,20.55,19.60,20.14,20.14,281.10,279.79,280.22,280.22,280.22,280.22,280.44,280.01,280.22
2021/05/10 15:14:26.458882 ,0,18778,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.36,43.33,0.00,0.00,280.44,20.14,20.41,19.33,19.87,20.41,20.68,20.41,20.28,20.41,21.36,20.95,20.14,20.28,19.87,19.87,19.87,20.01,19.74,20.41,20.68,20.28,20.01,19.74,19.87,20.55,19.87,19.20,19.33,19.47,19.47,19.20,20.55,20.41,20.28,20.55,19.87,20.41,20.01,280.66,280.22,280.01,280.01,280.01,280.66,280.44,279.35,280.01
2021/05/10 15:14:27.452836 ,0,18779,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,101.33,42.72,0.00,0.00,280.01,20.28,20.55,19.33,19.87,20.28,20.68,20.41,20.28,20.55,21.23,20.68,20.01,20.14,20.01,19.74,20.28,20.28,19.74,20.28,20.41,20.28,20.28,20.01,19.87,20.68,20.01,19.33,19.33,19.47,19.47,19.33,20.55,20.28,20.01,20.68,19.87,20.41,20.01,280.66,280.22,280.01,280.22,280.22,280.66,280.44,280.22,280.22
2021/05/10 15:14:28.474033 ,0,18780,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,101.39,42.47,0.00,0.00,280.22,20.14,20.55,19.33,19.87,20.41,20.82,20.41,20.28,20.68,21.50,20.95,19.87,19.87,20.01,20.14,19.87,20.28,20.14,20.41,20.28,19.74,19.87,20.14,19.74,20.68,20.14,19.33,19.33,19.33,19.47,19.20,20.55,20.55,20.68,20.55,19.33,20.41,20.28,281.10,280.22,280.44,280.22,280.01,279.57,280.01,280.01,280.44
2021/05/10 15:14:29.474304 ,0,18781,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.39,42.84,0.00,0.00,280.01,20.28,20.41,19.47,20.01,20.28,20.55,20.41,20.28,20.41,21.36,20.95,20.14,19.87,19.47,19.74,20.01,20.01,19.74,20.41,20.55,20.14,20.01,20.01,19.87,20.68,20.01,19.60,19.33,19.33,19.47,19.60,20.28,20.41,20.28,20.82,19.47,20.14,20.01,280.88,279.79,280.01,280.01,280.22,280.44,280.22,280.01,279.79
2021/05/10 15:14:30.483116 ,0,18782,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.33,41.25,0.00,0.00,280.01,20.01,20.55,19.60,19.87,20.28,20.55,20.41,20.28,20.55,21.36,20.82,19.87,20.01,19.87,19.87,20.14,20.41,20.01,20.41,20.28,20.14,20.28,20.14,19.74,20.68,20.14,19.33,19.33,19.47,19.47,19.20,20.55,20.41,20.14,20.55,19.74,20.55,20.14,279.79,280.44,280.22,280.22,280.01,280.44,280.22,280.01,280.22
2021/05/10 15:14:31.484967 ,0,18783,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.36,43.21,0.00,0.00,280.22,20.28,20.55,19.33,19.74,20.28,20.95,20.55,20.28,20.55,21.50,20.82,19.74,19.74,19.74,20.01,19.87,20.14,19.87,20.41,20.55,20.28,20.14,20.01,20.01,20.68,20.01,19.20,19.33,19.74,19.74,19.33,20.68,20.55,20.14,20.41,19.47,20.41,20.28,280.66,280.22,280.22,279.79,280.01,280.44,280.22,280.22,280.01
2021/05/10 15:14:32.487915 ,0,18784,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.36,42.11,0.00,0.00,280.44,20.14,20.01,19.20,19.87,20.41,20.82,20.28,20.41,20.68,21.23,20.68,19.87,19.87,19.74,19.74,20.01,20.28,19.87,20.41,20.55,20.28,20.14,19.87,20.01,20.28,19.87,19.33,19.47,19.60,19.60,19.20,20.68,20.41,20.14,20.41,19.60,20.55,20.28,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/10 15:14:33.506797 ,16,18785,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,101.36,42.35,0.00,0.00,280.01,20.14,20.68,19.47,19.87,20.14,20.55,20.28,20.28,20.14,21.23,20.68,19.87,20.01,19.74,19.74,20.14,20.28,19.74,20.14,20.41,20.28,20.01,20.14,19.87,20.68,20.01,19.47,19.47,19.47,19.47,19.33,20.14,20.14,20.28,20.68,19.74,20.41,20.01,280.66,280.01,280.22,280.01,280.22,280.22,279.79,280.22,280.44
2021/05/10 15:14:34.510143 ,24,18786,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.36,41.50,0.00,0.00,280.22,20.14,20.55,19.47,19.87,20.14,20.41,20.28,19.87,20.41,21.09,20.95,20.14,19.87,19.33,19.74,20.01,20.01,19.74,20.28,20.55,20.14,20.01,20.01,19.87,20.68,20.01,19.47,19.47,19.47,19.33,19.60,20.41,20.41,20.28,20.68,19.74,20.41,20.01,280.44,280.44,280.01,280.01,279.79,280.66,280.44,280.01,280.22
2021/05/10 15:14:35.492795 ,8,18787,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.39,41.86,0.00,0.00,280.44,20.14,20.28,19.20,19.74,20.41,20.55,20.28,20.41,20.55,21.36,20.82,19.87,19.87,19.47,19.74,20.01,20.14,19.87,20.55,20.82,20.41,20.41,19.87,20.01,20.55,19.87,19.33,19.47,19.74,19.60,19.33,20.95,20.55,20.14,20.55,19.47,20.55,20.28,280.66,280.22,280.22,279.79,280.01,280.22,280.88,280.22,280.01
2021/05/10 15:14:36.512467 ,24,18788,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.33,43.08,0.00,0.00,280.22,20.28,20.55,19.20,19.87,20.28,20.55,20.14,20.28,20.41,21.23,20.82,20.14,20.14,19.60,20.01,20.28,20.14,19.60,20.41,20.55,20.41,20.14,20.01,20.01,20.82,20.01,19.47,19.47,19.47,19.47,19.33,20.55,20.28,20.28,20.68,19.87,20.41,20.28,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.22
2021/05/10 15:14:37.520629 ,32,18789,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.30,41.99,0.00,0.00,280.44,19.74,20.28,19.20,19.74,20.28,20.68,20.28,20.41,20.68,21.23,20.68,19.74,19.87,19.87,20.01,20.01,20.41,20.14,20.41,20.41,20.28,20.14,20.14,19.74,20.68,20.01,19.33,19.47,19.47,19.60,19.33,20.55,20.55,20.28,20.41,19.60,20.41,20.41,281.10,280.44,280.66,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/10 15:14:38.539492 ,48,18790,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,101.33,43.33,0.00,0.00,280.44,20.14,20.55,19.20,19.60,20.14,20.55,20.28,20.28,20.55,21.23,20.82,20.14,20.01,19.60,19.87,20.28,20.28,19.87,20.28,20.55,20.41,20.28,20.01,20.01,20.82,20.01,19.20,19.33,19.47,19.74,19.47,20.55,20.55,20.55,20.68,19.60,20.41,20.28,280.88,280.01,280.44,280.01,279.79,280.22,280.44,280.44,280.66
2021/05/10 15:14:39.527779 ,40,18791,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.44,42.47,0.00,0.00,280.22,20.14,20.28,19.20,19.87,20.41,20.55,20.14,20.41,20.55,21.23,20.55,20.01,20.01,19.74,20.01,20.01,20.14,20.01,20.55,20.68,19.74,20.01,20.01,20.01,20.41,19.87,19.47,19.74,19.60,19.47,19.20,20.68,20.41,20.28,20.41,19.74,20.55,20.14,280.66,280.44,280.22,280.01,280.01,279.35,280.44,280.01,280.01
2021/05/10 15:14:40.537417 ,48,18792,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,101.36,43.82,0.00,0.00,280.66,20.28,20.41,19.20,19.60,20.28,20.68,20.41,20.28,20.68,21.36,20.82,20.01,19.87,19.74,19.87,20.01,20.28,19.87,20.41,20.68,20.41,20.14,19.47,20.01,20.82,20.14,19.33,19.33,19.60,19.74,19.47,20.55,20.68,20.28,20.55,19.60,20.41,20.14,280.88,280.01,280.44,280.01,280.01,280.22,280.22,280.01,280.22
2021/05/10 15:14:41.555646 ,64,18793,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.36,41.50,0.00,0.00,280.22,20.14,20.68,19.33,19.74,20.28,20.68,20.55,20.28,20.68,21.50,20.82,19.74,19.87,19.74,20.14,19.87,20.28,20.01,20.68,20.55,20.14,20.01,20.14,19.74,20.82,20.01,19.47,19.47,19.47,19.60,19.47,20.55,20.55,20.41,20.01,19.47,20.28,20.28,281.10,280.01,280.22,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/10 15:14:42.571650 ,72,18794,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.36,42.23,0.00,0.00,280.22,20.28,20.55,19.20,19.60,20.14,20.68,20.55,20.14,20.41,21.50,20.95,20.01,19.87,19.47,20.01,20.01,20.41,20.01,20.55,20.55,20.41,20.14,20.14,19.87,20.68,20.14,18.79,19.33,19.33,19.60,19.60,20.41,20.55,20.55,20.68,19.47,20.28,20.01,280.88,279.57,280.01,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/10 15:14:43.584724 ,88,18795,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.41,43.57,0.00,0.00,280.22,20.14,20.55,19.33,19.74,20.28,20.55,20.41,20.28,20.41,21.36,20.95,20.28,20.01,19.06,19.87,20.01,20.28,19.87,20.55,20.68,20.41,20.14,20.01,19.87,20.68,20.14,19.20,19.33,19.33,19.60,19.60,20.28,20.41,20.55,20.82,19.60,20.28,20.14,280.88,280.44,280.01,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/10 15:14:44.598541 ,96,18796,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.41,42.60,0.00,0.00,280.22,20.14,20.55,19.47,20.01,20.41,20.55,20.28,20.28,20.41,21.23,20.95,20.28,20.14,19.60,19.87,20.14,20.14,19.87,20.55,20.55,20.28,20.14,20.14,19.74,20.82,20.14,19.60,19.47,19.20,19.47,19.47,20.28,20.41,20.41,20.82,19.74,20.41,20.55,280.88,280.22,280.01,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/10 15:14:45.696526 ,0,18798,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.39,41.99,0.00,0.00,279.57,20.01,20.28,19.47,20.14,20.55,20.55,20.14,20.41,20.41,21.23,20.82,20.14,20.14,19.74,19.87,20.14,20.28,20.01,20.55,20.68,20.28,20.01,20.14,19.74,20.55,20.01,19.60,19.60,19.47,19.47,19.33,20.55,20.28,20.28,20.68,19.87,20.55,20.28,280.66,280.22,280.22,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/10 15:14:46.696320 ,0,18799,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.33,41.38,0.00,0.00,280.01,20.14,20.55,19.60,19.87,20.14,20.55,20.41,20.14,20.55,21.36,20.82,20.01,20.14,19.74,19.87,20.14,20.28,20.14,20.41,20.55,20.14,20.28,20.28,19.74,20.82,20.28,19.47,19.47,19.33,19.60,19.60,20.55,20.55,20.41,20.55,19.74,20.55,20.28,280.88,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.22
2021/05/10 15:14:47.696544 ,0,18800,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.34,101.41,42.96,0.00,0.00,280.44,20.41,20.41,19.33,19.87,20.41,20.82,20.55,20.28,20.55,21.36,20.82,20.14,20.01,19.74,19.87,20.01,20.28,19.87,20.41,20.68,20.55,20.14,19.60,20.14,20.68,20.14,19.33,19.60,19.74,19.74,19.47,20.68,20.68,20.28,20.55,19.33,20.55,20.28,280.66,280.22,280.22,279.79,280.01,280.66,280.44,279.79,280.01
2021/05/10 15:14:48.696550 ,0,18801,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.39,41.62,0.00,0.00,280.22,20.14,20.41,19.47,19.87,20.28,20.68,20.41,20.28,20.55,21.50,20.95,20.14,20.01,19.60,20.01,19.87,20.01,20.01,20.82,20.82,20.28,19.47,20.01,19.74,20.82,20.01,19.60,19.74,19.60,19.60,19.47,20.55,20.55,20.41,20.28,19.74,20.41,20.14,280.88,280.22,280.22,280.22,280.44,280.44,280.22,279.79,280.22
2021/05/10 15:14:49.696225 ,0,18802,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,101.36,42.35,0.00,0.00,280.01,20.01,20.41,19.33,20.01,20.41,20.68,20.41,20.28,20.55,21.36,20.95,20.01,19.87,19.74,20.14,19.74,20.14,20.14,20.82,20.68,20.14,20.01,20.01,19.74,20.55,20.01,19.60,19.87,19.60,19.60,19.47,20.55,20.55,20.28,20.68,19.74,20.41,20.14,280.88,280.01,279.79,280.22,280.22,280.22,280.22,279.79,280.22
2021/05/10 15:14:50.696495 ,0,18803,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.39,42.96,0.00,0.00,280.22,20.14,20.55,19.33,19.74,20.41,20.82,20.55,20.28,20.68,21.50,20.95,19.87,19.87,19.87,20.14,20.01,20.28,20.28,20.68,20.55,19.74,20.14,20.14,19.87,20.68,20.14,19.60,19.60,19.47,19.47,19.47,20.55,20.55,20.41,20.55,19.47,20.41,20.28,281.10,280.22,280.44,280.44,280.22,279.57,280.01,280.01,280.44
2021/05/10 15:14:51.696604 ,0,18804,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.33,42.35,0.00,0.00,280.01,20.14,20.55,19.47,19.87,20.28,20.55,20.28,20.28,20.41,21.23,20.95,20.28,20.14,19.74,19.87,20.14,20.14,19.87,20.55,20.82,20.68,20.14,20.01,19.87,20.68,20.14,19.60,19.60,19.33,19.47,19.60,20.41,20.28,20.41,20.82,19.74,20.14,20.01,280.66,280.01,280.22,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/10 15:14:52.696512 ,0,18805,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.71,101.36,41.62,0.00,0.00,280.22,20.14,20.41,19.33,20.01,20.41,20.68,20.28,20.55,20.68,21.23,20.68,20.01,20.28,20.14,20.01,20.28,20.41,20.01,20.41,20.55,20.41,20.28,20.14,19.87,20.82,20.14,19.47,19.60,19.47,19.60,19.33,20.55,20.55,20.14,20.55,19.74,20.55,20.28,280.88,280.44,280.44,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/10 15:14:53.697709 ,0,18806,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.95,101.33,43.69,0.00,0.00,280.22,20.41,20.55,19.33,19.87,20.41,20.82,20.55,20.28,20.55,21.36,20.82,20.14,20.28,20.01,20.01,20.14,20.28,20.01,20.55,20.68,20.55,20.41,20.14,20.01,20.82,20.14,19.33,19.33,19.47,19.87,19.60,20.41,20.55,20.55,20.68,19.33,20.28,20.14,281.10,280.01,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/10 15:14:54.696538 ,0,18807,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.39,42.60,0.00,0.00,280.22,20.01,20.41,19.33,20.01,20.41,20.68,20.41,20.41,20.55,21.36,20.95,20.14,20.14,20.01,20.14,20.01,20.14,20.14,20.82,20.68,20.41,20.01,20.01,19.74,20.55,20.01,19.60,19.60,19.47,19.33,18.79,20.55,20.41,20.28,20.68,19.60,20.41,20.14,280.66,280.01,280.01,280.22,280.22,281.10,280.22,279.79,280.22
2021/05/10 15:14:55.698934 ,0,18808,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.36,41.86,0.00,0.00,280.22,20.01,20.41,19.60,20.14,20.41,20.68,20.28,20.41,20.41,21.09,20.82,20.28,20.28,20.01,20.01,20.14,20.28,20.14,20.55,20.14,20.28,20.01,20.14,19.87,20.55,20.14,19.60,19.60,19.33,19.33,19.20,20.55,20.28,20.14,20.55,19.74,20.55,20.14,280.66,280.22,280.22,280.01,279.35,280.22,280.22,279.79,280.22
2021/05/10 15:14:56.715868 ,0,18809,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.22,101.36,42.72,0.00,0.00,280.22,20.41,20.68,19.33,19.87,20.28,20.82,20.55,20.14,20.55,21.63,20.95,20.14,20.14,20.14,20.01,20.01,19.87,20.14,20.55,20.55,20.41,20.28,20.14,19.87,20.82,20.01,19.47,19.33,19.33,19.60,19.60,20.41,20.55,20.55,20.68,19.47,20.14,20.01,280.88,279.57,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/10 15:14:57.729370 ,0,18810,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.36,41.25,0.00,0.00,280.22,20.14,20.41,19.47,20.14,20.55,20.41,20.28,20.41,20.68,21.23,20.82,20.28,20.41,20.14,19.87,20.28,20.28,19.87,20.01,20.55,20.41,20.14,20.14,19.87,20.68,20.01,19.47,19.47,19.47,19.47,19.33,20.82,20.28,20.01,20.68,19.87,20.41,20.01,280.66,280.22,280.01,279.13,280.01,280.22,280.22,280.01,280.44
2021/05/10 15:14:58.726878 ,0,18811,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,101.39,41.74,0.00,0.00,280.22,20.28,20.55,19.47,20.14,20.41,20.82,20.41,20.55,20.55,21.23,20.82,20.28,20.28,20.01,19.87,20.28,20.28,19.33,20.41,20.55,20.55,20.28,20.01,20.01,20.82,20.01,19.33,19.47,19.60,19.60,19.33,20.55,20.41,20.28,20.68,19.60,20.41,20.14,280.66,280.22,279.35,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/10 15:14:59.723580 ,0,18812,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.36,42.84,0.00,0.00,280.44,20.28,20.41,19.33,20.01,20.68,21.09,20.55,20.41,20.82,21.36,20.68,20.01,20.14,20.28,20.14,20.14,20.28,19.87,20.55,20.55,20.28,20.01,20.01,19.87,20.68,19.87,19.33,19.74,19.74,19.60,19.20,20.68,20.41,20.14,20.41,19.60,20.55,20.28,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/10 15:15:00.741131 ,0,18813,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,101.39,41.01,0.00,0.00,280.01,20.14,20.41,19.60,20.28,20.68,20.82,20.28,20.55,20.55,21.09,20.68,20.14,20.28,20.14,19.87,20.28,20.41,19.87,20.41,20.55,20.41,20.14,20.14,20.01,20.68,20.01,19.47,19.47,19.60,19.47,19.20,20.55,20.41,20.14,20.55,19.60,20.55,20.28,280.66,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/10 15:15:01.756740 ,0,18814,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.33,41.62,0.00,0.00,280.01,20.14,20.68,19.74,20.14,20.41,20.82,20.41,20.28,20.41,21.23,20.82,20.01,20.14,20.14,20.01,20.14,20.28,20.14,20.55,20.41,20.14,20.14,20.28,19.60,20.55,20.41,19.60,19.47,19.47,19.47,19.47,20.28,20.28,20.28,20.82,19.60,20.28,20.14,280.22,280.01,280.01,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/10 15:15:02.767948 ,0,18815,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.33,43.21,0.00,0.00,280.22,20.41,20.68,19.33,19.87,20.28,20.82,20.68,20.14,20.68,21.63,20.95,20.01,19.87,20.01,20.01,19.87,20.01,20.01,20.55,20.68,20.28,20.14,20.41,19.87,20.68,20.01,19.47,19.33,19.47,19.60,19.60,20.41,20.68,20.41,20.68,19.60,20.14,20.01,280.88,279.79,280.01,280.01,280.44,280.44,280.01,280.44,280.01
