time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/10 13:07:21.067066 ,0,11153,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.41,41.74,0.00,0.00,280.22,20.55,20.68,19.06,19.60,20.55,20.95,20.28,20.55,20.95,21.23,20.68,20.01,20.01,20.01,20.28,20.28,20.68,19.87,20.82,20.95,20.68,20.28,20.28,20.14,20.55,19.87,19.33,19.47,19.60,19.60,18.93,20.82,20.68,20.41,20.41,19.06,20.55,20.55,280.66,280.22,280.44,280.01,280.01,280.44,280.44,280.22,280.01
2021/05/10 13:07:22.077735 ,0,11154,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.39,42.47,0.00,0.00,280.44,20.55,20.82,19.06,19.47,20.41,20.95,20.41,20.41,20.95,21.36,20.82,20.01,20.01,20.01,20.01,20.01,20.55,19.87,20.82,20.95,20.68,20.28,20.28,20.14,20.68,19.74,19.20,19.20,19.47,19.74,19.20,20.82,20.82,20.41,20.41,18.93,20.55,20.28,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/10 13:07:23.088619 ,0,11155,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.36,42.47,0.00,0.00,280.01,20.41,20.95,19.33,19.60,20.41,20.41,20.28,20.41,20.95,21.23,20.82,20.01,20.14,20.14,20.01,20.41,20.68,20.01,20.68,20.68,20.55,20.28,20.55,20.01,20.82,20.28,19.47,19.20,18.66,19.47,19.20,20.68,20.68,20.41,20.55,19.06,20.55,20.28,280.88,280.44,280.44,280.66,279.79,280.22,280.44,280.44,280.22
2021/05/10 13:07:24.089367 ,0,11156,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.36,42.11,0.00,0.00,280.22,20.28,20.82,19.47,19.74,20.28,20.55,20.28,20.41,20.68,21.23,20.95,20.28,20.14,19.87,20.01,20.28,20.55,20.01,20.68,20.82,20.55,20.28,20.55,19.87,20.55,20.28,19.47,19.06,19.20,19.33,19.33,20.41,20.55,20.55,20.68,19.06,20.41,20.14,280.88,280.22,280.44,280.22,279.79,280.01,280.66,280.44,280.44
2021/05/10 13:07:25.119271 ,0,11157,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.39,42.23,0.00,0.00,280.44,20.28,20.68,19.33,19.87,20.68,20.82,20.14,20.68,20.68,21.09,20.68,20.14,20.41,20.14,20.01,20.55,20.68,19.87,20.55,20.68,20.68,20.28,20.41,20.01,20.68,20.14,19.33,19.33,19.20,19.47,19.20,20.55,20.68,20.55,20.55,19.20,20.55,20.28,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/10 13:07:26.115619 ,0,11158,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.39,42.47,0.00,0.00,280.44,20.41,20.82,19.20,19.60,20.55,20.95,20.41,20.55,20.95,21.36,20.82,20.01,19.87,20.01,20.28,20.14,20.41,20.01,20.82,20.82,20.41,20.01,20.28,19.87,20.41,20.01,19.47,19.33,19.33,19.47,19.06,20.55,20.68,20.55,20.68,19.06,20.41,20.14,281.10,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/10 13:07:27.133111 ,0,11159,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,101.33,42.11,0.00,0.00,280.22,20.28,20.55,19.33,20.01,20.68,20.82,20.01,20.68,20.68,21.09,20.82,20.14,20.14,20.28,20.01,20.55,20.41,19.87,20.68,20.82,20.68,20.14,20.28,20.01,20.55,19.87,19.47,19.47,19.47,19.47,19.06,20.82,20.68,20.28,20.41,19.06,20.95,20.41,280.88,280.22,280.22,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/10 13:07:28.144180 ,0,11160,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,32.71,101.44,41.50,0.00,0.00,279.57,20.41,20.55,19.33,20.01,20.68,20.82,20.14,20.68,20.68,20.95,20.68,20.14,20.14,20.14,20.01,20.55,20.68,19.87,20.55,20.82,20.55,20.28,20.28,20.01,20.68,20.14,19.47,19.33,19.33,19.47,19.20,20.68,20.14,20.41,20.55,19.06,20.55,20.28,281.10,280.22,280.44,280.22,280.01,280.22,280.01,280.22,280.66
2021/05/10 13:07:29.142562 ,0,11161,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.33,42.72,0.00,0.00,280.22,20.55,20.95,19.33,19.60,20.41,20.82,20.41,20.41,20.68,21.23,20.82,20.01,20.01,19.87,20.01,20.41,20.55,19.87,20.68,20.68,20.68,20.28,20.41,20.01,20.68,20.14,19.33,19.20,19.20,19.60,19.47,20.55,20.68,20.55,20.68,19.06,20.41,20.28,280.88,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.22
2021/05/10 13:07:30.139904 ,0,11162,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,101.44,41.86,0.00,0.00,280.22,20.28,20.68,19.33,19.87,20.55,20.82,20.28,20.68,20.82,21.23,20.82,20.14,19.87,19.87,20.14,20.14,20.41,20.01,20.82,20.82,20.55,20.01,20.28,19.74,20.41,20.01,19.60,19.33,19.33,19.47,19.33,20.55,20.55,20.41,20.68,19.06,20.41,20.28,281.10,280.01,280.66,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/10 13:07:31.146313 ,0,11163,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.36,41.13,0.00,0.00,280.01,20.41,20.82,19.47,19.87,20.41,20.68,20.28,20.55,20.68,21.23,20.82,20.01,20.14,20.14,20.14,20.28,20.55,20.01,20.68,20.68,20.41,20.14,20.55,19.87,20.55,20.28,19.47,19.20,19.20,19.47,19.20,20.55,20.68,20.55,20.55,19.20,20.41,20.28,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/05/10 13:07:32.150787 ,0,11164,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.44,42.23,0.00,0.00,280.01,20.68,20.95,19.33,19.47,20.28,20.82,20.41,20.28,20.68,21.23,20.95,20.01,19.87,19.33,20.01,20.28,20.68,19.87,20.68,20.82,20.68,20.28,20.41,20.01,20.68,20.14,19.47,19.06,19.20,19.60,19.33,20.41,20.68,20.68,20.55,18.93,20.01,20.14,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.44,279.57
2021/05/10 13:07:33.137394 ,0,11165,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.41,41.25,0.00,0.00,280.22,20.41,20.82,19.20,19.74,20.55,20.95,20.41,20.55,20.82,21.36,20.82,19.87,19.74,19.87,20.14,20.14,20.55,20.01,20.68,20.82,20.55,20.14,20.41,19.87,20.55,20.14,19.33,19.20,19.33,19.60,19.20,20.68,20.82,20.41,20.55,18.93,20.41,20.28,281.10,280.01,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/10 13:07:34.146594 ,0,11166,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.36,43.21,0.00,0.00,280.22,20.68,20.82,19.20,19.74,20.55,20.82,20.14,20.01,20.82,21.23,20.82,20.14,20.01,19.87,19.87,20.55,20.55,19.74,20.55,20.82,20.68,20.28,20.28,20.14,20.68,20.01,19.20,19.20,19.33,19.60,19.33,20.68,20.68,20.41,20.55,19.06,20.41,20.14,280.88,280.22,280.44,280.01,280.01,280.22,280.44,280.44,280.22
2021/05/10 13:07:35.165125 ,0,11167,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.78,101.33,42.96,0.00,0.00,280.22,20.14,20.68,19.20,19.87,20.55,20.68,20.14,20.41,20.68,21.09,20.82,20.14,19.87,19.87,20.01,20.14,20.41,19.87,20.82,20.82,20.41,20.01,20.28,19.60,20.41,20.01,19.60,19.47,19.20,19.33,19.06,20.55,20.55,20.41,20.68,19.20,20.41,20.14,280.88,280.01,280.22,280.22,280.44,280.44,280.01,280.01,280.66
2021/05/10 13:07:36.177024 ,0,11168,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,101.44,41.86,0.00,0.00,280.22,20.28,20.55,19.20,19.87,20.55,20.68,20.14,20.68,20.82,21.09,20.82,20.01,19.87,19.87,19.87,20.28,20.41,20.01,20.68,20.95,20.68,20.01,20.14,20.01,20.41,19.87,19.47,19.47,19.47,19.47,19.20,20.82,20.55,20.14,20.41,19.06,20.68,20.28,280.88,280.22,280.66,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/10 13:07:37.188231 ,0,11169,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.39,43.57,0.00,0.00,280.22,20.41,20.82,19.20,19.74,20.41,20.68,20.28,20.41,20.68,21.23,20.95,20.01,19.74,19.60,19.87,19.60,20.28,19.74,20.82,20.95,20.55,20.01,20.14,20.01,20.41,19.87,19.33,19.47,19.33,19.47,19.06,20.82,20.41,20.41,20.68,19.06,20.41,20.01,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.22,280.01
2021/05/10 13:07:38.205506 ,0,11170,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.39,42.35,0.00,0.00,280.22,20.41,20.68,19.20,19.74,20.41,20.68,20.28,20.55,20.68,21.09,20.82,20.01,20.01,19.74,19.74,20.28,20.41,19.74,20.55,20.95,20.82,20.28,20.14,20.14,20.68,20.01,19.20,19.20,19.47,19.87,19.33,20.68,20.68,20.55,20.55,18.93,20.28,20.14,281.10,280.01,280.22,280.22,280.22,280.22,280.22,280.01,280.44
2021/05/10 13:07:39.222188 ,0,11171,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.39,42.60,0.00,0.00,280.22,20.28,20.68,19.33,19.87,20.41,20.55,20.01,20.41,20.55,21.09,20.82,20.14,20.14,19.87,19.87,20.28,20.55,19.87,20.68,20.82,20.41,20.01,20.41,19.87,20.41,20.14,19.60,19.47,19.20,19.33,19.06,20.55,20.55,20.28,20.68,19.33,20.41,20.01,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/10 13:07:40.216562 ,0,11172,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.41,42.96,0.00,0.00,280.01,20.55,20.95,19.06,19.47,20.28,20.82,20.41,20.28,20.82,21.36,20.95,19.87,19.87,19.74,20.01,20.14,20.55,19.87,20.68,20.95,20.68,20.28,20.55,20.14,20.68,20.01,19.20,19.20,19.33,19.60,19.33,20.68,20.82,20.55,20.41,18.79,20.41,20.14,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.44,280.22
2021/05/10 13:07:41.225153 ,0,11173,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.39,41.74,0.00,0.00,280.01,20.41,20.82,19.33,19.74,20.28,20.55,20.01,20.28,20.55,21.09,20.95,20.28,20.01,19.74,19.74,20.41,20.41,19.06,20.55,20.95,20.68,20.28,20.28,20.14,20.68,20.01,19.33,19.20,19.33,19.47,19.06,20.68,20.55,20.41,20.55,19.06,20.41,20.14,280.66,280.44,279.35,280.01,280.01,280.22,280.66,280.22,280.22
2021/05/10 13:07:42.226314 ,0,11174,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,101.36,43.94,0.00,0.00,280.22,20.55,20.82,19.06,19.47,20.28,20.82,20.41,20.41,20.68,21.36,20.95,20.01,19.74,19.74,19.87,20.14,20.41,19.74,20.68,20.95,20.55,20.14,20.28,20.01,20.55,20.14,19.47,19.33,19.20,19.74,19.33,20.41,20.41,20.55,20.68,18.93,20.28,19.87,280.88,279.79,280.01,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/10 13:07:43.231737 ,0,11175,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.41,41.13,0.00,0.00,280.44,20.28,20.68,19.33,19.74,20.41,20.55,20.01,20.55,20.68,21.09,20.82,20.01,20.01,19.87,19.87,20.41,20.55,19.87,20.68,20.41,20.55,20.14,20.28,20.14,20.55,19.87,19.47,19.47,19.47,19.06,19.06,20.68,20.82,20.28,20.41,18.93,20.41,20.28,281.10,280.22,280.44,280.44,280.44,280.22,280.01,280.22,280.66
2021/05/10 13:07:44.246327 ,0,11176,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.36,42.47,0.00,0.00,280.22,20.28,20.68,19.20,19.74,20.41,20.68,20.01,20.55,20.28,20.95,20.68,20.14,20.14,19.87,19.74,20.55,20.55,19.60,20.41,20.68,20.68,20.28,20.28,20.01,20.82,20.14,19.33,19.33,19.20,19.47,19.06,20.28,20.55,20.28,20.55,19.06,20.41,20.14,280.88,280.44,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/10 13:07:45.246355 ,0,11177,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,101.44,41.74,0.00,0.00,280.44,20.28,20.82,19.06,19.60,20.55,20.82,20.14,20.55,20.68,21.23,20.82,19.87,19.87,19.60,19.87,20.14,20.28,19.74,20.82,20.95,20.55,19.60,20.14,20.01,20.68,19.87,19.33,19.47,19.47,19.47,19.06,20.68,20.55,20.28,20.55,19.06,20.41,20.01,280.88,280.22,280.22,280.22,280.22,280.44,279.57,279.79,280.22
2021/05/10 13:07:46.263593 ,0,11178,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,33.44,101.39,43.69,0.00,0.00,280.22,20.41,20.82,19.06,19.60,20.28,20.68,20.28,20.41,20.68,21.36,20.95,20.14,19.87,19.60,19.87,20.14,20.28,19.74,20.82,20.95,20.55,20.14,20.41,20.01,20.55,19.87,19.47,19.33,19.33,19.47,19.20,20.55,20.82,20.41,20.68,18.93,20.28,19.87,280.66,280.01,280.01,280.01,280.44,280.44,280.22,280.22,280.01
2021/05/10 13:07:47.268624 ,0,11179,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.44,41.13,0.00,0.00,280.44,20.28,20.14,19.06,19.74,20.55,20.82,20.14,20.68,20.82,21.23,20.68,19.87,19.87,19.87,20.01,20.28,20.55,19.87,20.68,20.82,20.55,20.28,20.28,20.01,20.14,20.01,19.33,19.20,19.33,19.60,19.20,20.68,20.68,20.41,20.55,18.79,20.28,20.01,281.10,279.79,280.44,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/10 13:07:48.283987 ,0,11180,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.39,43.21,0.00,0.00,280.66,20.55,20.68,19.06,19.47,20.41,20.95,20.28,20.55,20.95,21.36,20.82,19.87,19.74,19.74,20.01,20.14,20.41,20.01,20.82,20.82,20.55,20.41,20.28,19.87,20.41,20.01,19.47,19.20,19.20,19.47,19.20,20.68,20.68,20.41,20.55,18.93,20.28,20.01,280.88,279.79,280.01,280.44,280.44,280.44,280.22,280.01,280.22
2021/05/10 13:07:49.277777 ,0,11181,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.39,42.72,0.00,0.00,280.22,20.41,20.55,19.06,19.74,20.55,20.68,20.01,20.68,20.68,21.09,20.68,20.01,20.01,19.87,19.87,20.41,20.68,19.74,20.55,20.68,20.55,20.14,20.41,20.01,20.55,20.01,19.47,19.33,19.33,19.47,19.06,20.68,20.55,20.28,20.41,18.93,20.55,20.14,280.66,280.44,280.22,280.22,279.79,280.22,280.22,280.22,280.44
2021/05/10 13:07:50.280743 ,0,11182,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.41,41.25,0.00,0.00,280.44,20.41,20.68,19.06,19.74,20.55,20.68,20.14,20.68,20.82,21.09,20.68,20.01,20.14,20.01,20.01,20.41,20.68,19.87,20.55,20.68,20.55,20.28,20.68,19.87,20.68,20.14,19.47,19.20,19.20,19.33,19.06,20.55,20.55,20.41,20.55,18.79,20.41,20.14,280.88,280.22,280.44,280.44,280.22,280.22,280.01,280.22,280.66
2021/05/10 13:07:51.296638 ,0,11183,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.39,41.99,0.00,0.00,280.01,20.41,20.95,19.33,19.60,20.14,20.55,20.14,20.41,20.55,21.09,20.95,20.14,20.01,19.60,19.33,20.28,20.41,20.01,20.55,20.95,20.68,20.14,20.28,20.01,20.55,20.01,19.33,19.06,19.20,19.33,19.06,20.68,20.41,20.28,20.68,19.06,20.41,19.74,280.88,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.22
2021/05/10 13:07:52.302756 ,0,11184,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,31.61,101.39,42.11,0.00,0.00,280.22,20.55,20.82,19.06,19.47,20.28,20.68,20.28,20.41,20.68,21.36,20.95,20.01,19.87,19.74,20.01,20.28,20.01,19.87,20.68,20.82,20.55,20.28,20.41,20.01,20.55,20.01,19.06,19.20,19.20,19.47,19.33,20.28,20.55,20.41,20.68,18.93,20.28,19.87,280.88,280.44,280.22,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/10 13:07:53.306894 ,0,11185,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,33.68,101.39,41.99,0.00,0.00,280.44,20.14,20.55,19.06,19.74,20.68,20.68,20.01,20.68,20.68,21.09,20.55,20.01,20.01,20.01,19.87,20.41,20.55,19.74,20.55,20.82,20.68,20.14,20.28,19.60,20.55,20.01,19.33,19.33,19.47,19.60,19.06,20.68,20.68,20.28,20.41,18.79,20.41,20.28,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.01,280.44
2021/05/10 13:07:54.325457 ,0,11186,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.36,41.86,0.00,0.00,280.22,20.28,20.68,19.20,19.60,20.41,20.68,20.14,20.55,20.68,21.23,20.82,20.14,20.01,19.87,19.87,20.41,20.55,19.74,20.55,20.68,20.68,20.41,20.41,20.01,20.68,20.14,19.47,19.06,19.06,19.47,19.47,20.28,20.41,20.41,20.82,19.06,20.28,19.87,280.66,280.01,280.01,279.79,280.22,280.44,280.44,279.79,280.01
2021/05/10 13:07:55.344617 ,0,11187,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.33,43.82,0.00,0.00,280.22,20.55,20.95,19.20,19.60,20.41,20.68,20.28,20.41,20.68,21.23,20.82,20.01,20.01,19.87,20.01,20.28,20.55,19.87,20.68,20.68,20.55,20.28,20.41,19.87,20.68,20.14,19.47,19.33,19.06,19.33,19.06,20.41,20.41,20.41,20.82,19.06,20.28,20.14,280.88,280.22,280.01,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/10 13:07:56.346505 ,0,11188,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,101.36,43.08,0.00,0.00,280.01,20.41,20.82,19.33,19.74,20.55,20.55,20.14,20.28,20.55,21.09,20.82,20.14,19.87,19.74,19.60,20.41,20.41,19.74,20.55,20.95,20.55,20.14,20.28,20.01,20.55,20.14,19.60,19.60,19.33,19.20,19.06,20.55,20.28,20.28,20.68,19.20,20.55,20.28,280.66,280.22,279.79,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/10 13:07:57.343652 ,0,11189,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.07,101.41,43.45,0.00,0.00,280.44,20.41,20.68,19.06,19.60,20.41,20.68,20.14,20.41,20.68,21.23,20.82,20.01,19.87,19.87,19.87,20.14,20.01,19.74,20.68,20.82,20.55,20.28,20.41,20.01,20.68,20.14,19.33,19.20,19.20,19.47,19.20,20.41,20.55,20.41,20.68,19.06,20.28,19.87,280.66,279.57,280.01,279.79,280.22,280.66,280.44,280.22,280.22
2021/05/10 13:07:58.359729 ,0,11190,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,31.98,101.39,42.47,0.00,0.00,280.44,20.41,20.68,18.93,19.60,20.41,20.68,20.14,20.55,20.68,21.23,20.82,20.14,20.01,19.74,19.87,20.28,20.41,19.60,20.55,20.95,20.68,20.14,20.28,20.28,20.55,19.87,19.33,19.33,19.47,19.60,19.20,20.68,20.68,20.28,20.55,18.93,20.41,20.14,280.66,280.22,280.22,279.79,280.44,280.44,280.44,280.22,280.01
2021/05/10 13:07:59.359809 ,0,11191,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.41,42.60,0.00,0.00,280.44,20.55,20.55,18.52,19.60,20.41,20.82,20.14,20.55,20.82,21.09,20.82,20.01,19.87,19.87,19.74,20.41,20.55,19.60,20.55,20.82,20.68,20.28,20.28,20.28,20.68,19.60,19.20,19.20,19.47,19.74,19.20,20.68,20.82,20.55,20.55,18.52,20.28,20.14,281.10,280.22,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/10 13:08:00.357499 ,0,11192,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.41,42.47,0.00,0.00,280.44,20.55,20.68,18.93,19.60,20.41,20.95,20.28,20.41,20.82,21.23,20.68,19.87,19.87,19.74,20.01,20.14,20.41,19.87,20.68,20.82,20.55,20.14,20.41,20.01,20.55,20.01,19.47,19.20,19.47,19.47,19.20,20.55,20.68,20.55,20.82,19.06,20.28,20.01,280.88,280.01,280.01,280.01,280.44,280.44,280.01,279.79,280.22
2021/05/10 13:08:01.357968 ,0,11193,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.78,101.30,42.35,0.00,0.00,280.22,20.28,20.55,19.20,19.87,20.55,20.68,20.01,20.55,20.68,21.09,20.68,20.01,20.01,19.87,19.87,20.28,20.55,19.87,20.68,20.82,20.55,20.14,20.28,19.87,20.55,19.87,19.33,19.47,19.47,19.47,19.06,20.82,20.68,20.28,20.41,19.06,20.55,20.41,281.10,280.22,280.44,280.44,280.01,280.01,280.01,280.22,280.66
