time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 03:29:48.786579 ,0,568043,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.34,101.24,40.76,0.00,0.00,13.96,12.62,12.76,14.22,14.22,15.96,16.64,15.29,13.69,13.96,18.39,16.50,14.76,14.76,14.63,14.76,13.96,15.29,16.37,16.91,17.44,17.58,18.12,18.12,15.03,17.98,15.43,14.36,14.22,14.22,14.09,16.37,17.17,17.71,17.98,18.39,14.09,16.37,16.77,280.88,280.22,280.66,280.22,280.44,280.01,280.01,280.22,280.66
2021/05/04 03:29:49.803673 ,0,568044,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.10,101.24,41.25,0.00,0.00,14.22,12.49,12.76,14.22,14.36,15.96,16.50,15.16,13.69,13.69,18.12,16.50,15.03,15.03,14.49,14.36,14.22,15.16,15.96,16.91,17.44,17.71,18.25,17.85,15.16,17.98,15.29,14.36,14.36,14.36,14.36,16.23,17.17,17.44,17.98,18.52,14.49,16.37,16.64,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.22
2021/05/04 03:29:50.808474 ,0,568045,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.24,41.38,0.00,0.00,14.22,12.62,12.76,14.09,14.36,16.10,16.64,15.16,13.69,13.96,18.25,16.50,14.89,15.03,14.76,14.49,14.22,15.43,16.10,16.77,17.17,17.71,18.52,17.98,15.29,18.12,15.56,14.36,14.22,14.22,14.49,16.37,17.04,17.71,18.12,18.39,14.36,16.37,16.64,280.88,280.22,280.22,280.22,279.79,280.01,280.44,280.22,280.44
2021/05/04 03:29:51.792778 ,0,568046,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.24,40.76,0.00,0.00,14.22,12.49,12.62,14.22,14.49,15.96,16.50,15.16,13.69,13.69,18.12,16.64,15.03,14.89,14.49,14.49,14.22,15.16,16.10,17.04,17.44,17.58,18.12,17.85,15.16,17.98,15.43,14.49,14.36,14.09,14.36,16.23,17.04,17.44,17.98,18.79,14.49,16.23,16.64,280.44,280.01,280.22,280.66,280.22,280.22,280.22,280.01,280.44
2021/05/04 03:29:52.790550 ,0,568047,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.71,101.24,43.33,0.00,0.00,14.22,12.62,12.89,14.22,14.22,15.83,16.50,15.43,13.56,13.82,18.39,16.77,14.89,14.76,14.36,14.49,13.82,14.89,16.10,16.91,17.44,17.58,18.12,17.85,15.16,18.12,15.43,14.36,14.22,14.22,14.63,16.50,17.17,17.71,18.25,18.66,14.22,16.10,16.64,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.01,280.44
2021/05/04 03:29:53.809538 ,0,568048,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.12,101.24,41.25,0.00,0.00,14.22,12.76,12.89,14.09,14.09,15.96,16.64,15.43,13.29,14.09,18.39,16.64,14.89,15.03,14.63,14.49,14.09,15.16,16.10,16.77,17.31,17.71,18.39,17.85,15.29,18.39,15.43,14.22,14.22,14.36,14.63,16.64,17.17,17.71,18.25,18.52,14.22,16.37,16.77,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/04 03:29:54.829408 ,0,568049,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,33.20,101.27,41.86,0.00,0.00,14.22,12.36,12.62,14.22,14.49,16.10,16.50,15.43,13.82,13.96,18.12,16.50,14.89,15.03,14.63,14.49,13.96,15.29,16.10,16.91,17.44,17.58,17.98,17.85,15.29,17.85,15.29,14.49,14.63,14.49,14.49,16.23,17.31,17.44,17.98,18.52,14.63,16.50,16.77,280.66,280.22,280.22,280.22,280.44,280.44,280.22,280.22,280.22
2021/05/04 03:29:55.833667 ,0,568050,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.34,101.27,40.89,0.00,0.00,14.09,12.49,12.76,14.36,14.36,15.96,16.64,15.29,13.69,13.82,18.39,16.64,14.89,14.89,14.63,14.63,14.09,15.16,16.37,17.04,17.31,17.44,18.25,17.98,15.16,18.12,15.56,14.49,14.22,14.22,14.63,16.50,17.17,17.71,18.12,18.52,14.36,16.37,16.77,280.88,280.22,280.44,280.66,279.79,280.22,280.22,280.44,280.44
2021/05/04 03:29:56.833446 ,0,568051,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.24,40.64,0.00,0.00,14.09,12.49,12.76,14.22,14.36,15.96,16.50,15.29,13.69,13.96,18.25,16.64,14.89,14.89,14.63,14.63,13.96,15.29,16.37,16.91,17.31,17.58,18.25,18.12,15.16,18.12,15.70,14.49,14.36,14.22,14.49,16.37,17.17,17.58,18.12,18.52,14.36,16.37,16.77,281.32,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 03:29:57.829572 ,0,568052,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.95,101.27,43.69,0.00,0.00,14.49,12.76,12.62,14.22,14.22,16.10,16.64,15.29,13.69,13.96,18.39,16.64,14.89,14.76,14.49,14.49,14.22,15.03,15.96,17.04,17.58,17.85,18.12,17.71,15.43,17.98,15.16,14.22,14.36,14.63,14.63,16.37,17.31,17.71,18.12,18.52,14.22,16.23,16.64,280.44,280.22,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/04 03:29:58.835234 ,0,568053,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.46,101.22,42.47,0.00,0.00,14.22,12.62,12.76,14.09,14.22,16.10,16.77,15.43,13.56,14.22,18.52,16.50,14.76,14.76,14.76,14.76,13.96,15.29,16.50,17.04,17.31,17.71,18.12,17.85,15.16,18.12,15.43,14.36,14.36,14.49,14.76,16.64,17.31,17.85,17.98,18.25,14.09,16.23,16.91,281.10,280.22,280.66,280.22,279.79,280.44,280.22,280.22,280.22
2021/05/04 03:29:59.825303 ,0,568054,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.10,101.22,42.47,0.00,0.00,14.36,12.76,13.02,14.09,14.09,16.10,16.77,15.43,13.69,14.22,18.39,16.64,14.63,14.76,14.63,14.63,14.09,15.29,16.37,16.91,17.44,17.71,18.25,17.85,15.43,18.25,15.29,14.22,14.36,14.63,14.76,16.37,17.44,17.71,17.98,17.58,14.22,16.37,16.77,280.88,280.22,280.22,280.01,280.01,280.22,280.44,280.22,280.01
2021/05/04 03:30:00.835831 ,0,568055,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.71,101.24,41.74,0.00,0.00,14.36,12.62,12.76,14.09,14.22,16.10,16.64,15.29,13.82,14.09,17.98,16.37,14.76,14.89,14.89,14.63,14.09,15.29,16.23,16.91,17.31,17.71,18.25,17.85,15.29,17.98,15.43,14.36,14.36,14.49,14.76,16.23,17.31,17.44,17.85,18.39,14.36,16.50,16.77,280.66,280.44,280.44,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 03:30:01.817666 ,0,568056,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.85,101.30,41.50,0.00,0.00,14.36,12.36,12.62,14.09,14.36,16.10,16.64,15.29,13.82,13.96,18.39,16.64,14.89,14.76,14.63,14.76,13.82,15.03,16.37,17.17,17.44,17.58,18.12,17.85,15.16,17.98,15.43,14.49,14.36,14.36,14.76,15.96,17.31,17.71,18.39,18.25,14.09,16.23,16.91,280.88,280.22,280.44,280.22,280.01,279.13,280.22,280.22,280.22
2021/05/04 03:30:02.838594 ,0,568057,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.24,43.21,0.00,0.00,14.36,12.62,12.76,14.09,14.22,15.96,16.50,15.29,13.56,13.82,18.39,16.77,15.03,14.76,14.49,14.49,13.96,15.03,16.10,17.17,17.58,17.71,18.12,18.12,15.29,17.98,15.29,14.49,14.22,14.36,14.63,16.50,17.04,17.71,18.25,18.52,14.36,16.10,16.64,280.88,279.79,280.01,280.44,280.22,280.22,280.22,279.35,280.44
2021/05/04 03:30:03.857397 ,8,568058,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,34.05,101.30,42.47,0.00,0.00,14.22,12.49,12.62,14.22,14.63,16.10,16.50,15.43,13.69,13.96,18.25,16.64,15.03,15.03,14.76,14.63,13.96,15.43,16.37,17.17,17.44,17.58,18.12,17.98,15.16,17.98,15.56,14.63,14.36,14.36,14.76,16.37,17.04,17.44,18.12,18.52,14.09,16.37,16.64,281.10,280.44,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 03:30:04.870505 ,24,568059,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.24,41.25,0.00,0.00,14.09,12.49,12.89,14.22,14.22,15.83,16.10,15.29,13.56,14.22,18.25,16.64,15.03,15.03,14.89,14.63,14.09,15.29,16.37,16.64,17.44,17.58,18.25,18.12,15.16,17.98,15.56,14.49,14.22,14.22,14.49,16.37,17.17,17.44,17.98,18.66,14.36,16.23,16.64,280.88,280.01,280.22,279.35,280.22,280.44,280.01,280.01,280.22
2021/05/04 03:30:05.868880 ,16,568060,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.49,101.24,41.99,0.00,0.00,14.22,12.76,12.89,13.96,14.22,15.83,16.64,15.43,13.69,14.09,18.39,16.64,15.03,15.03,14.76,14.63,14.22,15.29,16.23,16.91,17.44,17.98,18.39,17.98,15.16,18.25,15.56,14.22,14.09,14.36,14.76,16.50,17.04,17.58,18.52,18.66,14.09,16.10,16.64,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.88
2021/05/04 03:30:06.885565 ,32,568061,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.34,101.24,40.64,0.00,0.00,14.09,12.49,12.89,14.49,14.36,15.96,16.50,15.29,13.56,13.96,18.25,16.64,15.03,15.03,14.76,14.63,14.22,15.16,16.37,17.04,17.44,17.71,18.12,17.85,15.03,17.98,15.56,14.49,14.36,14.49,14.49,16.23,16.91,17.31,17.85,18.52,14.36,16.23,16.64,280.01,280.01,280.01,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/04 03:30:07.904022 ,48,568062,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.71,101.24,43.45,0.00,0.00,14.22,12.62,12.89,14.22,13.69,15.83,16.50,15.43,13.56,13.82,18.39,16.77,15.03,14.89,14.63,14.49,13.96,14.49,16.10,17.04,17.58,17.71,18.12,17.85,15.29,17.98,15.43,14.36,14.36,14.36,14.49,16.37,17.04,17.58,18.12,18.66,14.22,16.23,16.50,280.66,280.01,280.01,279.79,280.01,280.66,280.44,279.79,280.01
2021/05/04 03:30:08.919308 ,64,568063,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.22,42.72,0.00,0.00,14.09,12.49,12.89,14.36,14.36,15.96,16.50,15.29,13.56,13.82,18.25,16.64,15.29,15.03,14.76,14.76,14.22,15.03,15.96,16.91,17.44,17.71,18.12,17.85,15.29,18.12,15.43,14.36,14.36,14.36,14.49,16.23,17.17,17.44,17.85,18.52,14.36,16.37,16.91,280.44,280.44,280.01,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 03:30:09.932920 ,72,568064,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.24,43.21,0.00,0.00,14.22,12.76,12.89,14.49,14.22,15.96,16.77,15.56,13.56,14.09,18.52,16.77,15.03,14.76,14.76,14.63,13.96,15.03,16.23,17.17,17.58,17.71,18.12,17.71,15.29,17.85,15.43,14.22,14.22,14.36,14.63,16.50,17.04,17.58,18.25,18.52,13.96,16.10,16.64,280.66,279.79,280.01,280.01,280.44,280.44,280.01,280.01,280.22
2021/05/04 03:30:10.950736 ,88,568065,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.22,101.24,41.01,0.00,0.00,14.09,12.62,12.89,14.22,14.36,16.10,16.37,15.43,13.82,14.36,18.25,16.50,15.03,15.16,15.03,14.63,14.22,15.43,16.23,16.64,17.31,17.71,18.39,17.98,15.29,18.12,15.43,14.36,14.22,14.22,14.63,16.23,17.44,17.58,17.85,18.52,14.22,16.37,16.77,280.66,280.44,280.22,278.69,279.79,280.22,280.66,280.22,280.22
2021/05/04 03:30:11.963013 ,104,568066,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.71,101.10,41.86,0.00,0.00,14.09,12.62,12.76,14.22,14.36,16.10,16.77,15.29,13.82,14.09,18.39,16.50,14.89,14.89,15.03,14.76,13.96,15.29,16.37,16.91,17.31,17.58,18.12,17.98,15.16,17.98,15.56,14.36,14.22,14.36,14.63,16.37,17.17,17.71,17.98,18.25,14.09,16.37,16.91,280.88,280.22,280.44,280.22,279.57,280.22,279.79,280.22,280.44
2021/05/04 03:30:13.058268 ,0,568068,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.49,101.27,41.99,0.00,0.00,14.22,12.62,12.89,14.36,14.36,15.96,16.50,15.43,13.56,13.96,18.25,16.91,15.16,14.89,14.76,14.49,14.09,15.16,16.23,17.04,17.44,17.71,18.25,17.98,15.16,18.25,15.56,14.36,14.09,14.22,14.76,16.50,17.04,17.58,18.39,18.52,14.09,15.96,16.64,281.10,280.01,280.44,280.22,279.79,280.22,280.44,280.22,280.88
2021/05/04 03:30:14.058656 ,0,568069,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.98,101.24,41.25,0.00,0.00,14.36,12.62,12.89,14.22,14.49,16.23,16.77,15.29,13.82,14.09,18.25,16.50,15.03,15.16,15.03,14.49,14.36,15.29,15.96,16.77,17.31,17.85,18.39,17.85,15.29,18.12,15.43,14.36,14.22,14.36,14.63,16.10,17.17,17.44,17.85,18.52,14.36,16.37,16.64,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 03:30:15.058098 ,0,568070,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.59,101.27,42.47,0.00,0.00,14.49,12.76,12.76,13.96,14.22,16.23,16.91,15.43,13.82,14.22,18.39,16.50,14.76,14.89,15.03,14.76,14.09,15.29,16.10,16.91,17.44,17.58,18.25,17.85,15.29,17.98,15.29,14.22,14.49,14.49,14.76,16.23,17.31,17.71,17.98,18.25,14.09,16.23,16.91,280.88,280.22,280.66,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/04 03:30:16.058136 ,0,568071,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.30,41.38,0.00,0.00,14.22,12.89,12.89,14.22,14.36,16.10,16.77,15.56,13.69,14.09,18.39,16.50,14.89,14.76,15.03,14.76,13.96,15.16,16.37,17.04,17.31,17.31,18.12,17.85,15.29,17.98,15.43,14.49,14.36,14.36,14.49,16.37,17.17,17.58,17.44,18.39,14.09,16.23,16.77,281.10,280.01,280.22,280.44,279.79,280.01,280.01,280.22,280.44
2021/05/04 03:30:17.058295 ,0,568072,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.22,42.96,0.00,0.00,14.22,12.62,13.02,14.49,14.49,15.96,16.64,15.43,13.69,13.96,18.25,16.64,15.16,15.03,14.76,14.36,14.22,15.03,16.23,16.91,17.44,17.85,18.12,17.85,15.16,17.98,15.43,14.22,13.96,14.22,14.49,16.23,17.17,17.44,18.12,18.66,14.49,16.23,16.50,280.44,280.22,279.13,279.79,280.01,280.44,280.44,280.01,280.22
2021/05/04 03:30:18.058412 ,0,568073,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.22,101.24,41.99,0.00,0.00,14.36,12.76,12.89,14.22,14.36,16.10,16.77,15.43,13.69,14.09,18.25,16.50,15.03,15.03,15.03,14.49,14.22,15.29,16.10,16.91,17.31,17.71,18.25,17.98,15.29,18.25,15.43,14.22,14.09,14.36,14.63,16.37,17.04,17.58,18.12,18.39,14.22,16.23,17.17,280.88,280.44,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/04 03:30:19.057920 ,0,568074,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.22,42.35,0.00,0.00,14.22,12.62,13.02,14.36,14.36,15.96,16.77,15.56,13.69,13.96,18.39,16.64,15.03,15.03,14.89,14.63,14.22,15.29,16.23,16.91,17.31,17.58,18.52,17.98,15.16,18.12,15.56,14.22,13.96,14.22,14.63,16.37,17.04,17.71,17.98,18.66,14.22,16.23,16.77,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.44,280.22
2021/05/04 03:30:20.058649 ,0,568075,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.83,101.27,43.45,0.00,0.00,14.63,12.62,12.62,14.09,14.36,16.23,16.91,15.43,13.82,14.09,18.25,16.64,14.89,14.89,14.76,14.49,14.09,15.03,16.10,16.91,17.58,17.85,18.25,17.58,15.29,17.85,15.16,14.22,14.36,14.49,14.63,16.10,17.44,17.71,17.85,18.52,14.09,16.37,16.77,280.66,280.22,280.22,280.01,280.01,280.44,280.01,280.01,279.79
2021/05/04 03:30:21.058750 ,0,568076,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.71,101.30,41.01,0.00,0.00,14.36,12.49,12.89,14.49,14.49,16.10,16.91,15.29,13.69,13.82,18.25,16.64,15.03,14.89,14.89,14.49,14.22,15.16,16.23,17.17,17.31,17.44,18.12,17.98,15.03,17.98,15.56,14.49,14.22,13.96,14.36,16.37,17.04,17.44,18.12,18.66,14.09,16.10,16.64,280.88,280.01,280.22,280.66,280.01,280.01,280.01,280.22,280.66
2021/05/04 03:30:22.058312 ,0,568077,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.46,101.27,41.01,0.00,0.00,14.49,12.49,12.76,14.22,14.63,16.37,16.64,15.43,13.82,13.96,18.12,16.50,15.03,15.03,14.89,14.63,14.09,15.29,16.23,17.04,17.44,17.58,17.98,17.85,15.03,17.85,15.56,14.63,14.36,14.22,14.63,16.23,17.04,17.44,18.12,18.52,14.09,16.23,16.77,281.10,280.22,280.44,280.44,280.22,280.01,280.01,280.22,280.44
2021/05/04 03:30:23.058275 ,0,568078,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.20,101.22,41.99,0.00,0.00,14.36,12.62,13.02,14.36,14.49,16.10,16.64,15.43,13.69,13.96,18.25,16.77,14.89,14.89,14.89,14.63,14.09,15.29,16.23,16.77,17.17,17.44,18.12,17.98,15.03,17.98,15.70,14.36,14.22,14.22,14.63,16.37,17.17,17.58,17.98,18.39,14.09,16.37,16.77,281.54,280.22,280.44,280.01,280.01,280.01,280.22,280.44,280.44
2021/05/04 03:30:24.058645 ,0,568079,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.27,42.47,0.00,0.00,14.49,12.62,12.76,14.22,14.36,16.10,16.77,15.43,13.69,14.09,18.39,16.64,15.16,14.76,14.76,14.49,13.96,15.03,16.10,17.04,17.58,17.58,17.71,17.71,15.16,17.85,15.29,14.36,14.36,14.36,14.49,16.23,17.04,17.58,18.12,18.93,14.22,16.10,16.64,281.10,279.79,280.22,280.44,280.22,280.22,278.91,279.79,280.22
2021/05/04 03:30:25.058068 ,0,568080,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.56,101.24,42.35,0.00,0.00,14.49,12.62,12.89,14.36,14.49,16.23,16.77,15.16,13.82,13.96,18.12,16.50,15.03,15.03,14.89,14.49,14.36,15.16,16.10,16.91,17.44,17.71,18.12,17.85,15.29,17.98,15.43,14.49,14.49,14.63,14.36,16.10,17.04,17.44,17.85,18.52,14.36,16.23,16.50,279.79,280.01,280.22,280.01,280.01,280.44,280.01,280.01,280.44
2021/05/04 03:30:26.058094 ,0,568081,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.83,101.24,42.96,0.00,0.00,14.63,12.62,12.89,14.09,14.36,16.37,16.77,15.29,13.82,14.09,18.25,16.64,15.03,14.89,14.76,14.49,14.09,15.03,16.10,17.04,17.58,17.71,17.58,17.58,15.29,17.98,15.16,14.22,14.36,14.49,14.49,16.10,17.17,17.44,17.85,18.66,14.22,16.23,16.77,280.66,280.01,280.01,280.01,280.22,280.44,279.13,279.79,280.01
2021/05/04 03:30:27.059369 ,0,568082,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.19,42.11,0.00,0.00,14.22,12.76,13.16,14.22,14.22,15.70,16.64,15.43,13.69,13.96,18.39,16.64,14.89,14.89,14.89,14.63,14.22,15.29,15.70,16.91,17.31,17.58,18.25,17.98,15.29,18.25,15.56,14.22,14.09,14.22,14.63,16.50,16.91,17.58,18.25,18.52,14.09,16.10,16.64,281.10,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 03:30:28.070744 ,0,568083,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.73,101.30,41.86,0.00,0.00,14.49,12.76,12.89,13.96,14.36,16.23,16.91,15.29,13.82,14.09,18.25,16.37,14.76,14.89,14.89,14.49,14.09,15.16,16.37,16.91,17.44,17.71,18.12,17.71,15.29,17.98,15.16,14.36,14.49,14.49,14.49,16.23,17.31,17.58,17.71,18.39,14.22,16.37,16.64,280.66,280.22,280.01,280.01,280.22,280.88,280.22,279.79,280.22
2021/05/04 03:30:29.070030 ,0,568084,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.56,101.13,42.23,0.00,0.00,14.22,12.22,13.02,14.22,14.36,16.10,16.77,15.43,13.82,14.09,18.39,16.64,14.76,14.76,15.03,14.76,13.96,15.29,16.23,16.91,17.31,17.58,18.12,17.85,15.16,18.12,15.43,14.22,14.36,14.49,14.63,16.23,17.31,17.58,17.98,18.25,14.22,16.50,16.91,280.88,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.01
