time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 07:08:48.817957 ,0,581183,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.51,101.30,41.38,0.00,0.00,15.43,14.36,14.09,15.16,15.43,16.77,17.04,15.96,14.89,15.03,18.25,17.31,16.10,15.96,15.56,15.29,15.29,16.23,16.91,17.58,17.98,18.12,18.12,17.71,16.23,17.85,16.10,15.43,15.43,15.70,15.43,17.31,17.98,18.25,18.25,18.52,15.56,17.31,17.58,280.66,280.22,280.01,279.57,280.01,280.66,280.22,279.79,280.01
2021/05/04 07:08:49.832145 ,0,581184,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.19,42.35,0.00,0.00,15.16,14.36,14.22,15.43,15.43,16.64,16.91,15.96,14.76,14.76,18.25,17.17,16.10,15.83,15.43,15.29,15.29,16.10,16.91,17.58,17.98,18.12,18.12,17.85,16.23,17.85,16.10,15.43,15.43,15.56,15.29,17.31,17.98,18.12,18.12,18.66,15.56,17.31,17.71,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/04 07:08:50.835482 ,0,581185,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.76,101.27,40.15,0.00,0.00,15.43,14.36,14.09,15.29,15.29,16.77,17.31,16.10,14.89,15.16,18.39,17.17,15.83,15.70,15.56,15.70,15.03,16.23,17.17,17.85,17.98,17.85,17.98,17.85,15.96,17.71,16.10,15.56,15.56,15.56,15.16,17.17,17.98,18.12,18.12,18.52,15.56,17.17,17.85,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/04 07:08:51.823728 ,0,581186,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.27,40.15,0.00,0.00,15.29,14.22,13.96,15.43,15.56,16.91,17.17,15.83,15.03,14.89,18.12,17.04,15.96,16.10,15.70,15.29,15.56,16.37,17.04,17.58,17.85,17.98,18.25,17.85,16.10,17.85,16.23,15.56,15.56,15.83,15.16,17.17,17.98,18.12,18.12,18.52,15.56,17.44,17.71,280.01,280.44,280.22,279.79,279.79,280.01,280.44,280.22,280.22
2021/05/04 07:08:52.841113 ,0,581187,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.39,101.30,41.25,0.00,0.00,15.43,14.36,14.09,15.29,15.43,16.77,17.04,15.96,14.89,14.89,18.25,17.17,16.10,15.96,15.56,15.29,15.29,15.96,16.91,17.44,17.98,18.12,18.25,17.85,16.37,17.98,16.10,15.29,15.29,15.56,15.29,17.31,17.98,18.39,18.25,18.52,15.43,17.17,17.71,280.66,279.57,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 07:08:53.853808 ,0,581188,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.22,43.08,0.00,0.00,15.29,14.49,14.22,15.16,15.29,16.64,17.17,16.10,14.76,15.03,18.39,17.17,15.83,15.43,15.56,15.43,15.29,16.23,17.17,17.71,17.98,17.85,18.12,17.98,16.10,17.85,15.70,15.43,15.29,15.43,15.29,17.44,17.85,18.25,18.52,18.66,15.43,17.04,17.58,280.66,279.79,280.01,280.01,280.44,280.44,280.01,279.79,280.22
2021/05/04 07:08:54.850455 ,0,581189,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.24,41.99,0.00,0.00,15.43,14.49,13.96,15.16,15.43,16.91,17.31,15.96,15.03,15.16,18.25,17.04,15.70,15.96,15.70,15.43,15.16,16.37,17.17,17.58,17.85,17.98,18.25,17.85,16.23,17.31,16.23,15.29,15.43,15.70,15.43,17.44,18.12,18.39,18.25,18.39,15.43,17.17,17.85,280.88,280.22,280.44,280.22,279.79,280.22,280.22,280.22,280.22
2021/05/04 07:08:55.867820 ,0,581190,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.30,41.01,0.00,0.00,15.43,14.49,13.96,15.16,15.43,16.91,17.31,15.96,15.03,15.29,18.25,16.91,15.83,15.83,15.83,15.43,15.16,16.37,17.31,17.44,17.85,17.85,18.12,17.98,16.10,17.98,16.23,15.29,15.43,15.70,15.43,17.58,18.12,18.39,18.12,18.39,15.29,17.31,17.98,280.88,280.01,280.66,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/04 07:08:56.880889 ,0,581191,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.00,101.24,40.03,0.00,0.00,14.89,14.36,14.22,15.29,15.56,16.91,17.17,16.10,14.89,15.03,18.25,17.04,15.83,15.83,15.83,15.56,15.29,16.50,17.17,17.58,17.71,17.71,18.25,18.25,15.96,17.98,16.23,15.56,15.43,15.43,15.16,17.31,17.85,18.25,18.25,18.52,15.29,17.17,17.85,280.88,280.22,280.44,280.22,280.01,279.79,280.01,280.44,280.44
2021/05/04 07:08:57.896593 ,0,581192,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,42.35,0.00,0.00,15.43,14.49,13.96,15.03,15.43,16.91,17.31,16.10,14.89,15.16,18.25,17.17,15.96,15.43,15.70,15.29,15.56,16.23,16.91,17.44,17.98,17.98,18.12,17.85,16.23,17.85,15.70,15.29,15.43,15.70,15.29,17.31,17.98,18.12,18.25,18.52,15.29,17.17,17.58,280.66,280.22,279.79,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/04 07:08:58.909358 ,0,581193,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.63,101.24,41.25,0.00,0.00,15.29,14.49,14.22,15.29,15.43,16.77,17.31,16.23,14.76,15.03,18.52,17.31,15.83,15.29,15.56,15.43,15.29,16.23,17.04,17.58,17.85,17.85,18.12,18.12,16.10,17.98,16.10,15.43,15.29,15.43,15.29,17.44,17.85,18.39,18.39,18.52,14.89,17.04,17.71,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/04 07:08:59.914417 ,0,581194,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,32.46,101.27,41.38,0.00,0.00,15.43,14.22,13.96,15.43,15.83,17.04,17.17,15.83,15.03,15.03,17.85,17.04,15.96,16.10,15.83,15.29,15.29,16.23,17.04,17.58,17.58,17.85,17.98,17.98,16.10,17.71,16.10,15.56,15.56,15.43,15.03,17.04,17.98,17.44,18.12,18.66,15.70,17.31,17.58,280.66,280.01,280.01,280.01,280.01,280.44,280.01,279.79,280.22
2021/05/04 07:09:00.933576 ,0,581195,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.24,42.47,0.00,0.00,15.29,14.22,14.22,15.56,15.70,16.77,17.04,15.96,14.76,14.89,18.12,17.31,16.10,15.96,15.70,14.76,15.29,16.23,17.31,17.58,17.85,17.85,18.12,18.12,15.96,17.85,16.37,15.56,15.03,15.29,15.03,17.44,17.71,18.12,18.25,18.79,15.56,17.04,17.58,280.88,280.01,280.44,280.01,280.01,280.22,280.22,280.01,280.44
2021/05/04 07:09:01.957409 ,0,581196,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.10,101.24,42.84,0.00,0.00,15.29,14.36,14.22,15.16,15.43,16.77,17.31,16.37,14.76,15.16,18.52,17.31,15.83,15.43,15.70,15.43,15.29,16.23,17.17,17.58,17.85,17.98,18.12,17.98,16.10,17.98,15.70,15.29,15.29,15.56,15.43,17.44,17.98,18.39,18.39,18.39,15.29,17.17,17.85,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 07:09:02.947438 ,0,581197,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.39,101.30,40.89,0.00,0.00,15.56,14.36,13.96,15.16,15.56,17.04,17.17,16.10,15.03,15.16,18.25,17.17,16.23,15.96,15.83,15.29,15.29,16.10,17.04,17.71,18.12,17.98,17.58,17.85,16.10,17.71,15.96,15.43,15.56,15.56,15.16,17.17,17.98,18.12,18.12,18.93,15.43,17.17,17.71,280.88,279.79,280.01,280.22,280.22,280.44,278.91,279.57,280.22
2021/05/04 07:09:03.948384 ,0,581198,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.39,101.27,41.01,0.00,0.00,15.43,14.49,14.22,15.29,15.56,16.77,17.31,16.10,14.89,15.03,18.25,17.17,16.10,16.10,15.83,15.29,15.43,16.37,16.91,17.44,17.85,18.12,18.25,17.85,16.37,17.98,16.10,15.43,15.29,15.43,15.43,17.31,17.85,18.25,18.25,18.52,15.43,16.50,17.71,280.44,280.44,280.01,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/04 07:09:04.950023 ,0,581199,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.07,101.22,41.62,0.00,0.00,15.16,14.36,14.22,15.43,15.56,16.91,17.17,15.70,14.89,15.16,18.39,17.04,15.83,15.96,16.10,15.70,15.29,16.50,17.31,17.58,17.17,17.71,18.12,18.12,15.96,17.85,16.37,15.43,15.29,15.29,15.29,17.31,17.85,17.85,18.25,18.39,15.43,17.17,17.85,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/04 07:09:05.950640 ,0,581200,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.46,101.19,41.99,0.00,0.00,15.16,14.36,14.49,15.43,15.56,16.77,17.17,16.10,14.76,15.03,18.25,17.17,16.10,16.10,16.10,15.70,15.29,16.37,17.17,17.58,17.85,17.85,18.25,18.12,16.10,18.12,16.50,15.43,15.16,15.29,15.16,17.44,17.71,18.12,18.39,18.66,15.43,17.04,17.85,280.88,280.01,280.01,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 07:09:06.965810 ,0,581201,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,30.88,101.27,39.91,0.00,0.00,14.89,14.36,14.22,15.43,15.56,16.77,17.17,15.96,14.89,15.03,18.25,17.17,15.96,15.96,15.96,15.56,15.29,16.37,17.31,17.71,17.98,17.85,18.12,18.25,15.83,17.71,16.23,15.56,15.56,15.29,15.03,17.17,17.71,17.98,18.12,18.52,15.56,17.31,17.58,280.44,280.22,280.01,280.01,280.01,280.44,280.22,280.22,280.01
2021/05/04 07:09:07.978316 ,0,581202,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.00,101.27,41.38,0.00,0.00,15.29,14.36,14.36,15.43,15.70,16.91,17.17,15.96,15.03,15.03,18.12,17.04,16.10,16.23,15.96,15.43,15.43,16.37,16.91,17.58,17.98,18.12,18.25,17.98,16.23,17.98,16.10,15.29,15.43,15.56,15.29,17.17,17.85,18.12,18.12,18.52,15.43,17.31,17.85,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 07:09:08.997674 ,0,581203,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.27,101.24,41.13,0.00,0.00,15.43,14.36,14.09,15.29,15.03,16.91,17.17,15.96,14.89,14.89,18.25,17.31,16.10,16.10,15.96,15.29,15.43,15.96,16.91,17.58,18.12,18.25,18.25,17.85,16.37,17.98,16.10,15.16,15.16,15.56,15.43,17.31,17.98,18.25,18.12,18.52,15.29,17.17,17.71,280.44,279.13,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 07:09:10.011313 ,0,581204,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.98,101.39,41.38,0.00,0.00,15.29,14.36,14.22,15.29,15.56,16.77,17.31,16.23,15.03,15.29,18.39,17.31,15.70,15.83,16.10,15.70,15.16,16.37,17.44,17.71,17.85,17.44,18.12,18.12,15.96,17.85,16.23,15.43,15.43,15.43,15.43,17.31,17.85,18.25,18.66,18.52,15.16,17.17,17.71,281.10,280.01,280.22,280.22,280.22,278.91,279.79,280.01,280.44
2021/05/04 07:09:11.025415 ,16,581205,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.39,101.27,40.89,0.00,0.00,15.29,14.49,14.22,15.43,15.43,16.77,17.31,16.23,14.76,15.29,18.52,17.31,15.96,15.83,15.83,15.56,15.03,16.23,17.31,17.85,17.98,17.85,18.39,17.98,15.96,17.71,16.23,15.43,15.43,15.56,15.56,17.31,17.98,18.25,18.25,18.66,15.16,17.04,17.71,281.10,279.79,280.22,280.22,280.44,280.22,280.44,279.79,280.01
2021/05/04 07:09:12.036397 ,24,581206,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.19,41.38,0.00,0.00,15.16,14.22,14.36,15.56,15.70,16.77,17.04,15.96,14.36,14.89,18.12,17.31,16.23,16.10,15.83,15.29,15.43,16.23,16.91,17.58,18.12,17.98,18.25,17.85,16.23,17.85,16.23,15.43,15.43,15.56,15.43,17.44,17.98,17.98,18.12,18.66,15.56,17.17,17.58,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.22,279.79
2021/05/04 07:09:13.039429 ,24,581207,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.85,101.24,40.03,0.00,0.00,15.29,14.22,14.22,15.70,15.83,16.91,17.17,15.96,14.89,14.89,18.12,17.17,16.23,16.10,15.96,15.43,15.43,16.37,17.04,17.58,17.98,17.98,18.12,17.98,16.10,17.85,16.23,15.56,15.56,15.70,15.29,17.17,17.85,17.98,18.12,18.52,15.56,17.17,17.58,279.35,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/04 07:09:14.059168 ,40,581208,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.51,101.27,41.13,0.00,0.00,15.43,14.36,14.22,15.43,15.70,16.91,17.04,16.10,14.89,15.03,18.25,17.17,16.10,16.10,15.83,15.29,15.29,16.37,16.91,17.58,17.98,18.12,18.25,17.85,16.37,17.98,16.10,15.16,15.29,15.56,15.83,17.44,17.85,18.25,18.39,18.52,15.16,17.04,17.58,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/04 07:09:15.075229 ,56,581209,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.51,101.27,40.64,0.00,0.00,15.43,14.22,14.22,15.43,15.70,16.91,17.17,16.10,14.89,15.03,18.25,17.31,15.83,15.96,15.83,15.43,15.29,16.23,17.17,17.85,18.12,17.98,17.71,17.71,16.10,17.98,15.96,15.43,15.56,15.70,15.56,17.17,18.12,18.25,18.12,18.12,15.43,17.31,17.85,280.66,280.22,280.44,280.22,280.01,280.22,279.79,280.44,280.22
2021/05/04 07:09:16.087585 ,64,581210,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.30,41.01,0.00,0.00,15.43,14.63,14.36,15.43,15.43,16.91,17.31,16.23,14.76,15.16,18.39,17.17,15.96,15.96,15.56,15.43,15.29,16.64,17.17,17.58,17.98,18.12,18.39,17.98,16.23,18.12,16.23,15.29,15.29,15.43,15.70,17.44,17.85,18.39,18.39,18.52,15.29,16.64,17.71,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 07:09:17.094687 ,72,581211,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.73,101.30,41.38,0.00,0.00,15.29,14.49,14.22,15.43,15.70,17.04,17.31,16.23,14.89,15.16,18.39,17.04,15.96,15.83,16.10,15.70,15.03,16.37,17.31,17.85,17.85,17.71,18.12,18.12,16.10,17.85,16.23,15.70,15.43,15.56,15.43,17.31,17.85,18.12,17.71,18.52,15.43,17.04,17.71,280.66,280.01,280.01,280.22,280.22,280.22,279.79,279.79,280.01
2021/05/04 07:09:18.112008 ,88,581212,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.51,101.27,40.40,0.00,0.00,15.56,14.36,13.96,15.43,15.70,17.04,17.31,16.23,14.89,15.03,18.39,17.17,15.56,15.96,15.83,15.56,15.16,16.10,17.17,17.85,18.25,17.85,17.98,17.85,16.10,17.58,16.10,15.43,15.56,15.70,15.56,17.17,18.12,18.12,18.12,18.12,15.43,17.31,17.71,280.66,280.22,280.22,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/04 07:09:19.111114 ,88,581213,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.95,101.22,41.38,0.00,0.00,15.29,14.36,14.22,15.70,15.83,16.91,17.04,16.10,14.89,15.03,18.12,17.17,16.23,16.10,16.10,15.29,15.43,16.37,17.04,17.71,17.85,18.12,18.25,17.98,16.10,17.98,16.23,15.43,15.43,14.89,15.56,17.31,17.98,18.25,18.25,18.52,15.43,17.17,17.71,280.88,280.01,280.22,280.44,280.01,280.01,280.01,280.01,280.22
2021/05/04 07:09:20.123334 ,96,581214,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.61,101.24,42.23,0.00,0.00,15.43,14.49,14.22,15.56,15.70,16.91,17.17,16.37,14.76,15.03,18.39,17.31,16.10,15.70,15.96,15.29,15.29,16.10,16.91,17.71,18.12,18.12,18.12,17.85,16.23,17.71,16.10,15.29,15.43,15.70,15.56,17.31,18.12,18.25,18.25,18.52,15.03,17.31,17.71,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 07:09:21.222499 ,0,581216,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.22,41.86,0.00,0.00,15.43,14.49,14.09,15.43,15.70,17.04,17.31,16.23,14.76,15.16,18.12,17.17,16.23,16.23,16.10,15.43,15.56,16.37,17.04,17.58,17.98,18.12,18.39,17.98,16.37,17.98,16.10,15.29,15.43,15.56,15.56,17.31,17.98,18.12,18.25,18.52,15.56,17.31,17.71,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 07:09:22.222425 ,0,581217,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.10,101.24,41.86,0.00,0.00,15.29,14.36,14.09,15.43,15.56,17.04,17.31,16.23,14.89,15.16,18.39,17.31,15.96,15.96,16.10,15.70,15.16,16.37,17.44,17.85,17.98,17.85,18.12,17.98,15.96,17.85,16.23,15.56,15.56,15.56,15.70,17.44,17.98,18.25,18.25,18.52,15.43,17.17,17.71,281.10,279.79,280.44,280.44,280.22,280.01,279.79,279.79,280.22
2021/05/04 07:09:23.222503 ,0,581218,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,31.85,101.24,42.47,0.00,0.00,15.56,14.49,13.96,15.16,15.56,16.91,17.31,16.23,14.89,15.16,18.52,17.17,16.10,16.23,16.10,15.43,15.43,16.37,17.04,17.71,18.12,18.25,18.25,17.85,16.37,17.85,15.96,15.29,15.43,15.70,15.70,17.31,18.12,18.39,18.25,18.52,15.56,17.31,17.71,280.66,280.22,280.22,279.79,279.79,280.22,280.44,279.57,280.01
2021/05/04 07:09:24.222549 ,0,581219,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.16,41.74,0.00,0.00,15.16,14.36,14.36,15.43,15.56,16.77,17.04,16.23,14.76,15.03,18.25,17.17,16.10,16.10,16.10,15.43,15.43,16.37,17.31,17.71,17.85,17.98,18.39,18.12,16.23,18.12,16.37,15.43,15.56,15.43,15.70,17.44,17.98,18.25,18.39,18.52,15.56,17.17,17.04,280.88,280.01,280.44,279.79,279.79,280.22,280.22,280.22,280.22
2021/05/04 07:09:25.222551 ,0,581220,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.88,101.30,40.40,0.00,0.00,15.43,14.22,13.82,15.29,15.70,17.04,17.17,15.96,15.03,15.03,18.25,17.17,16.10,16.10,15.83,15.56,15.29,16.23,17.17,17.85,18.25,18.12,18.12,17.85,16.10,17.71,15.96,15.43,15.70,15.70,15.56,17.17,18.12,18.12,18.12,18.52,15.43,17.31,17.85,280.66,280.22,280.01,280.01,280.01,280.22,280.22,279.79,280.01
2021/05/04 07:09:26.222558 ,0,581221,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.88,101.30,40.28,0.00,0.00,15.43,14.36,14.09,15.29,15.56,16.91,17.31,16.23,15.03,15.16,18.52,17.17,15.83,15.96,15.83,15.83,15.16,16.23,17.31,17.85,17.98,17.85,18.12,17.98,16.10,17.71,16.23,15.56,15.56,15.56,15.70,17.31,17.98,18.12,18.39,18.66,15.43,17.17,17.85,280.88,279.57,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 07:09:27.222596 ,0,581222,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,33.07,101.27,41.74,0.00,0.00,15.16,14.22,13.96,15.56,15.83,16.91,17.17,16.23,14.89,15.03,18.12,17.31,15.96,15.96,15.70,15.56,15.16,16.50,17.44,17.85,17.85,17.85,18.12,18.12,15.96,17.85,16.37,15.70,15.56,15.56,15.70,17.31,17.98,18.12,18.39,18.52,15.43,17.31,17.85,281.10,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/04 07:09:28.222420 ,0,581223,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.24,42.72,0.00,0.00,15.56,14.49,13.96,15.29,15.56,16.91,17.31,16.10,14.89,15.03,18.39,17.17,16.10,16.23,15.83,15.29,15.29,16.37,17.04,17.58,18.12,18.12,18.25,17.85,16.37,17.98,16.23,15.29,15.43,15.70,15.83,17.44,18.12,18.39,18.52,18.39,15.70,17.17,17.85,280.88,280.01,280.22,280.01,280.01,280.01,280.22,279.57,280.44
2021/05/04 07:09:29.222193 ,0,581224,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.24,42.23,0.00,0.00,15.43,14.22,13.96,15.43,15.83,16.91,17.04,16.10,15.03,15.03,18.12,17.17,16.23,16.23,15.70,15.29,15.43,16.37,16.91,17.58,17.98,18.12,18.39,17.98,16.23,17.85,16.23,15.56,15.43,15.56,15.43,17.31,17.98,18.12,18.12,18.79,15.83,17.31,17.58,280.44,280.22,280.22,279.57,279.79,280.22,280.44,280.01,280.01
