time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 17:22:36.216187 ,0,23392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.30,44.67,0.00,0.00,-26.24,-9.00,-0.65,-4.78,0.52,6.80,9.17,7.98,-9.63,-12.29,8.38,-3.62,-23.04,-22.92,-22.92,-19.82,-9.12,-5.29,-0.65,0.26,6.53,10.50,12.09,8.77,-2.33,13.16,-11.28,-23.78,-23.41,-23.41,-20.07,-3.75,0.52,4.04,10.50,10.89,-2.20,-0.26,-1.68,280.88,278.91,280.01,280.22,280.44,280.66,280.44,280.01,280.22
2021/05/04 17:22:37.215510 ,0,23393,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.30,42.11,0.00,0.00,-26.73,-9.12,-0.78,-4.78,0.65,6.80,9.04,7.85,-9.63,-12.29,8.25,-3.75,-23.04,-22.79,-22.79,-19.69,-9.12,-5.29,-0.52,0.39,6.53,10.36,11.96,8.91,-2.46,12.89,-11.41,-23.41,-23.04,-23.29,-20.19,-4.13,0.78,4.04,9.96,10.63,-1.81,0.13,-1.43,280.88,280.44,280.44,280.01,279.79,280.01,280.44,280.44,280.44
2021/05/04 17:22:38.216112 ,0,23394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.93,101.30,42.72,0.00,0.00,-26.24,-9.12,-0.65,-4.65,0.65,6.93,9.04,7.85,-9.51,-12.29,8.38,-3.88,-23.04,-22.79,-22.79,-19.69,-9.00,-5.16,-0.52,0.13,6.27,10.36,12.09,8.91,-2.59,13.02,-11.03,-23.41,-23.29,-23.16,-20.19,-3.88,0.52,4.04,10.23,10.76,-2.07,-0.13,-1.55,280.44,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/04 17:22:39.234732 ,0,23395,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.24,43.33,0.00,0.00,-26.12,-8.74,-0.65,-5.16,0.39,6.66,9.30,8.25,-9.76,-12.17,8.64,-3.62,-23.16,-23.16,-23.04,-19.57,-9.38,-5.42,-0.52,0.52,6.66,10.36,11.82,8.64,-2.46,12.76,-11.54,-23.53,-23.16,-23.16,-20.07,-4.01,0.78,4.04,10.10,10.63,-2.07,-0.00,-1.55,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 17:22:40.238438 ,0,23396,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.24,42.72,0.00,0.00,-26.36,-9.12,-0.65,-4.78,0.65,6.93,9.17,7.85,-9.51,-12.29,8.38,-3.88,-23.04,-22.79,-22.67,-19.57,-9.12,-5.16,-0.39,0.39,6.27,10.23,11.96,8.91,-2.59,13.02,-11.16,-23.29,-23.16,-23.41,-20.31,-4.01,0.39,3.78,10.10,10.76,-1.94,-0.00,-1.68,280.66,280.44,280.22,280.01,279.79,280.22,280.66,280.44,280.22
2021/05/04 17:22:41.236421 ,0,23397,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.27,43.33,0.00,0.00,-26.12,-8.87,-0.78,-5.03,0.39,6.93,9.44,8.11,-9.63,-11.92,8.64,-3.75,-23.29,-23.04,-22.79,-19.44,-9.38,-5.16,-0.39,0.52,6.53,10.36,11.82,8.77,-2.46,12.89,-11.28,-23.41,-23.29,-23.16,-20.07,-3.75,0.52,4.04,10.36,10.63,-2.20,-0.26,-1.55,281.10,279.79,280.01,280.22,280.44,280.44,280.44,280.01,280.22
2021/05/04 17:22:42.244646 ,0,23398,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,101.22,44.18,0.00,0.00,-26.36,-8.87,-0.52,-4.78,0.39,6.27,9.17,8.11,-9.63,-12.17,8.51,-3.62,-23.04,-23.04,-22.79,-19.57,-9.25,-5.29,-1.04,0.39,6.40,10.23,11.96,8.77,-2.59,13.02,-11.16,-23.41,-23.16,-23.41,-20.19,-3.88,0.39,3.91,10.23,11.03,-1.94,-0.13,-1.68,280.88,280.01,279.79,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/04 17:22:43.268899 ,0,23399,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.27,44.30,0.00,0.00,-26.24,-9.00,-0.65,-4.91,0.52,6.80,9.17,7.98,-9.63,-12.29,8.51,-3.62,-23.04,-22.92,-22.92,-19.82,-9.25,-5.42,-0.65,0.39,6.80,10.50,11.82,8.77,-2.20,12.89,-11.54,-23.53,-23.16,-23.04,-19.94,-3.88,0.78,4.17,10.10,10.76,-1.94,-0.00,-1.55,280.66,280.44,280.22,280.01,280.01,280.44,280.66,279.35,280.22
2021/05/04 17:22:44.269704 ,0,23400,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.27,42.47,0.00,0.00,-26.24,-8.87,-0.65,-4.78,0.52,6.80,9.17,8.11,-9.76,-12.17,8.64,-3.62,-23.16,-23.04,-22.79,-19.44,-9.38,-5.42,-0.39,0.65,6.53,10.10,11.69,8.64,-2.72,12.76,-11.41,-23.41,-22.92,-23.16,-20.19,-3.88,0.65,4.04,9.96,10.76,-2.07,-0.13,-1.55,280.88,280.01,280.66,280.01,280.44,280.44,280.22,279.79,280.22
2021/05/04 17:22:45.274645 ,0,23401,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.22,44.30,0.00,0.00,-26.36,-9.00,-0.52,-4.78,0.52,6.14,8.91,7.98,-9.63,-12.29,8.51,-3.49,-23.04,-22.92,-22.92,-19.69,-9.12,-5.42,-1.17,0.39,6.66,10.36,11.96,8.77,-2.46,12.89,-11.28,-23.41,-23.04,-23.29,-20.19,-4.01,0.65,3.91,10.23,10.76,-1.94,-0.00,-1.55,280.66,280.22,280.22,279.79,280.01,280.44,280.66,280.22,280.01
2021/05/04 17:22:46.283820 ,0,23402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.27,42.84,0.00,0.00,-26.24,-8.87,-0.65,-4.91,0.52,6.66,9.17,7.85,-9.63,-12.17,8.38,-3.75,-23.04,-22.79,-22.79,-19.69,-9.00,-5.16,-0.78,0.13,6.40,10.50,12.09,8.77,-2.33,13.16,-11.28,-23.53,-23.29,-23.29,-19.94,-3.88,0.65,4.17,10.23,10.76,-2.07,-0.00,-1.43,280.88,280.44,280.01,280.22,279.79,280.22,280.22,280.44,280.44
2021/05/04 17:22:47.287804 ,0,23403,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,101.33,42.72,0.00,0.00,-26.24,-9.00,-0.65,-4.78,0.52,6.80,9.17,7.98,-9.63,-12.17,8.51,-3.62,-23.16,-23.04,-22.92,-19.44,-9.38,-5.42,-0.39,0.52,6.53,10.10,11.69,8.64,-2.59,12.76,-11.28,-23.29,-23.04,-23.16,-20.07,-3.75,0.65,3.91,10.10,10.76,-2.07,-0.00,-1.55,280.88,280.22,280.44,280.22,280.22,280.66,280.22,280.01,280.22
2021/05/04 17:22:48.301414 ,0,23404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.24,43.08,0.00,0.00,-26.24,-8.87,-0.52,-4.91,0.39,6.66,9.17,7.98,-9.63,-12.17,8.51,-3.75,-22.92,-22.92,-22.67,-19.44,-9.12,-5.16,-0.52,0.39,6.40,10.23,11.96,8.91,-2.59,13.16,-11.03,-23.29,-23.16,-23.41,-20.19,-3.88,0.39,3.91,10.10,10.89,-1.94,-0.13,-1.43,280.66,280.22,279.79,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/04 17:22:49.314355 ,0,23405,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,101.33,42.84,0.00,0.00,-26.24,-9.12,-0.65,-4.78,0.65,6.80,9.17,7.72,-9.63,-12.29,8.38,-3.75,-23.04,-22.79,-22.67,-19.69,-9.00,-5.16,-0.52,0.26,6.40,10.36,12.22,8.91,-2.46,13.16,-11.16,-23.53,-23.29,-23.29,-20.07,-3.75,0.52,4.04,10.23,10.89,-2.07,-0.13,-1.55,280.88,280.22,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/04 17:22:50.318856 ,0,23406,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,101.36,43.21,0.00,0.00,-26.36,-9.00,-0.78,-4.78,0.65,6.80,9.17,7.85,-9.51,-12.17,8.38,-4.26,-23.04,-22.79,-22.79,-19.57,-9.12,-5.29,-0.52,0.39,6.53,10.36,11.82,8.64,-2.97,12.89,-11.28,-23.41,-23.04,-23.04,-19.94,-4.01,0.78,4.17,10.10,10.63,-2.20,-0.13,-1.30,281.10,280.22,280.66,280.44,280.22,280.01,280.01,280.22,280.66
2021/05/04 17:22:51.303053 ,0,23407,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.81,101.33,42.84,0.00,0.00,-26.24,-9.00,-0.78,-5.03,0.65,6.93,9.30,7.45,-9.51,-12.04,8.77,-3.88,-23.29,-22.92,-22.79,-19.44,-9.25,-5.29,-0.26,0.52,6.01,10.23,11.82,8.77,-2.59,12.76,-11.28,-23.29,-22.92,-23.04,-20.07,-4.01,0.78,3.39,9.96,10.63,-2.07,-0.00,-1.30,281.10,280.22,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 17:22:52.322213 ,0,23408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,101.27,42.96,0.00,0.00,-26.12,-8.74,-0.78,-5.03,0.39,6.80,9.30,8.11,-9.63,-12.04,8.64,-3.62,-22.92,-23.04,-22.92,-19.57,-9.38,-5.42,-0.39,0.52,6.80,10.36,11.16,8.64,-2.46,13.16,-11.41,-23.53,-22.92,-23.04,-19.82,-4.01,0.91,4.17,10.10,9.96,-2.20,-0.13,-1.30,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.22,280.44
2021/05/04 17:22:53.342761 ,0,23409,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.71,101.24,43.94,0.00,0.00,-26.12,-8.74,-0.65,-4.91,0.26,6.66,9.30,8.25,-9.76,-12.17,8.64,-3.62,-23.04,-23.04,-22.92,-19.69,-9.25,-5.42,-0.52,0.52,6.66,10.36,11.69,8.51,-2.33,12.89,-11.41,-23.41,-23.04,-23.04,-19.82,-3.88,0.78,4.04,10.10,10.76,-2.20,-0.13,-1.55,280.88,280.22,280.44,280.01,280.44,280.22,280.22,280.22,280.44
2021/05/04 17:22:54.336900 ,0,23410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.71,101.30,43.57,0.00,0.00,-26.12,-8.74,-0.65,-4.91,0.39,6.66,9.30,8.11,-9.63,-12.04,8.64,-3.49,-23.04,-23.04,-22.92,-19.57,-9.25,-5.55,-0.52,0.52,6.80,10.36,11.69,8.64,-2.33,12.76,-11.54,-23.41,-23.04,-22.92,-19.94,-4.01,0.78,4.17,10.10,11.03,-2.07,-0.13,-1.30,281.10,280.22,280.44,280.44,280.22,280.01,279.57,280.22,280.44
2021/05/04 17:22:55.335817 ,0,23411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,101.30,43.69,0.00,0.00,-26.12,-8.87,-0.78,-4.91,0.65,6.93,9.30,8.11,-9.51,-12.04,8.38,-3.88,-23.16,-22.79,-22.55,-19.44,-9.12,-4.91,-0.39,0.26,6.53,10.23,11.96,8.91,-2.59,13.02,-11.16,-23.29,-23.16,-23.16,-20.07,-3.88,0.65,4.04,10.23,10.63,-2.07,-0.00,-1.30,281.10,280.22,280.44,280.44,280.88,280.22,280.22,280.22,280.66
2021/05/04 17:22:56.343121 ,0,23412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.71,101.33,44.18,0.00,0.00,-26.12,-8.87,-0.65,-5.29,0.52,6.80,9.17,7.98,-9.76,-12.17,8.51,-3.62,-23.04,-22.92,-22.92,-19.69,-9.63,-5.42,-0.65,0.52,6.80,10.50,11.82,8.64,-2.33,12.76,-11.41,-23.41,-23.04,-23.04,-19.82,-4.01,0.78,4.17,10.10,10.63,-2.20,-0.00,-1.43,281.10,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 17:22:57.362620 ,0,23413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,101.24,43.57,0.00,0.00,-26.24,-8.87,-0.65,-4.78,0.52,6.80,9.17,7.85,-9.51,-12.17,8.51,-3.75,-23.16,-22.79,-22.67,-19.44,-9.00,-5.03,-0.39,0.26,6.40,10.23,11.96,8.91,-2.59,13.02,-10.90,-23.29,-23.16,-23.16,-20.07,-3.88,0.52,4.04,10.23,10.89,-2.07,-0.13,-1.55,280.01,280.22,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 17:22:58.355361 ,0,23414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,101.24,44.55,0.00,0.00,-26.12,-8.74,-0.65,-5.03,0.39,6.80,9.30,8.25,-9.63,-12.04,8.51,-3.62,-23.16,-23.04,-22.92,-19.57,-9.25,-5.29,-0.52,0.52,6.80,10.36,11.82,8.77,-2.46,12.89,-11.28,-23.29,-23.04,-23.16,-19.94,-3.88,0.65,4.04,10.23,10.76,-2.07,-0.00,-1.55,280.66,280.44,280.22,280.01,280.22,280.44,280.44,280.66,280.22
2021/05/04 17:22:59.362347 ,0,23415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,101.27,44.06,0.00,0.00,-26.12,-8.74,-0.78,-4.91,0.39,6.80,9.30,8.11,-9.63,-11.79,8.64,-3.62,-22.92,-23.04,-22.92,-19.57,-9.38,-5.29,-0.52,0.65,6.66,10.23,11.16,8.64,-2.59,13.02,-11.28,-23.29,-22.92,-23.04,-20.07,-3.88,0.65,4.04,10.10,9.96,-1.94,-0.13,-1.43,280.88,280.22,280.22,280.01,280.22,280.44,280.44,280.22,280.01
2021/05/04 17:23:00.374531 ,0,23416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,32.34,101.36,43.45,0.00,0.00,-26.12,-8.74,-0.52,-4.78,0.26,6.66,9.17,8.11,-9.76,-12.29,8.51,-3.49,-22.79,-22.92,-22.92,-19.69,-9.12,-5.55,-0.65,0.39,6.80,10.50,11.96,8.64,-2.20,13.02,-11.41,-23.53,-23.16,-23.04,-19.82,-3.75,0.65,4.30,10.36,10.63,-2.20,-0.13,-1.43,281.10,279.57,280.44,280.22,280.22,280.44,280.44,280.22,280.44
2021/05/04 17:23:01.373128 ,0,23417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.19,42.23,0.00,0.00,-26.24,-9.00,-0.78,-4.78,0.78,6.80,9.17,7.72,-9.51,-12.17,8.38,-3.75,-23.04,-22.79,-22.67,-19.57,-9.00,-5.29,-0.52,0.39,6.53,10.36,11.82,8.64,-2.46,12.89,-11.41,-23.16,-22.92,-23.04,-19.94,-4.01,0.78,3.91,9.96,10.50,-1.94,0.13,-1.43,280.66,280.88,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 17:23:02.368878 ,0,23418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.68,101.24,43.33,0.00,0.00,-26.36,-8.87,-0.52,-4.65,0.52,6.66,9.04,7.98,-9.76,-12.17,8.51,-3.62,-23.04,-22.92,-22.79,-19.57,-9.12,-5.16,-0.39,0.52,6.53,10.23,11.96,8.91,-2.59,12.89,-11.16,-23.16,-23.16,-23.29,-20.19,-3.88,0.52,3.91,10.10,11.03,-1.94,-0.13,-1.68,280.88,280.22,280.01,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/04 17:23:03.376853 ,0,23419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,101.24,43.45,0.00,0.00,-26.24,-8.87,-0.65,-4.78,0.52,6.80,9.17,7.45,-9.63,-12.04,8.77,-3.75,-23.16,-22.92,-22.79,-19.44,-9.25,-5.16,-0.26,0.52,6.01,10.10,11.82,8.91,-2.72,12.76,-11.16,-23.04,-23.04,-23.29,-20.19,-4.01,0.52,3.39,9.96,10.76,-1.94,-0.00,-1.55,280.66,280.01,280.22,280.22,280.22,280.44,280.01,280.01,280.22
2021/05/04 17:23:04.366940 ,0,23420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,101.24,44.30,0.00,0.00,-26.36,-8.87,-0.52,-4.65,0.65,6.40,9.04,7.85,-9.51,-12.29,8.38,-3.62,-22.92,-22.67,-22.79,-19.69,-8.87,-5.16,-0.91,0.26,6.53,10.50,12.09,8.91,-2.33,13.16,-11.16,-23.41,-23.29,-23.16,-19.94,-3.75,0.39,4.04,10.36,11.03,-1.94,-0.26,-1.55,280.66,280.01,279.35,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/04 17:23:05.367721 ,0,23421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.24,44.55,0.00,0.00,-26.24,-8.74,-0.52,-4.78,0.39,6.66,9.17,8.11,-9.76,-12.17,8.64,-3.49,-23.04,-22.92,-22.92,-19.57,-9.38,-5.42,-0.39,0.52,6.80,10.23,11.69,8.64,-2.46,12.76,-11.28,-23.29,-22.92,-22.92,-20.07,-3.88,0.65,4.04,10.23,10.76,-2.07,-0.00,-1.43,280.88,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.01
2021/05/04 17:23:06.372557 ,0,23422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.27,43.33,0.00,0.00,-26.12,-8.74,-0.65,-5.16,0.52,6.66,9.17,8.11,-9.63,-12.17,8.64,-3.49,-23.04,-22.92,-22.92,-19.57,-9.76,-5.42,-0.52,0.52,6.66,10.23,11.69,8.64,-2.46,12.76,-11.28,-23.29,-22.92,-23.04,-19.94,-3.88,0.65,4.04,10.10,10.76,-1.94,-0.13,-1.55,280.88,280.22,280.01,280.01,280.22,280.66,280.22,280.22,280.01
2021/05/04 17:23:07.392597 ,0,23423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.24,44.30,0.00,0.00,-26.12,-8.87,-0.65,-4.78,0.52,6.80,9.17,7.98,-10.14,-12.04,8.51,-3.75,-23.04,-22.79,-22.79,-19.44,-9.00,-5.16,-0.39,0.39,6.40,10.36,11.96,8.91,-2.46,13.02,-11.03,-23.16,-23.04,-23.16,-20.07,-3.75,0.52,4.04,10.23,10.89,-1.94,-0.13,-1.55,280.66,280.44,280.22,279.79,280.01,280.66,280.66,280.44,280.44
2021/05/04 17:23:08.385407 ,0,23424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.22,43.69,0.00,0.00,-26.36,-8.74,-0.52,-4.78,0.39,6.53,9.17,8.11,-9.76,-12.17,8.51,-3.49,-23.04,-22.79,-22.79,-19.57,-9.12,-5.29,-0.65,0.39,6.40,10.23,11.96,8.91,-2.46,13.02,-11.03,-23.16,-23.16,-23.29,-20.07,-3.75,0.39,4.04,10.23,10.89,-1.94,-0.13,-1.68,280.66,280.01,280.01,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/04 17:23:09.384384 ,0,23425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.27,42.23,0.00,0.00,-26.12,-8.87,-0.65,-4.78,0.65,6.93,8.77,7.85,-9.51,-11.92,8.38,-3.75,-23.04,-22.67,-22.55,-19.57,-9.00,-5.03,-0.39,-0.00,6.40,10.23,12.09,9.04,-2.59,13.02,-11.03,-23.29,-23.16,-23.41,-20.07,-3.75,0.78,4.04,10.23,10.89,-2.07,-0.13,-1.55,280.88,280.22,280.22,279.13,280.22,280.44,280.22,280.22,280.44
2021/05/04 17:23:10.389605 ,0,23426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.30,43.57,0.00,0.00,-26.24,-9.00,-0.78,-4.78,0.65,6.80,9.17,7.85,-9.51,-12.17,8.38,-3.75,-23.04,-22.79,-22.79,-19.57,-9.12,-5.16,-0.52,0.52,6.66,10.50,11.82,8.64,-2.33,12.89,-11.28,-23.29,-22.92,-22.92,-19.82,-4.26,0.78,4.30,10.23,10.50,-2.07,0.13,-1.30,280.66,280.44,280.44,280.22,280.01,279.13,280.22,280.22,280.44
2021/05/04 17:23:11.410587 ,0,23427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.27,42.35,0.00,0.00,-26.24,-8.87,-0.52,-4.65,0.52,6.80,9.04,7.85,-9.76,-12.17,8.38,-3.62,-22.79,-22.67,-22.79,-19.69,-9.00,-5.29,-0.65,0.26,6.66,10.36,11.96,8.77,-2.20,13.02,-11.28,-23.29,-23.04,-23.04,-19.94,-3.75,0.65,4.04,10.10,10.76,-1.94,-0.00,-1.43,280.66,280.44,280.22,279.79,279.79,280.22,280.66,280.44,280.01
2021/05/04 17:23:12.423119 ,0,23428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,101.27,44.43,0.00,0.00,-26.12,-8.74,-0.65,-4.91,0.39,6.93,9.44,8.11,-9.38,-11.92,8.64,-3.75,-23.16,-22.92,-22.67,-19.32,-9.25,-5.16,-0.13,0.52,6.53,10.36,11.82,8.77,-2.72,12.76,-11.28,-23.04,-22.92,-23.04,-19.94,-4.13,0.65,4.04,10.10,10.76,-1.94,-0.00,-1.43,280.88,280.22,280.22,280.01,280.01,281.10,280.44,280.22,280.22
2021/05/04 17:23:13.411967 ,0,23429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.27,42.47,0.00,0.00,-26.12,-8.74,-0.65,-4.78,0.52,6.66,9.04,7.85,-9.51,-12.17,8.38,-3.62,-22.79,-22.67,-22.67,-19.69,-8.87,-5.16,-0.91,0.26,6.53,10.50,12.09,8.77,-2.33,13.16,-11.16,-23.41,-23.16,-23.04,-19.82,-3.62,0.65,4.17,10.23,10.76,-2.07,-0.00,-1.43,280.88,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.44
