time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 12:05:07.611226 ,0,4343,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.41,42.84,0.00,0.00,-43.93,-41.56,-42.15,-42.51,-41.68,-40.13,-39.54,-41.92,-41.32,-41.92,-16.57,-17.82,-48.39,-55.34,-55.69,-53.27,-39.66,-41.68,-42.63,-40.37,-37.27,-38.94,-22.79,-11.28,-13.05,4.83,-13.93,-49.79,-55.80,-55.69,-51.30,-42.15,-41.32,-40.01,-38.58,-40.97,-40.85,-41.56,-39.90,281.10,280.01,280.22,280.44,280.22,280.44,280.22,280.22,280.22
2021/05/04 12:05:08.607077 ,0,4344,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.30,40.89,0.00,0.00,-44.28,-41.56,-42.15,-42.15,-41.68,-40.25,-39.66,-41.92,-41.32,-42.03,-16.70,-17.82,-48.39,-55.11,-55.69,-53.27,-39.54,-41.68,-42.51,-40.01,-37.39,-39.06,-22.79,-11.16,-13.30,4.69,-13.81,-49.55,-55.57,-56.03,-51.76,-42.39,-40.97,-40.37,-38.94,-40.97,-40.49,-41.44,-40.01,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/04 12:05:09.616043 ,0,4345,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.30,42.84,0.00,0.00,-44.28,-41.68,-42.15,-42.27,-41.68,-40.25,-40.01,-42.15,-41.44,-42.03,-16.82,-17.70,-48.15,-55.11,-55.80,-53.38,-39.42,-41.80,-42.74,-40.49,-37.27,-38.82,-22.92,-11.28,-13.05,4.83,-14.06,-49.79,-55.69,-55.69,-51.53,-42.27,-41.20,-40.13,-39.18,-40.85,-40.61,-41.44,-40.01,280.66,280.44,280.44,280.01,279.79,280.44,280.66,280.44,280.66
2021/05/04 12:05:10.619684 ,0,4346,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,101.33,41.99,0.00,0.00,-44.28,-41.56,-42.15,-42.39,-42.03,-40.49,-40.01,-42.03,-41.20,-41.80,-16.70,-17.82,-48.39,-55.11,-55.69,-53.04,-39.30,-41.56,-42.51,-40.37,-37.27,-39.06,-22.79,-11.03,-13.18,4.83,-13.68,-49.55,-55.57,-55.92,-51.65,-42.27,-41.44,-40.37,-39.06,-40.73,-40.49,-41.56,-40.25,280.66,280.22,280.44,279.79,280.22,280.66,280.44,280.22,280.22
2021/05/04 12:05:11.619169 ,0,4347,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.56,101.36,40.89,0.00,0.00,-44.52,-41.68,-42.27,-42.39,-41.92,-40.37,-40.13,-42.15,-41.20,-41.92,-16.57,-17.70,-48.50,-55.23,-55.69,-53.04,-39.42,-41.68,-42.39,-40.25,-37.75,-39.30,-23.16,-11.03,-13.30,4.69,-13.81,-49.44,-55.57,-55.92,-51.76,-42.39,-41.32,-40.85,-39.06,-40.85,-40.61,-41.44,-40.01,280.88,280.22,280.22,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/04 12:05:12.627547 ,0,4348,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.39,41.25,0.00,0.00,-44.40,-41.92,-42.27,-42.39,-41.80,-40.25,-40.01,-42.15,-41.08,-41.68,-16.57,-17.70,-48.50,-55.23,-55.69,-53.04,-39.42,-41.68,-42.39,-40.25,-37.27,-39.30,-23.29,-11.16,-13.30,4.56,-13.93,-49.44,-55.57,-55.80,-51.76,-42.39,-41.32,-40.37,-39.18,-40.97,-40.49,-41.44,-40.01,280.88,280.66,280.22,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/04 12:05:13.627474 ,0,4349,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,101.39,41.38,0.00,0.00,-44.40,-41.80,-42.15,-42.51,-41.92,-40.37,-40.01,-42.15,-40.97,-41.68,-16.45,-17.82,-48.50,-55.23,-55.69,-53.04,-39.30,-41.80,-42.51,-40.25,-37.27,-39.18,-23.41,-11.16,-13.56,4.56,-13.93,-49.67,-55.57,-55.80,-51.88,-42.51,-41.20,-40.49,-39.30,-40.97,-40.61,-41.44,-40.01,280.88,280.44,280.22,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/04 12:05:14.634893 ,0,4350,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.30,41.38,0.00,0.00,-44.28,-41.80,-42.39,-42.27,-41.68,-40.25,-40.25,-42.39,-40.85,-41.80,-16.70,-17.82,-48.39,-55.00,-55.69,-53.27,-38.94,-41.68,-42.74,-40.49,-37.39,-38.82,-23.29,-11.16,-13.05,4.96,-13.81,-49.79,-55.80,-55.80,-51.53,-42.39,-41.32,-40.37,-39.06,-40.97,-40.61,-41.32,-39.90,280.88,280.44,280.44,279.13,279.79,280.22,280.22,280.66,280.44
2021/05/04 12:05:15.640338 ,0,4351,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.39,41.38,0.00,0.00,-44.16,-41.56,-42.27,-42.51,-41.92,-40.13,-39.90,-42.15,-40.73,-41.44,-16.32,-18.32,-48.62,-55.23,-55.69,-53.04,-40.73,-41.68,-42.39,-40.25,-37.39,-39.06,-23.53,-11.03,-13.56,4.69,-13.81,-49.67,-55.69,-55.80,-51.76,-42.39,-41.44,-40.49,-38.82,-40.61,-40.61,-41.44,-39.90,280.88,279.79,280.22,280.22,280.22,280.66,280.22,280.01,280.44
2021/05/04 12:05:16.626251 ,0,4352,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.27,41.74,0.00,0.00,-44.28,-41.68,-41.92,-42.39,-41.92,-40.25,-40.13,-42.27,-41.08,-41.68,-16.45,-17.57,-48.39,-55.23,-55.80,-53.62,-41.44,-41.80,-42.39,-40.37,-37.27,-39.06,-25.26,-11.03,-13.18,4.83,-13.81,-49.67,-56.15,-55.92,-51.76,-42.39,-41.44,-40.49,-38.94,-40.37,-40.49,-41.32,-40.01,280.66,280.44,280.22,279.79,279.79,280.44,280.44,280.44,280.01
2021/05/04 12:05:17.651078 ,0,4353,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,101.33,42.11,0.00,0.00,-44.28,-41.80,-42.15,-42.27,-41.80,-40.97,-40.37,-42.27,-41.20,-41.68,-16.45,-17.57,-48.27,-55.23,-55.92,-53.38,-41.80,-41.92,-42.98,-40.37,-37.15,-39.18,-27.22,-11.16,-13.05,4.83,-13.81,-49.67,-55.69,-55.80,-51.76,-42.15,-41.32,-40.49,-39.06,-40.49,-40.49,-41.56,-40.13,280.44,280.22,280.01,279.79,280.22,280.66,280.66,280.01,280.44
2021/05/04 12:05:18.664597 ,0,4354,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.30,42.96,0.00,0.00,-44.04,-41.68,-42.39,-42.63,-41.92,-40.37,-40.13,-42.15,-41.68,-41.32,-16.20,-17.57,-48.50,-55.34,-55.92,-53.27,-42.27,-41.80,-42.63,-40.25,-37.27,-39.30,-28.69,-11.16,-13.18,4.83,-13.81,-49.67,-55.80,-55.80,-51.65,-42.15,-41.32,-40.25,-38.94,-40.61,-40.73,-41.56,-40.13,280.88,280.01,279.79,280.22,280.22,280.66,280.44,280.01,280.01
2021/05/04 12:05:19.686764 ,0,4355,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,101.27,42.11,0.00,0.00,-44.40,-41.68,-42.15,-42.39,-41.92,-40.49,-40.49,-42.39,-41.92,-41.56,-16.32,-17.57,-48.27,-55.23,-55.80,-53.38,-42.27,-41.80,-42.74,-40.49,-37.39,-39.30,-29.42,-11.03,-13.05,4.83,-13.81,-49.67,-55.69,-55.92,-51.76,-42.51,-41.08,-40.25,-39.06,-40.85,-40.73,-41.44,-40.01,280.88,280.44,280.66,280.01,279.79,280.22,280.44,280.66,280.44
2021/05/04 12:05:20.686292 ,0,4356,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.27,41.62,0.00,0.00,-44.40,-41.68,-42.15,-42.39,-41.92,-40.37,-40.37,-42.27,-42.03,-41.44,-16.32,-17.45,-48.27,-55.23,-55.80,-53.50,-42.39,-41.92,-42.86,-40.61,-37.27,-39.06,-29.91,-11.16,-12.93,4.96,-13.93,-50.02,-55.92,-55.80,-51.53,-42.27,-41.32,-40.13,-38.82,-40.97,-40.73,-41.68,-40.01,280.88,280.22,280.22,280.22,280.22,280.66,280.22,280.22,280.22
2021/05/04 12:05:21.711283 ,0,4357,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.33,41.99,0.00,0.00,-44.28,-41.80,-42.27,-42.51,-41.92,-40.37,-40.13,-42.27,-42.03,-41.20,-16.20,-17.57,-48.39,-55.23,-55.92,-53.27,-42.63,-41.92,-42.63,-40.37,-37.15,-39.18,-32.09,-11.28,-13.05,4.69,-14.06,-49.90,-55.69,-55.69,-51.53,-42.51,-41.20,-40.13,-39.18,-41.80,-40.85,-41.56,-39.78,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 12:05:22.715147 ,0,4358,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.36,41.99,0.00,0.00,-44.28,-41.80,-42.27,-42.51,-41.80,-40.37,-40.13,-42.15,-42.03,-41.32,-16.07,-17.32,-48.39,-55.23,-55.92,-53.38,-42.63,-41.92,-42.74,-40.37,-37.03,-39.06,-33.30,-11.28,-12.93,4.83,-13.93,-49.90,-55.80,-55.69,-51.65,-42.39,-41.32,-40.37,-39.06,-41.08,-41.44,-41.44,-40.01,280.66,280.22,280.44,280.22,280.01,280.44,280.22,280.22,280.22
2021/05/04 12:05:23.729060 ,0,4359,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,34.05,101.33,43.69,0.00,0.00,-44.28,-41.80,-42.27,-42.51,-41.80,-40.25,-40.01,-42.27,-42.03,-41.20,-16.20,-17.45,-48.39,-55.11,-55.92,-53.38,-42.74,-41.92,-42.74,-40.37,-37.03,-39.18,-34.27,-11.28,-12.93,4.69,-13.81,-49.79,-55.69,-55.80,-51.65,-42.51,-41.32,-40.37,-38.82,-40.85,-40.73,-41.56,-40.01,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/04 12:05:24.738539 ,0,4360,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.33,42.23,0.00,0.00,-44.04,-41.80,-42.51,-42.51,-41.80,-40.01,-39.90,-42.27,-41.92,-41.08,-16.20,-17.70,-48.62,-55.34,-55.69,-53.27,-42.63,-41.68,-42.74,-40.49,-37.39,-39.42,-34.75,-11.03,-13.05,4.83,-13.68,-49.79,-55.57,-55.69,-51.65,-42.39,-41.32,-40.37,-38.58,-40.73,-40.85,-41.44,-39.78,281.10,280.22,280.66,280.44,280.22,280.44,280.01,280.01,280.66
2021/05/04 12:05:25.716762 ,0,4361,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.42,101.30,42.47,0.00,0.00,-44.28,-41.92,-42.39,-42.27,-41.56,-40.25,-40.13,-42.39,-42.03,-42.15,-16.32,-17.57,-48.27,-55.11,-55.80,-53.50,-42.51,-41.92,-42.86,-40.61,-37.51,-39.18,-34.87,-11.03,-12.93,4.83,-13.68,-49.79,-55.92,-55.92,-51.76,-42.63,-41.68,-40.61,-38.35,-40.25,-40.73,-41.56,-39.90,280.88,280.44,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/04 12:05:26.738854 ,0,4362,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.44,101.36,41.86,0.00,0.00,-44.28,-41.80,-42.15,-42.27,-41.80,-40.37,-40.01,-42.27,-42.15,-41.68,-16.07,-17.45,-48.39,-55.34,-55.80,-53.38,-42.74,-41.80,-42.63,-40.49,-37.63,-39.06,-35.11,-10.78,-13.18,5.09,-13.43,-49.67,-55.80,-56.03,-51.88,-42.51,-41.80,-40.73,-37.87,-39.90,-40.73,-41.80,-40.73,280.88,280.22,280.44,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/04 12:05:27.738539 ,0,4363,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.30,42.35,0.00,0.00,-44.28,-41.92,-42.27,-42.27,-41.68,-40.73,-40.13,-42.39,-41.92,-41.92,-16.20,-17.45,-48.27,-55.23,-55.92,-53.62,-42.74,-41.92,-42.86,-40.73,-37.51,-38.82,-35.11,-10.90,-12.93,5.09,-13.68,-50.02,-56.03,-55.92,-51.65,-42.39,-41.56,-40.37,-37.39,-39.90,-40.85,-41.68,-40.13,280.88,279.79,280.22,280.22,280.44,280.22,280.22,280.22,280.01
2021/05/04 12:05:28.762712 ,0,4364,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.33,43.69,0.00,0.00,-44.28,-41.80,-42.27,-42.74,-41.80,-40.37,-40.13,-42.27,-42.15,-41.92,-16.07,-17.45,-48.39,-55.34,-55.92,-53.50,-42.86,-41.92,-42.86,-40.61,-37.39,-38.94,-35.23,-11.03,-12.93,4.96,-13.56,-49.90,-55.92,-55.80,-51.65,-42.39,-41.20,-40.13,-37.27,-39.66,-40.85,-41.80,-40.13,281.10,280.01,280.22,280.22,280.44,280.66,279.13,280.01,280.22
2021/05/04 12:05:29.761097 ,0,4365,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.30,40.76,0.00,0.00,-44.52,-41.92,-42.27,-42.15,-41.80,-40.37,-40.01,-42.39,-42.15,-42.15,-16.07,-17.45,-48.50,-55.23,-55.92,-53.50,-42.74,-41.92,-42.86,-40.49,-37.51,-38.82,-35.11,-10.90,-13.05,4.83,-13.56,-49.79,-55.80,-56.38,-51.76,-42.51,-40.73,-40.01,-37.15,-39.42,-40.61,-41.44,-40.01,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.66,280.44
2021/05/04 12:05:30.765655 ,0,4366,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,101.36,41.25,0.00,0.00,-44.52,-41.80,-42.27,-42.27,-41.80,-40.37,-40.13,-42.39,-42.15,-42.27,-16.07,-17.45,-48.39,-55.23,-55.92,-53.50,-42.63,-41.92,-42.86,-40.49,-37.51,-38.58,-34.99,-10.90,-13.05,4.96,-13.56,-49.79,-55.92,-56.26,-51.76,-42.27,-40.49,-39.78,-36.91,-39.18,-40.85,-41.68,-39.90,281.10,280.22,280.44,280.22,280.22,280.22,280.01,280.22,280.66
2021/05/04 12:05:31.782434 ,8,4367,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.81,101.30,43.45,0.00,0.00,-44.16,-41.68,-42.39,-42.63,-42.03,-40.25,-39.90,-42.27,-42.27,-42.15,-15.82,-17.45,-48.62,-55.57,-55.92,-53.38,-43.10,-42.03,-42.74,-40.61,-37.51,-38.35,-34.87,-10.90,-13.05,4.83,-13.68,-49.79,-55.80,-55.92,-51.88,-42.15,-40.73,-39.54,-36.43,-38.94,-40.73,-41.68,-40.13,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.22,280.01
2021/05/04 12:05:32.764948 ,0,4368,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.33,42.72,0.00,0.00,-44.40,-41.80,-42.39,-42.51,-42.15,-40.25,-40.13,-42.39,-42.15,-42.27,-15.95,-17.32,-48.39,-55.34,-55.92,-53.62,-42.86,-42.03,-42.86,-40.73,-37.75,-37.99,-34.51,-10.90,-13.05,4.96,-13.43,-49.79,-55.92,-56.03,-51.76,-42.15,-40.61,-39.42,-36.07,-38.58,-40.85,-41.80,-40.13,280.66,280.22,280.22,280.01,280.22,280.44,280.66,280.66,280.22
2021/05/04 12:05:33.788059 ,8,4369,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.95,101.41,41.25,0.00,0.00,-44.40,-42.03,-42.63,-42.51,-41.80,-40.13,-40.13,-42.39,-42.15,-42.27,-15.95,-17.45,-48.50,-55.34,-55.92,-53.50,-42.98,-42.03,-42.98,-40.73,-37.63,-37.75,-34.51,-11.03,-12.93,4.83,-13.56,-49.90,-55.69,-55.80,-51.65,-42.03,-40.01,-38.94,-35.95,-38.58,-40.97,-41.80,-39.66,281.10,280.22,280.88,280.44,280.22,280.44,280.22,280.01,280.66
2021/05/04 12:05:34.787291 ,8,4370,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,101.33,43.69,0.00,0.00,-44.40,-41.80,-42.39,-42.63,-41.92,-40.37,-40.13,-42.39,-42.27,-42.27,-15.82,-17.32,-48.50,-55.34,-55.92,-53.62,-42.98,-42.03,-42.98,-40.97,-37.63,-37.39,-34.15,-11.16,-12.93,4.96,-13.30,-50.02,-56.03,-55.92,-51.65,-41.92,-40.13,-38.82,-35.35,-38.11,-41.44,-42.03,-40.01,280.88,279.79,280.01,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/04 12:05:35.796465 ,16,4371,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.33,42.23,0.00,0.00,-44.28,-41.80,-42.39,-43.22,-42.15,-40.37,-40.13,-42.27,-42.39,-42.27,-15.69,-17.20,-48.62,-55.57,-56.15,-53.50,-43.10,-42.15,-42.86,-40.61,-37.39,-37.27,-34.27,-10.90,-13.05,4.69,-13.56,-49.90,-55.80,-55.92,-51.88,-42.39,-40.49,-39.30,-35.23,-38.11,-40.73,-41.80,-40.01,280.88,280.44,280.22,280.01,280.01,280.44,280.88,280.22,280.22
2021/05/04 12:05:36.785787 ,8,4372,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,101.30,42.11,0.00,0.00,-44.63,-41.92,-42.39,-42.51,-41.92,-40.37,-40.25,-42.86,-42.27,-42.39,-15.82,-17.20,-48.62,-55.34,-55.92,-53.50,-42.86,-42.03,-42.86,-40.49,-37.39,-37.03,-33.90,-10.90,-13.05,4.83,-13.43,-49.79,-55.80,-55.92,-51.88,-42.51,-41.08,-39.66,-35.11,-37.87,-40.85,-41.68,-39.78,280.88,280.44,280.44,280.44,279.79,280.01,280.22,280.44,280.66
2021/05/04 12:05:37.786110 ,8,4373,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.33,42.35,0.00,0.00,-44.52,-41.92,-42.86,-42.51,-42.03,-40.49,-40.25,-42.39,-42.39,-42.39,-15.69,-17.20,-48.62,-55.57,-56.15,-53.50,-42.86,-42.15,-42.98,-40.25,-37.03,-36.67,-33.66,-10.90,-13.05,4.69,-13.68,-49.90,-55.57,-55.80,-51.88,-42.39,-41.08,-39.78,-35.95,-37.63,-40.85,-41.68,-39.78,280.88,280.44,280.44,280.22,280.01,280.88,280.44,280.22,280.44
2021/05/04 12:05:38.810232 ,32,4374,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.91,101.30,42.23,0.00,0.00,-44.63,-42.03,-42.51,-42.51,-41.80,-40.37,-40.37,-42.63,-42.15,-42.51,-16.07,-17.45,-48.62,-55.34,-55.80,-53.62,-42.39,-41.92,-42.98,-40.25,-37.15,-36.43,-33.30,-10.65,-13.18,4.83,-13.43,-49.79,-55.92,-56.15,-52.00,-42.51,-41.32,-40.01,-36.79,-38.23,-40.49,-41.56,-40.01,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.44,280.44
2021/05/04 12:05:39.811942 ,24,4375,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,33.93,101.30,43.45,0.00,0.00,-44.63,-41.80,-42.27,-42.74,-42.15,-40.49,-40.25,-42.39,-42.51,-42.51,-15.57,-17.07,-48.62,-55.46,-56.15,-53.62,-42.39,-42.27,-43.10,-39.90,-36.55,-35.95,-33.06,-11.16,-12.80,4.83,-13.68,-50.14,-56.03,-55.80,-51.65,-42.39,-40.97,-39.66,-37.15,-39.42,-40.97,-41.80,-39.90,281.10,280.22,280.22,280.44,280.22,280.22,280.22,280.01,280.44
2021/05/04 12:05:40.836090 ,48,4376,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.30,41.01,0.00,0.00,-44.87,-42.03,-42.39,-42.39,-41.92,-40.49,-40.49,-42.63,-42.39,-42.74,-15.82,-17.20,-48.39,-55.34,-56.03,-53.62,-42.03,-42.15,-42.98,-39.66,-36.55,-35.71,-32.82,-10.78,-13.05,4.83,-13.56,-50.02,-55.92,-56.15,-51.88,-42.39,-41.08,-40.01,-37.51,-39.66,-40.61,-41.56,-40.13,280.44,280.22,280.01,280.01,280.01,280.66,280.66,280.22,280.44
2021/05/04 12:05:41.839668 ,56,4377,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.33,42.23,0.00,0.00,-44.63,-41.68,-42.39,-42.74,-41.92,-40.37,-40.25,-42.39,-42.51,-42.51,-15.57,-17.07,-48.62,-55.57,-56.49,-53.62,-41.92,-41.92,-42.74,-39.42,-36.19,-35.47,-32.45,-10.78,-13.05,4.96,-13.81,-50.72,-55.92,-55.92,-51.76,-42.15,-40.85,-39.78,-37.63,-40.01,-40.85,-41.56,-39.90,280.66,280.01,280.22,280.01,279.79,280.44,280.44,280.22,280.44
2021/05/04 12:05:42.856391 ,64,4378,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.36,41.86,0.00,0.00,-44.87,-41.92,-42.27,-42.51,-41.92,-40.49,-40.37,-42.51,-42.39,-42.74,-15.82,-17.20,-48.50,-55.23,-56.15,-53.73,-41.56,-42.03,-42.98,-39.78,-36.31,-35.95,-32.09,-10.78,-12.93,5.22,-13.93,-50.37,-56.15,-56.15,-51.65,-41.92,-40.97,-39.78,-37.63,-40.01,-40.97,-41.56,-40.01,280.66,279.79,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/04 12:05:43.867477 ,80,4379,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.30,43.45,0.00,0.00,-44.63,-42.03,-42.39,-42.51,-41.92,-40.25,-40.25,-42.63,-42.39,-42.51,-15.69,-17.20,-48.50,-55.34,-55.92,-53.85,-41.44,-41.92,-42.63,-40.01,-36.79,-36.43,-31.85,-10.52,-13.05,4.96,-13.68,-50.02,-56.38,-56.15,-51.88,-42.03,-41.08,-39.90,-37.99,-40.25,-40.73,-41.68,-40.01,280.44,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.01
