time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 08:03:10.385897 ,0,584445,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.24,39.91,0.00,0.00,15.29,14.49,14.36,15.96,16.10,16.91,17.31,16.23,15.03,15.03,18.25,17.31,16.23,16.37,16.10,15.70,15.70,16.64,17.44,17.98,18.12,17.98,18.25,18.12,16.10,17.85,16.50,15.83,15.56,15.56,15.56,17.44,17.85,18.12,18.25,18.66,15.83,17.31,17.71,280.44,280.01,280.01,280.66,280.22,280.01,279.79,280.22,280.44
2021/05/04 08:03:11.400031 ,0,584446,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.14,101.30,41.38,0.00,0.00,15.83,14.76,14.09,15.56,15.96,17.17,17.44,16.37,15.29,15.29,18.25,17.17,16.23,16.23,15.96,15.43,15.56,16.50,17.31,17.98,18.39,18.12,18.12,17.85,16.37,17.58,16.23,15.56,15.83,15.83,15.70,17.44,18.12,18.25,18.25,18.39,15.83,17.31,17.71,280.66,280.01,279.79,279.79,280.22,280.44,280.44,279.79,280.01
2021/05/04 08:03:12.414261 ,0,584447,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.88,101.36,41.74,0.00,0.00,15.70,14.76,14.09,15.83,15.96,17.17,17.31,16.37,15.16,15.29,18.25,17.31,16.23,16.10,15.96,15.43,15.56,16.64,17.17,17.85,18.25,18.25,18.25,17.85,16.50,17.85,16.37,15.56,15.56,15.96,15.96,17.44,18.25,18.39,18.25,18.52,15.03,17.44,17.98,280.66,280.01,280.01,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/04 08:03:13.426496 ,0,584448,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.33,41.99,0.00,0.00,15.43,14.76,14.22,15.70,16.10,17.04,17.31,16.37,15.16,15.29,18.39,17.17,16.23,16.10,15.96,15.70,15.29,16.50,17.44,17.98,18.12,17.98,18.12,17.98,15.96,17.71,16.37,15.96,15.83,15.70,15.56,17.44,17.98,18.25,18.12,18.66,15.83,17.31,17.98,280.88,279.79,280.01,280.01,280.22,280.22,279.79,279.79,280.22
2021/05/04 08:03:14.445131 ,0,584449,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.59,101.27,42.35,0.00,0.00,15.56,14.63,14.09,15.70,16.10,17.04,17.31,16.37,15.16,15.16,18.25,17.17,16.23,16.10,15.83,15.43,15.43,16.37,17.44,17.98,18.25,17.98,18.12,17.85,16.23,17.58,16.10,15.70,15.83,15.96,15.56,17.58,18.25,18.25,18.12,18.39,15.83,17.58,17.98,280.66,280.22,280.44,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/04 08:03:15.465942 ,0,584450,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,40.76,0.00,0.00,15.56,14.76,13.82,15.70,15.83,17.04,17.44,16.50,15.16,15.29,18.39,17.17,16.10,16.10,15.96,15.70,15.29,16.64,17.44,17.85,17.98,17.98,18.12,17.98,16.23,17.85,16.37,15.56,15.56,15.83,15.83,17.58,18.25,18.52,18.39,18.39,15.56,17.44,18.12,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.22,280.22
2021/05/04 08:03:16.483862 ,0,584451,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.51,101.19,40.40,0.00,0.00,15.43,14.63,14.36,15.83,16.10,16.91,17.04,16.23,14.63,14.89,18.12,17.44,16.37,16.23,15.70,15.43,15.56,16.37,17.17,17.71,18.12,17.98,18.25,17.98,16.23,17.71,16.37,15.70,15.70,15.70,15.43,17.58,17.98,18.12,18.25,18.79,15.96,17.44,17.71,280.66,280.01,279.79,279.79,280.01,280.22,280.44,280.01,280.01
2021/05/04 08:03:17.497111 ,0,584452,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.88,101.19,41.13,0.00,0.00,15.43,14.76,14.49,15.70,15.96,17.04,17.31,16.37,15.16,15.29,18.25,17.31,16.23,16.37,15.96,15.56,15.56,16.77,17.31,17.58,17.85,18.12,18.39,18.25,16.10,18.12,16.50,15.70,15.70,15.56,15.56,17.58,17.85,18.25,18.39,18.66,15.70,17.31,17.58,280.88,279.79,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 08:03:18.518071 ,0,584453,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.24,40.40,0.00,0.00,15.29,14.63,14.36,15.83,15.96,16.91,17.17,16.37,15.03,14.89,18.25,17.17,16.10,16.37,16.10,15.56,15.56,16.77,17.31,17.58,17.85,17.98,18.39,18.12,16.23,17.98,16.37,15.56,15.56,15.70,15.43,17.44,18.12,18.25,18.25,18.52,15.83,17.44,17.71,280.44,280.44,280.01,280.01,279.79,280.22,280.66,280.01,280.01
2021/05/04 08:03:19.532505 ,0,584454,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.16,41.99,0.00,0.00,15.43,14.76,14.22,15.70,15.96,16.91,17.31,16.23,15.16,15.29,18.12,17.17,16.37,16.37,15.96,15.43,15.70,16.64,17.17,17.58,17.98,18.12,18.39,17.98,16.23,17.85,16.23,15.56,15.43,15.70,15.43,17.31,18.12,18.25,18.12,18.66,15.83,17.58,17.85,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 08:03:20.551316 ,0,584455,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.22,40.40,0.00,0.00,15.29,13.96,13.96,15.70,16.10,17.04,17.17,16.10,15.16,15.16,18.12,17.17,16.23,16.10,15.83,15.56,15.29,16.50,17.44,17.98,18.12,17.85,17.98,17.98,15.96,17.58,16.37,15.83,15.70,15.56,15.29,17.31,17.98,18.25,18.25,18.52,15.70,17.31,17.85,280.88,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/04 08:03:21.547267 ,0,584456,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.12,101.24,39.91,0.00,0.00,15.16,14.49,14.22,15.83,15.96,16.91,17.04,16.23,15.03,15.03,18.12,17.31,16.23,16.37,15.83,15.56,15.29,16.50,17.44,17.85,17.98,17.85,18.12,18.12,15.96,17.71,16.64,15.83,15.70,15.43,15.29,17.44,17.85,18.12,18.25,18.66,15.83,17.31,17.85,281.10,280.01,280.01,280.01,280.01,280.22,279.79,280.01,280.44
2021/05/04 08:03:22.566554 ,0,584457,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.12,0.00,33.20,101.24,41.50,0.00,0.00,15.16,14.36,14.09,15.70,16.10,16.91,17.04,15.96,15.16,15.03,18.12,17.17,16.10,16.10,15.70,15.56,15.29,16.50,17.44,17.85,18.25,17.85,18.12,18.12,16.10,17.58,16.37,15.83,15.70,15.56,14.63,17.44,17.98,18.25,18.25,18.52,15.83,17.44,17.98,280.88,280.01,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/04 08:03:23.582369 ,0,584458,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.61,101.13,40.28,0.00,0.00,15.16,14.49,14.22,15.70,15.83,16.91,17.17,16.23,15.16,15.16,18.25,17.31,16.10,16.10,15.83,15.70,15.29,16.50,17.44,17.85,17.98,17.71,18.12,17.98,16.10,17.71,16.37,15.83,15.70,15.70,15.29,17.44,17.98,18.25,18.25,18.52,15.56,17.44,17.98,281.10,279.79,280.22,280.22,279.79,279.79,280.01,280.22,280.44
2021/05/04 08:03:24.580808 ,0,584459,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.22,40.15,0.00,0.00,15.56,14.49,14.22,15.70,16.23,17.04,17.04,16.10,15.16,15.03,18.12,17.31,16.23,16.10,15.96,15.56,15.29,16.50,17.44,17.85,17.98,17.85,17.98,17.98,16.10,17.71,16.37,15.96,15.56,15.56,15.29,17.44,17.98,18.25,18.39,18.39,15.56,17.44,17.98,280.88,279.79,280.44,280.22,279.57,279.79,280.01,280.22,280.22
2021/05/04 08:03:25.579645 ,0,584460,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.22,41.13,0.00,0.00,15.56,14.76,14.36,15.70,15.96,16.91,17.31,16.37,15.03,15.16,18.39,17.44,16.10,15.96,15.70,15.43,15.29,16.37,17.31,17.85,17.98,17.85,17.98,17.98,16.10,17.71,16.37,15.70,15.56,15.70,15.43,17.44,17.85,18.25,18.39,18.52,15.70,17.31,17.71,280.88,279.79,280.01,280.22,280.22,280.22,280.01,279.79,280.01
2021/05/04 08:03:26.585460 ,0,584461,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.95,101.27,41.50,0.00,0.00,15.43,14.49,14.22,15.83,16.23,17.04,17.17,16.50,15.16,15.16,18.12,17.31,16.23,16.10,15.83,15.43,15.43,16.64,17.31,17.71,17.98,17.85,17.98,17.98,16.10,17.58,16.37,15.83,15.83,15.56,15.29,17.31,17.98,17.98,18.12,18.52,15.83,17.44,17.85,280.66,280.22,280.01,280.01,280.44,280.22,280.01,279.79,280.01
2021/05/04 08:03:27.600688 ,0,584462,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.83,101.27,41.38,0.00,0.00,15.43,14.49,14.22,15.83,16.23,17.04,17.17,16.10,15.16,15.16,18.25,17.31,16.23,16.10,16.10,15.56,15.29,16.64,17.31,17.71,17.98,17.71,17.98,18.12,15.96,17.71,16.50,15.83,15.56,15.56,14.89,17.44,17.98,18.39,18.25,18.39,15.56,17.31,17.98,280.88,280.01,280.44,280.22,278.91,280.01,279.79,280.22,280.44
2021/05/04 08:03:28.616638 ,0,584463,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.12,0.00,31.61,101.27,40.03,0.00,0.00,15.29,14.63,14.36,15.83,16.10,17.04,17.31,16.23,15.16,15.29,18.25,17.31,16.10,16.10,16.23,15.70,15.29,16.64,17.44,17.85,17.98,17.71,18.12,18.12,15.96,17.71,16.50,15.70,15.56,15.56,15.16,17.44,17.98,18.25,18.25,18.39,15.56,17.44,17.98,281.10,280.01,280.44,280.22,280.22,279.79,280.01,280.22,280.44
2021/05/04 08:03:29.616922 ,0,584464,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.19,42.11,0.00,0.00,15.56,14.76,14.36,15.70,16.10,17.04,17.31,16.23,15.16,15.16,18.12,17.17,16.37,16.37,16.10,15.43,15.56,16.64,17.17,17.58,17.85,17.98,18.25,17.85,16.23,17.85,16.23,15.56,15.43,15.70,15.29,17.31,17.98,18.12,18.12,18.66,15.70,17.44,17.71,280.44,280.22,280.22,279.79,279.57,280.22,280.44,280.22,280.01
2021/05/04 08:03:30.629632 ,0,584465,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.73,101.24,41.99,0.00,0.00,15.56,14.63,14.49,15.83,16.10,17.04,17.17,16.10,15.16,15.03,17.98,17.31,16.50,16.23,16.10,15.56,15.56,16.50,17.17,17.71,18.12,17.98,18.25,18.12,16.10,17.98,16.50,15.70,15.43,15.43,15.29,17.44,17.85,18.12,18.25,18.52,15.56,17.04,17.98,280.88,280.01,280.22,279.79,279.79,279.79,280.01,280.44,280.44
2021/05/04 08:03:31.630842 ,0,584466,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.12,101.33,40.64,0.00,0.00,15.56,14.49,14.36,15.70,16.10,17.04,17.31,16.37,15.03,15.29,18.25,17.58,16.10,16.10,16.23,15.70,15.29,16.64,17.44,17.85,17.85,17.31,18.12,18.12,16.23,17.71,16.37,15.70,15.56,15.70,15.56,17.44,17.98,18.25,18.25,18.25,15.43,17.31,17.98,280.88,280.01,280.44,280.01,279.57,279.79,280.22,280.01,280.22
2021/05/04 08:03:32.645310 ,0,584467,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.22,42.23,0.00,0.00,15.56,14.76,14.49,15.70,15.96,17.04,17.17,16.23,14.76,15.16,18.12,17.17,16.37,16.37,16.10,15.29,15.56,16.50,17.04,17.58,18.12,18.25,18.25,17.85,16.37,17.85,16.23,15.56,15.70,15.70,15.56,17.44,17.98,18.12,18.12,18.52,15.83,17.17,17.58,280.44,280.01,279.79,279.57,279.79,280.66,280.22,280.01,280.01
2021/05/04 08:03:33.658654 ,0,584468,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.39,101.27,40.52,0.00,0.00,15.56,14.76,14.49,15.83,15.96,16.91,17.31,16.50,15.03,15.29,18.39,17.31,16.10,15.96,16.10,15.56,15.29,16.50,17.44,17.98,17.98,17.98,17.58,17.98,16.10,17.98,16.37,15.56,15.56,15.70,15.70,17.44,17.98,18.39,18.25,18.12,15.43,17.17,17.98,281.10,279.79,280.22,280.22,280.01,280.01,279.79,280.22,280.44
2021/05/04 08:03:34.659257 ,0,584469,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.88,101.27,40.89,0.00,0.00,15.83,14.76,14.22,15.56,15.96,17.44,17.44,16.23,15.29,15.29,18.12,17.17,16.10,16.23,16.23,15.43,15.43,16.50,17.44,17.85,18.12,17.98,17.98,17.85,16.23,17.58,16.23,15.70,15.83,15.70,15.56,17.58,17.98,18.12,18.12,18.52,15.70,17.17,17.85,280.88,279.79,280.22,280.22,280.22,280.44,280.01,280.01,280.44
2021/05/04 08:03:35.677816 ,0,584470,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.73,101.27,40.03,0.00,0.00,15.43,14.63,14.49,16.10,16.10,16.91,17.31,16.37,15.16,15.03,18.25,17.31,16.23,16.23,16.10,15.56,15.56,16.50,17.31,17.85,17.98,17.85,18.12,18.12,16.10,17.85,16.50,15.83,15.70,15.70,15.43,17.31,17.85,17.98,18.12,18.66,15.83,17.31,17.71,280.01,280.01,280.01,280.22,280.01,280.22,280.22,279.79,280.22
2021/05/04 08:03:36.665409 ,0,584471,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.22,42.60,0.00,0.00,15.56,14.76,14.49,15.83,16.10,16.91,17.31,16.64,15.03,15.16,18.25,17.44,16.23,16.10,15.96,15.29,15.29,16.37,17.17,17.85,18.25,18.12,18.12,17.85,16.23,17.71,16.23,15.70,15.70,15.70,15.70,17.58,17.98,18.12,18.39,18.66,15.70,17.17,17.71,280.66,279.79,279.79,279.79,280.44,280.44,280.01,280.01,280.01
2021/05/04 08:03:37.679526 ,0,584472,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.51,101.19,41.13,0.00,0.00,15.83,14.89,14.49,15.70,15.96,17.04,17.44,16.50,15.16,15.29,18.39,17.31,16.10,16.10,16.23,15.43,15.43,16.50,17.31,17.71,17.98,18.12,18.25,17.58,16.37,17.85,16.64,15.43,15.43,15.70,15.83,17.58,17.98,18.52,18.39,18.39,14.89,17.17,17.98,280.88,279.79,280.22,280.01,280.01,280.22,280.01,280.22,280.22
2021/05/04 08:03:38.695749 ,0,584473,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.27,42.11,0.00,0.00,15.56,14.76,14.49,15.96,16.23,16.77,17.17,16.37,15.29,15.03,18.12,17.31,16.50,16.37,16.10,15.29,15.56,16.50,16.91,17.71,18.12,18.12,18.25,17.98,16.23,17.85,16.37,15.70,15.56,15.70,15.56,17.31,18.12,18.12,18.25,18.52,15.96,17.44,17.71,280.22,280.22,279.79,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/04 08:03:39.698835 ,0,584474,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.22,40.15,0.00,0.00,15.56,14.63,14.49,16.10,16.23,17.04,17.58,16.37,15.16,15.16,18.25,17.31,16.23,16.23,16.37,15.56,15.56,16.64,17.44,17.85,17.98,17.85,18.12,18.12,16.10,17.71,16.37,15.83,15.70,15.70,15.43,17.44,17.85,17.98,18.25,18.66,15.83,17.44,17.58,279.57,280.01,280.01,280.01,280.01,280.22,280.22,279.79,280.22
2021/05/04 08:03:40.698885 ,0,584475,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.30,40.28,0.00,0.00,15.70,14.76,14.09,15.70,16.37,17.31,17.44,16.23,15.43,15.29,17.98,17.04,16.10,16.37,16.37,15.56,15.56,16.50,17.31,17.71,18.25,18.12,18.12,17.98,16.23,17.85,16.23,15.70,15.70,15.83,15.16,17.31,18.12,18.39,18.12,18.39,15.70,17.58,17.98,280.66,280.22,280.44,280.01,279.35,280.01,280.22,280.22,280.22
2021/05/04 08:03:41.698892 ,0,584476,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.24,42.35,0.00,0.00,15.70,14.76,14.22,15.70,16.10,17.17,17.58,16.50,15.29,15.43,18.39,17.17,16.10,16.23,16.37,15.70,15.43,16.77,17.58,17.85,17.98,18.25,18.12,17.98,16.10,17.85,16.37,15.56,15.70,15.83,15.83,17.04,18.12,18.39,18.25,18.39,15.56,17.31,17.98,280.88,280.01,280.44,280.22,279.79,280.44,280.01,280.22,280.22
2021/05/04 08:03:42.698885 ,0,584477,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.27,40.15,0.00,0.00,15.56,14.63,14.09,15.83,16.10,17.04,17.44,16.64,15.03,15.29,18.39,17.31,16.23,16.23,16.23,15.56,15.29,16.37,17.58,17.98,18.12,17.98,18.12,17.98,16.10,17.31,16.37,15.70,15.70,15.70,15.70,17.44,17.98,18.25,18.25,18.52,15.70,17.17,17.71,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 08:03:43.709189 ,0,584478,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.37,101.22,40.15,0.00,0.00,15.43,14.63,14.36,15.83,16.10,17.04,17.17,16.37,15.16,15.29,18.25,17.31,16.23,16.37,16.37,15.70,15.56,16.64,17.58,17.98,17.98,17.98,18.25,18.25,16.10,17.85,16.64,15.83,15.56,15.03,15.70,17.44,17.98,18.12,18.25,18.66,15.70,17.31,17.85,280.88,279.79,280.22,280.66,280.01,280.01,280.01,280.01,280.44
2021/05/04 08:03:44.712243 ,0,584479,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.02,101.33,40.89,0.00,0.00,15.70,14.76,14.22,15.56,15.70,17.04,17.31,16.37,15.29,15.16,18.25,17.31,16.37,16.37,16.10,15.43,15.56,16.50,17.17,17.85,18.25,18.25,18.25,17.85,16.37,17.85,16.23,15.43,15.70,15.83,15.70,17.44,17.98,18.25,18.25,18.66,15.83,17.44,17.58,280.66,278.91,279.79,279.79,280.01,280.44,280.01,279.79,279.79
2021/05/04 08:03:45.730790 ,0,584480,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,30.27,101.24,41.01,0.00,0.00,15.43,14.89,14.36,15.70,15.83,16.91,17.31,16.50,15.03,15.29,18.52,17.31,16.10,16.10,16.10,15.56,15.56,16.64,17.31,17.85,18.12,18.12,18.39,18.25,16.50,17.98,16.23,15.43,15.56,15.83,15.96,17.58,18.12,18.66,18.25,18.39,15.56,17.44,17.85,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.66,280.01
2021/05/04 08:03:46.747099 ,0,584481,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.51,101.24,40.52,0.00,0.00,15.43,14.63,14.36,15.83,16.10,16.91,17.04,16.37,14.63,15.03,18.12,17.44,16.37,16.10,15.96,15.56,15.43,16.50,17.44,17.85,17.98,18.12,18.39,18.12,16.23,17.98,16.50,15.70,15.43,15.56,15.70,17.85,17.85,18.25,18.39,18.52,15.70,17.31,17.85,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/04 08:03:47.759716 ,0,584482,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.27,101.16,40.40,0.00,0.00,15.43,14.76,14.49,15.83,15.96,16.77,17.17,16.37,15.03,15.16,18.25,17.44,16.23,16.10,15.83,15.43,15.43,16.50,17.44,17.85,18.12,18.25,18.25,18.12,16.10,17.98,16.50,15.70,15.56,15.56,15.70,17.71,17.85,18.25,18.52,18.66,15.70,17.04,17.71,280.66,279.79,279.79,280.01,280.01,280.22,280.01,280.01,280.66
2021/05/04 08:03:48.781005 ,0,584483,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.12,101.30,40.15,0.00,0.00,15.43,14.49,14.22,15.83,16.23,17.04,17.04,16.23,15.16,15.16,18.12,17.17,16.37,16.23,15.96,15.56,15.43,16.50,17.44,17.98,18.12,17.98,18.12,18.12,16.10,17.85,16.64,15.83,15.70,15.56,15.56,17.44,17.98,18.12,18.25,18.66,15.83,17.31,17.85,281.10,280.01,280.22,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/04 08:03:49.797510 ,0,584484,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.30,41.86,0.00,0.00,15.70,14.63,14.09,15.56,16.10,17.04,17.31,16.37,15.16,15.29,18.25,17.31,16.23,16.23,15.83,15.43,15.43,16.37,17.17,17.71,18.25,18.12,18.12,17.71,16.37,17.71,16.10,15.56,15.83,16.10,15.70,17.44,18.25,18.39,18.25,18.52,15.83,17.58,17.85,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 08:03:50.798262 ,0,584485,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.27,41.99,0.00,0.00,15.56,14.89,14.36,15.56,15.83,16.91,17.31,16.50,15.03,15.16,18.39,17.31,16.23,16.10,15.43,15.56,15.43,16.77,17.44,17.85,17.98,17.98,18.25,18.12,16.23,17.85,16.50,15.43,15.70,15.56,15.70,17.58,17.98,18.25,18.39,18.79,15.96,17.17,17.71,280.66,280.66,280.01,279.79,280.01,280.44,280.22,279.79,280.01
