time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 10:21:44.356472 ,0,592759,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.00,101.30,42.11,0.00,0.00,16.23,15.56,14.76,16.23,16.37,17.31,17.58,16.91,15.70,15.83,18.25,17.44,16.64,16.64,16.64,16.10,15.96,16.91,17.58,17.85,18.12,18.25,18.39,18.12,16.64,18.12,16.64,15.96,15.83,16.10,16.37,17.71,17.98,18.39,18.52,18.52,16.10,17.44,17.85,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/04 10:21:45.357303 ,0,592760,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.24,101.30,41.13,0.00,0.00,15.96,15.29,14.63,16.50,16.64,17.04,17.44,16.64,15.70,15.56,18.12,17.44,16.91,16.91,16.64,15.70,16.37,17.04,17.58,17.85,18.25,18.39,18.39,18.12,16.64,18.12,16.64,15.96,15.43,16.10,16.23,17.58,17.98,18.39,18.39,18.39,16.37,17.58,17.85,280.88,280.01,280.66,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/04 10:21:46.357277 ,0,592761,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,30.27,101.27,41.01,0.00,0.00,16.10,15.56,14.76,16.10,16.37,17.31,17.58,16.91,15.70,15.70,18.52,17.44,16.64,16.77,16.64,16.10,15.96,17.04,17.44,17.98,18.25,18.39,18.39,17.85,16.77,17.98,16.50,15.83,15.83,16.23,16.50,17.58,18.12,18.39,18.39,18.39,16.50,17.58,17.98,280.66,280.01,280.01,279.79,279.79,280.22,280.01,279.35,280.22
2021/05/04 10:21:47.357378 ,0,592762,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.27,42.47,0.00,0.00,16.23,15.56,14.63,16.23,16.37,17.44,17.71,16.91,15.83,15.96,18.39,17.44,16.50,16.64,16.64,16.10,15.96,17.04,17.58,17.98,18.25,18.25,18.52,17.98,16.64,17.85,16.64,15.83,15.96,16.23,16.37,17.44,18.52,18.52,18.25,18.25,16.10,17.58,17.98,280.66,280.01,280.22,279.79,279.79,280.22,280.66,280.01,280.01
2021/05/04 10:21:48.357430 ,0,592763,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.49,101.39,41.38,0.00,0.00,15.96,15.29,14.76,16.37,16.50,17.31,17.44,16.91,15.83,15.70,18.25,17.58,16.64,16.64,16.50,16.23,15.83,16.91,17.71,18.25,18.25,18.39,18.12,17.98,16.23,17.71,16.64,16.10,16.10,16.10,16.10,16.91,17.98,18.25,18.39,18.39,16.37,17.58,17.85,280.66,279.57,280.01,280.01,280.22,280.44,280.01,279.79,280.22
2021/05/04 10:21:49.356959 ,0,592764,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.95,101.27,41.38,0.00,0.00,15.83,15.16,14.76,16.64,16.64,17.31,17.17,16.77,15.70,15.56,18.12,17.58,16.77,16.77,16.64,16.10,15.96,17.04,17.58,18.25,18.25,17.98,18.25,18.12,16.37,17.71,16.77,16.23,15.96,15.43,15.96,17.58,18.12,18.12,18.25,18.66,16.37,17.44,17.71,280.66,280.01,280.01,280.01,280.01,280.01,280.01,280.22,280.44
2021/05/04 10:21:50.357473 ,0,592765,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.49,101.27,42.11,0.00,0.00,16.10,15.29,14.76,16.37,16.64,17.31,17.44,16.77,15.70,15.56,18.25,17.58,16.77,16.77,16.50,15.96,16.10,16.77,17.31,17.85,18.39,18.39,18.25,17.85,16.64,17.98,16.50,15.96,15.96,16.23,16.37,17.44,18.12,18.39,18.25,18.52,16.37,17.58,17.85,280.66,280.22,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/04 10:21:51.359418 ,0,592766,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.63,101.30,40.64,0.00,0.00,16.10,15.29,14.63,16.37,16.64,17.44,17.58,16.91,15.83,15.70,18.25,17.58,16.50,16.64,16.37,16.10,15.83,16.77,17.58,18.12,18.39,18.12,17.98,17.98,16.37,17.85,16.50,16.10,16.23,16.10,16.10,17.44,18.12,18.25,18.25,17.98,16.23,17.44,17.85,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.57,280.22
2021/05/04 10:21:52.377529 ,0,592767,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.00,101.36,40.40,0.00,0.00,15.96,15.70,14.76,16.37,16.50,17.44,17.71,17.04,15.83,15.83,18.39,17.31,16.50,16.50,16.77,16.23,15.83,17.04,17.71,18.12,18.12,17.98,18.12,18.12,16.37,17.85,16.64,16.10,15.96,15.96,16.10,17.44,17.98,18.25,17.85,18.52,16.23,17.44,17.85,280.88,280.01,280.22,280.22,280.01,280.01,280.01,279.79,280.01
2021/05/04 10:21:53.382661 ,0,592768,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.76,101.30,40.03,0.00,0.00,15.96,15.29,14.63,16.37,16.50,17.31,17.58,16.91,15.70,15.70,18.39,17.58,16.64,16.50,16.50,16.37,15.70,16.91,17.58,18.12,18.25,17.85,18.12,18.12,16.37,17.71,16.64,16.23,16.23,16.10,16.10,17.44,18.12,18.25,18.25,18.52,16.37,17.44,17.85,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.01
2021/05/04 10:21:54.402265 ,0,592769,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.34,101.30,41.86,0.00,0.00,16.10,15.29,14.63,16.23,16.64,17.58,17.71,16.77,16.10,15.96,18.25,17.31,16.50,16.77,16.91,16.23,15.96,17.04,17.58,17.85,18.25,18.25,18.25,17.98,16.50,17.98,16.64,15.96,16.10,16.23,16.23,17.04,18.25,18.39,18.39,18.25,16.10,17.71,17.98,280.88,280.22,280.44,280.01,279.79,278.91,280.01,280.01,280.22
2021/05/04 10:21:55.404400 ,0,592770,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.73,101.30,42.11,0.00,0.00,16.23,15.43,14.63,16.37,16.64,17.31,17.58,16.91,15.70,15.70,18.25,17.58,16.77,16.91,16.50,15.96,15.70,16.77,17.31,18.12,18.39,18.12,18.25,17.58,16.37,17.85,16.64,15.96,15.83,16.10,16.10,17.58,17.98,18.39,18.52,18.52,16.37,17.31,17.71,280.88,279.79,280.01,280.22,280.01,280.22,280.01,279.35,280.22
2021/05/04 10:21:56.420973 ,0,592771,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.19,41.62,0.00,0.00,16.10,15.29,14.63,16.23,16.64,17.58,17.71,16.77,15.96,15.83,18.12,17.31,16.50,16.77,16.91,16.23,15.96,17.04,17.71,17.98,18.12,17.98,18.25,18.12,16.37,17.98,16.77,15.96,15.96,16.10,16.10,17.58,18.12,18.39,18.25,18.39,16.10,17.71,17.98,281.10,280.01,280.44,280.22,279.79,280.01,279.79,280.01,280.44
2021/05/04 10:21:57.420658 ,0,592772,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.24,101.39,40.40,0.00,0.00,16.10,15.29,14.63,16.37,16.77,17.44,17.44,16.91,15.83,15.70,18.25,17.44,16.64,16.64,16.64,16.23,15.83,16.77,17.44,18.12,18.39,18.12,18.12,17.85,16.50,17.71,16.50,15.96,16.23,16.37,16.23,17.31,18.25,18.25,18.12,18.39,16.23,17.71,17.98,280.66,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/04 10:21:58.432752 ,0,592773,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.14,101.30,41.01,0.00,0.00,16.10,15.29,14.76,15.96,16.64,17.31,17.58,16.91,15.70,15.70,18.25,17.58,16.77,16.64,16.50,15.96,15.43,16.77,17.31,18.12,18.52,18.12,18.12,17.85,16.50,17.71,16.50,15.96,16.10,16.23,16.10,17.44,18.25,18.25,18.25,18.39,16.37,17.58,17.85,280.88,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 10:21:59.447367 ,0,592774,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.61,101.33,41.01,0.00,0.00,15.96,15.29,14.76,16.50,16.77,17.31,17.44,16.64,15.83,15.56,17.98,17.44,16.64,16.77,16.64,15.96,16.23,17.04,17.31,17.85,18.12,18.25,18.39,18.12,16.50,18.12,16.64,15.96,15.96,16.10,16.23,17.44,17.98,18.25,18.25,18.39,16.23,17.58,17.85,280.88,280.22,280.44,280.01,279.79,279.79,280.22,280.22,280.44
2021/05/04 10:22:00.467732 ,0,592775,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.24,101.30,41.13,0.00,0.00,16.37,15.43,14.36,16.37,16.64,17.58,17.71,16.77,15.96,15.83,18.12,17.44,16.64,16.77,16.64,16.10,16.10,16.91,17.31,17.98,18.25,18.25,18.12,17.85,16.50,17.85,16.50,15.96,16.10,16.37,16.23,17.31,18.25,18.25,18.12,18.39,16.23,17.58,17.98,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.01,279.79
2021/05/04 10:22:01.488496 ,0,592776,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.88,101.33,40.52,0.00,0.00,16.10,15.56,14.76,16.23,16.64,17.44,17.71,16.91,15.96,15.83,18.12,17.44,16.37,16.64,16.91,16.10,15.96,17.04,17.58,17.98,18.12,17.58,18.25,18.12,16.77,17.98,16.64,15.96,16.10,16.23,16.23,17.44,18.25,18.39,18.39,18.25,16.23,17.71,18.12,280.66,280.22,280.44,280.22,279.79,279.35,280.01,280.22,280.22
2021/05/04 10:22:02.494761 ,0,592777,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.63,101.24,40.40,0.00,0.00,15.96,15.43,15.03,16.64,16.64,17.04,17.44,16.91,15.56,15.56,18.25,17.58,16.64,16.64,16.64,15.56,15.96,17.04,17.85,17.85,17.98,18.12,18.39,18.25,16.50,18.12,16.91,15.96,15.43,15.96,16.23,17.71,17.98,18.39,18.25,18.39,16.23,17.58,17.98,280.88,280.22,280.66,280.01,279.57,280.22,280.44,280.22,280.22
2021/05/04 10:22:03.515577 ,0,592778,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.27,42.11,0.00,0.00,16.37,15.56,14.63,16.23,16.64,17.44,17.71,16.91,15.83,15.96,18.25,17.31,16.64,16.64,16.64,16.10,15.96,16.91,17.44,17.98,18.25,18.25,18.12,17.85,16.64,17.85,16.37,15.83,16.10,16.37,16.23,17.31,18.25,18.39,18.12,18.66,16.23,17.58,17.85,280.44,280.22,280.01,279.79,280.01,280.44,279.13,280.01,279.79
2021/05/04 10:22:04.528279 ,0,592779,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,30.14,101.27,40.76,0.00,0.00,16.10,15.56,15.03,16.37,16.50,17.17,17.58,17.17,15.70,15.70,18.52,17.44,16.50,16.50,16.64,16.10,15.96,16.91,17.44,17.85,18.25,18.25,18.39,18.25,16.64,17.98,16.50,15.83,15.83,16.23,16.37,17.58,18.12,18.66,18.25,18.39,16.23,17.58,17.85,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.66,280.01
2021/05/04 10:22:05.544276 ,0,592780,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.51,101.30,40.40,0.00,0.00,16.23,15.56,14.76,16.10,16.64,17.58,17.71,16.77,15.83,15.83,18.12,17.31,16.50,16.64,16.64,16.10,15.96,16.77,17.31,17.98,18.39,17.98,18.12,17.85,16.50,17.71,16.50,16.10,16.37,16.23,15.96,17.44,17.98,18.25,18.25,18.52,16.37,17.44,17.85,280.88,279.79,280.01,280.22,280.22,279.79,279.79,279.79,280.22
2021/05/04 10:22:06.557036 ,0,592781,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,29.90,101.27,40.76,0.00,0.00,16.37,15.56,14.76,16.23,16.50,17.44,17.71,16.91,15.83,15.96,18.25,17.31,16.50,16.64,16.64,16.10,15.96,17.04,17.44,17.85,18.25,18.25,18.52,17.98,16.64,17.85,16.64,15.83,15.96,16.23,16.37,17.44,18.25,18.52,18.25,18.39,16.10,17.44,17.98,280.88,280.01,280.22,280.01,279.79,280.22,280.66,280.22,280.01
2021/05/04 10:22:07.576823 ,0,592782,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.27,42.11,0.00,0.00,16.10,15.43,14.89,16.50,16.64,17.31,17.58,16.91,15.56,15.70,18.39,17.58,16.50,16.50,16.50,16.10,15.83,16.77,17.44,17.98,18.25,17.98,17.98,17.98,16.37,17.71,16.64,16.10,15.96,16.10,16.10,17.58,17.85,18.25,18.25,18.52,16.23,17.31,17.85,280.88,279.79,280.01,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/04 10:22:08.593011 ,0,592783,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.88,101.36,40.52,0.00,0.00,16.37,15.29,14.76,16.23,16.64,17.58,17.58,16.77,15.96,15.70,18.12,17.44,16.50,16.64,16.64,15.96,15.96,16.77,17.44,17.98,18.25,18.25,18.12,17.85,16.50,17.71,16.50,16.10,16.23,16.23,15.96,16.64,18.12,18.25,18.25,18.39,16.37,17.71,17.85,280.66,280.22,280.01,279.79,280.01,280.44,280.22,279.57,280.01
2021/05/04 10:22:09.612482 ,0,592784,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.76,101.30,40.76,0.00,0.00,15.96,15.43,15.16,16.50,16.50,17.17,17.44,16.77,15.56,15.56,18.25,17.58,16.50,16.64,16.64,16.10,16.10,17.04,17.44,17.85,17.98,18.12,18.39,18.12,16.50,18.12,16.64,15.83,15.83,15.96,16.23,17.71,18.12,18.39,18.25,18.52,16.23,17.58,17.85,280.66,280.22,280.22,279.79,279.79,280.01,280.44,280.22,279.79
2021/05/04 10:22:10.609554 ,0,592785,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.27,42.11,0.00,0.00,16.23,15.43,14.89,16.37,16.64,17.31,17.31,16.77,15.70,15.56,18.12,17.58,16.77,16.64,16.64,15.83,15.96,16.64,17.31,17.85,18.25,18.25,18.12,17.98,16.64,17.85,16.64,16.23,15.96,15.96,16.10,17.58,17.85,18.25,18.39,18.66,16.37,17.04,17.71,280.44,279.79,279.79,279.79,280.22,280.22,280.01,280.01,280.22
2021/05/04 10:22:11.598637 ,0,592786,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.30,41.99,0.00,0.00,16.10,15.43,14.89,16.50,16.64,17.31,17.31,16.64,15.70,15.56,18.12,17.58,16.77,16.64,16.64,15.83,16.10,16.77,17.17,17.85,18.25,18.25,18.25,17.98,16.77,17.98,16.50,16.10,15.96,16.10,16.23,17.58,18.12,18.39,18.25,18.52,16.23,16.91,17.85,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 10:22:12.602196 ,0,592787,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.24,41.01,0.00,0.00,15.43,15.43,14.89,16.37,16.50,17.31,17.44,16.77,15.83,15.70,18.25,17.31,16.50,16.64,16.64,16.23,15.96,17.04,17.58,17.85,17.98,17.85,18.12,18.52,16.37,17.98,16.77,16.10,15.96,15.83,15.96,17.58,17.98,18.25,18.25,18.52,16.37,17.44,17.85,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/04 10:22:13.620122 ,0,592788,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.12,0.00,32.95,101.30,41.50,0.00,0.00,15.83,15.16,14.76,16.37,16.77,17.31,17.31,16.50,15.70,15.56,18.12,17.44,16.64,16.64,16.64,16.10,15.96,16.91,17.58,17.98,18.39,18.12,17.98,18.12,16.37,17.71,16.64,16.10,16.23,16.10,15.29,17.31,17.98,18.25,17.98,18.39,16.37,17.58,17.71,280.66,280.01,280.01,280.01,279.79,280.22,280.01,280.01,280.22
2021/05/04 10:22:14.633498 ,0,592789,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.16,41.50,0.00,0.00,15.83,15.43,14.89,16.37,16.64,17.31,17.44,16.64,15.83,15.83,18.25,17.44,16.50,16.50,16.77,16.23,15.83,16.91,17.71,17.98,17.98,17.85,18.12,18.12,16.23,17.71,16.64,16.37,16.10,15.96,15.96,17.44,17.98,18.12,18.12,18.52,16.23,17.44,17.85,280.66,279.79,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/04 10:22:15.632712 ,0,592790,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.27,41.62,0.00,0.00,15.96,15.43,14.89,16.37,16.50,17.31,17.31,16.64,15.83,15.83,18.12,17.31,16.64,16.77,16.77,15.96,16.10,17.04,17.44,17.71,17.98,17.98,18.39,18.25,16.37,17.98,16.77,15.96,15.83,15.70,15.96,17.58,18.25,18.25,18.25,18.52,16.23,17.44,17.71,280.88,280.22,280.22,279.35,280.01,279.79,280.01,280.22,280.44
2021/05/04 10:22:16.655462 ,0,592791,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.00,101.27,41.38,0.00,0.00,15.83,15.43,14.89,16.50,16.50,17.17,17.31,16.64,15.70,15.43,18.12,17.71,16.77,16.64,16.50,15.83,16.10,16.77,17.31,17.85,18.25,18.39,18.25,17.98,16.77,17.98,16.50,15.83,15.83,16.10,16.10,17.58,17.85,18.25,18.25,18.25,16.23,17.71,17.85,280.44,280.01,280.01,280.01,279.79,280.01,280.22,280.22,279.13
2021/05/04 10:22:17.672649 ,0,592792,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.27,41.38,0.00,0.00,16.10,15.43,14.89,16.37,16.37,17.17,17.58,16.91,15.70,15.83,18.39,17.44,16.37,16.37,16.50,16.23,15.70,16.91,17.58,18.12,18.12,17.98,17.58,18.12,16.37,18.12,16.64,15.96,15.83,15.96,15.96,17.44,17.98,18.25,18.25,18.25,16.10,17.31,17.85,280.88,279.79,280.22,280.44,280.22,280.01,279.79,279.79,280.44
2021/05/04 10:22:18.684701 ,0,592793,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.27,40.64,0.00,0.00,15.96,15.29,14.76,16.50,16.64,17.31,17.17,16.50,15.83,15.56,17.98,17.31,16.64,16.77,16.50,15.96,16.10,16.91,17.31,17.85,18.25,18.12,18.12,18.12,16.37,17.85,16.64,16.10,16.10,15.83,15.70,17.31,18.25,17.98,17.98,18.52,16.37,17.58,17.71,280.44,280.22,279.79,279.13,279.79,280.22,280.22,279.79,280.22
2021/05/04 10:22:19.702928 ,0,592794,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.61,101.30,42.11,0.00,0.00,16.10,15.43,14.89,16.37,16.50,17.31,17.44,16.64,15.70,15.56,18.25,17.58,16.77,16.50,16.37,15.83,15.96,16.37,17.31,17.85,18.25,18.12,18.12,17.98,16.37,17.85,16.64,15.96,15.96,15.83,15.83,17.58,17.85,18.25,18.39,18.66,16.23,17.31,17.71,280.66,279.79,280.01,280.22,280.01,280.01,280.22,280.01,280.22
2021/05/04 10:22:20.716602 ,0,592795,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.22,101.27,41.50,0.00,0.00,15.96,15.16,14.76,16.37,16.50,17.31,17.44,16.77,15.70,15.70,18.25,17.44,16.50,16.37,16.50,16.10,15.70,16.91,17.71,17.85,17.98,17.85,18.12,17.98,16.37,17.85,16.77,15.96,15.83,16.10,15.83,17.85,18.12,18.52,18.12,18.25,16.10,17.58,18.12,280.88,280.01,280.66,280.01,279.57,280.22,280.01,280.22,280.22
2021/05/04 10:22:21.733348 ,0,592796,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.24,41.13,0.00,0.00,15.83,15.43,14.89,16.37,16.50,17.31,17.44,16.64,15.83,15.56,18.12,17.17,16.64,16.64,16.50,15.96,15.96,17.04,17.31,17.44,17.98,18.12,18.25,18.12,16.50,17.98,16.64,15.96,15.96,16.10,15.83,17.31,17.58,18.12,18.12,18.52,16.50,17.71,17.85,280.66,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/04 10:22:22.729274 ,0,592797,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.76,101.33,40.64,0.00,0.00,16.10,15.43,14.76,16.23,16.37,17.44,17.71,16.77,15.83,15.83,18.25,17.44,16.37,16.37,16.37,16.10,15.83,17.04,17.58,17.85,17.98,18.12,18.12,18.12,16.23,17.85,16.77,15.96,15.96,16.10,15.83,16.91,18.12,18.39,18.39,18.52,16.10,17.44,17.85,281.10,279.57,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/04 10:22:23.747597 ,0,592798,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.49,101.27,40.15,0.00,0.00,15.83,15.29,14.89,16.50,16.50,17.17,17.04,16.64,15.70,15.70,18.12,17.44,16.50,16.50,16.37,15.96,15.96,17.04,17.44,17.17,17.85,17.98,18.39,18.25,16.37,18.12,16.77,15.96,15.96,15.96,15.83,17.44,17.98,18.25,18.12,18.52,16.37,17.71,17.85,280.44,280.44,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/04 10:22:24.764646 ,0,592799,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.27,101.24,40.15,0.00,0.00,15.83,15.43,15.03,16.37,16.23,17.04,17.31,16.77,15.43,15.56,18.25,17.44,16.50,16.50,16.23,15.96,15.96,17.04,17.44,17.71,17.98,17.98,18.39,18.12,16.50,18.12,16.77,15.96,15.83,15.96,15.83,17.71,17.98,18.39,18.39,18.52,16.37,17.58,17.98,280.66,280.22,280.22,279.79,279.57,280.01,280.44,280.22,280.01
