time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 00:34:59.784194 ,80,557554,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.73,101.56,42.72,0.00,0.00,12.76,10.36,11.03,12.36,12.22,14.36,15.43,14.09,12.49,12.22,18.12,15.70,13.42,13.02,12.76,12.89,12.09,13.29,14.22,15.43,16.50,17.17,17.98,17.17,14.09,17.98,14.09,12.62,12.62,12.62,12.89,14.22,15.43,16.37,17.17,17.44,12.36,14.49,14.76,281.10,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 00:35:00.795617 ,88,557555,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.12,0.00,32.83,101.53,42.47,0.00,0.00,12.76,10.50,11.03,12.09,12.22,14.63,15.56,14.09,12.62,12.36,18.12,15.43,13.16,13.02,12.89,13.02,12.22,13.56,14.49,15.56,16.37,16.91,17.85,17.31,13.82,17.98,14.22,12.76,12.89,12.62,12.76,14.49,15.43,16.23,17.04,17.44,12.36,14.49,14.76,280.88,280.22,280.44,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/04 00:35:01.812824 ,104,557556,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.10,101.50,41.38,0.00,0.00,12.76,10.50,11.16,12.22,12.22,14.36,15.56,14.09,12.62,12.36,18.12,15.56,13.29,13.02,12.76,13.16,12.22,13.42,14.36,15.56,16.37,17.04,17.85,17.17,13.82,17.98,14.09,12.76,12.76,12.76,12.76,14.09,15.43,16.37,17.17,17.44,12.22,14.49,15.03,280.66,280.44,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/04 00:35:02.903757 ,0,557558,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,33.07,101.44,42.47,0.00,0.00,12.49,10.36,11.29,12.49,12.22,14.36,15.29,13.96,11.96,12.09,17.98,15.70,13.56,13.16,12.76,12.76,12.49,13.42,14.09,15.16,16.37,17.31,18.12,17.17,14.09,18.25,14.22,12.62,12.49,12.49,12.89,14.49,15.29,16.37,17.31,17.58,12.36,14.36,14.76,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 00:35:03.903344 ,0,557559,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.34,101.50,41.99,0.00,0.00,12.62,10.36,11.03,12.36,12.22,14.36,15.56,14.09,12.62,12.22,18.12,15.43,13.16,13.02,12.89,13.02,12.22,13.56,14.36,15.56,16.37,17.31,17.85,17.17,13.69,17.98,14.22,12.89,12.76,12.62,12.76,13.82,15.43,16.23,17.17,17.58,12.36,14.49,14.76,280.66,280.44,280.22,280.01,280.01,280.88,280.22,280.22,280.22
2021/05/04 00:35:04.903781 ,0,557560,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.10,101.56,42.84,0.00,0.00,13.02,10.50,11.03,12.22,12.22,14.49,15.43,14.09,12.62,12.22,18.25,15.43,13.42,13.29,12.89,12.76,12.36,13.56,14.09,15.29,16.37,17.31,18.25,17.17,14.09,18.25,14.22,12.49,12.49,12.62,13.02,14.49,15.43,16.64,17.44,17.44,12.36,14.36,14.76,281.10,280.01,280.44,280.44,280.22,280.22,280.22,279.57,280.44
2021/05/04 00:35:05.903952 ,0,557561,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.44,43.33,0.00,0.00,12.89,10.36,11.03,12.09,12.22,14.49,15.56,13.96,12.76,12.36,17.98,15.43,13.02,13.16,12.89,13.02,12.49,13.56,14.22,15.29,16.37,17.17,17.71,17.31,14.09,18.39,14.22,12.49,12.49,12.62,13.02,14.36,15.43,16.64,17.31,17.04,11.96,14.22,14.89,281.10,280.22,280.22,280.22,280.22,280.01,280.01,280.22,280.44
2021/05/04 00:35:06.903061 ,0,557562,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.47,41.13,0.00,0.00,11.96,10.36,11.16,12.36,12.22,14.36,15.29,13.96,12.62,12.22,17.98,15.43,13.29,13.16,12.89,13.02,12.36,13.69,14.49,15.29,16.23,16.91,18.12,17.58,13.69,18.12,14.49,12.89,12.62,12.36,12.62,14.36,15.16,16.37,17.31,17.71,12.36,14.36,14.63,280.88,280.01,280.22,280.22,280.22,280.01,280.01,280.22,280.66
2021/05/04 00:35:07.902986 ,0,557563,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,34.17,101.47,42.60,0.00,0.00,12.49,10.23,11.03,12.49,12.49,14.36,15.29,13.42,12.62,12.09,18.25,15.43,13.29,13.16,12.89,12.89,12.36,13.56,14.36,15.43,16.23,17.04,17.98,17.44,13.82,17.98,14.22,12.89,12.76,12.62,12.22,14.22,15.43,16.37,17.04,17.58,12.49,14.63,14.76,280.66,280.44,280.22,280.01,279.57,280.44,280.44,280.01,280.22
2021/05/04 00:35:08.903893 ,0,557564,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,33.32,101.50,44.06,0.00,0.00,12.89,10.50,10.89,12.22,12.22,14.63,15.56,13.96,12.76,12.22,18.12,15.43,13.29,13.16,12.89,12.89,12.49,13.56,14.09,15.29,16.37,17.31,17.98,17.17,14.09,18.12,14.22,12.49,12.49,12.89,13.02,14.36,15.56,16.64,17.31,17.31,12.22,14.36,14.89,281.10,280.01,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 00:35:09.903666 ,0,557565,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,34.05,101.41,42.72,0.00,0.00,12.62,9.96,10.89,12.36,12.49,14.63,15.43,13.82,12.76,12.22,17.85,15.43,13.29,13.29,12.89,12.89,12.49,13.56,14.22,15.29,16.37,17.17,18.12,17.31,13.82,18.12,14.09,12.62,12.62,12.62,12.89,14.36,15.56,16.50,17.17,17.44,12.22,14.49,14.89,280.88,280.44,280.66,280.22,279.79,280.22,280.22,280.22,280.44
2021/05/04 00:35:10.914001 ,0,557566,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.61,101.47,42.47,0.00,0.00,12.89,10.50,11.03,12.22,12.22,14.49,15.56,14.09,12.62,12.36,18.12,15.56,13.29,13.02,12.89,12.89,12.49,13.56,14.22,15.29,16.37,17.17,18.25,17.44,14.09,18.25,14.36,12.62,12.36,12.49,13.02,14.49,15.29,16.50,17.44,17.44,12.09,14.36,14.63,281.10,279.79,280.22,280.22,280.22,280.22,280.22,280.66,280.44
2021/05/04 00:35:11.915038 ,0,557567,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,32.10,101.53,43.08,0.00,0.00,12.89,10.63,11.16,12.22,12.49,14.49,15.43,14.09,12.62,12.22,17.98,15.43,13.29,13.16,12.76,12.89,12.49,13.69,14.22,15.16,16.10,17.17,18.12,17.31,13.96,18.39,14.49,13.02,12.36,12.36,12.89,14.63,15.16,16.37,17.44,17.71,12.22,13.69,14.49,280.88,280.01,280.01,280.01,280.22,280.22,280.22,280.01,280.01
2021/05/04 00:35:12.929470 ,0,557568,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,34.05,101.44,41.86,0.00,0.00,12.62,10.50,11.03,12.22,12.22,14.49,15.43,14.09,12.62,12.36,17.98,15.43,13.16,13.02,12.89,13.02,12.36,13.69,14.49,15.43,16.23,16.91,17.85,17.31,13.69,17.85,14.22,12.89,12.62,12.49,12.89,14.22,15.29,15.96,17.17,17.58,12.36,14.49,14.63,280.88,280.66,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/05/04 00:35:13.940279 ,0,557569,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,33.20,101.61,42.35,0.00,0.00,12.76,10.36,10.89,12.22,12.49,14.63,15.43,13.82,12.76,12.22,17.85,15.29,13.16,13.16,12.89,12.89,12.49,13.56,14.22,15.29,16.23,16.91,18.12,17.31,14.09,18.12,14.22,12.62,12.49,12.62,12.89,14.36,15.29,16.50,16.91,17.58,12.09,14.36,14.89,281.10,280.01,280.22,280.44,280.44,280.22,279.79,280.01,280.22
2021/05/04 00:35:14.947239 ,0,557570,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.47,41.62,0.00,0.00,12.62,10.36,11.16,12.36,12.36,14.22,15.29,13.82,12.76,12.09,17.85,15.43,13.42,13.29,12.76,12.76,12.49,13.56,13.56,15.16,16.23,17.31,18.25,17.31,14.09,18.25,14.22,12.62,12.36,12.49,12.76,14.36,15.29,16.50,17.31,17.58,12.36,14.36,14.76,280.66,280.22,279.35,280.22,279.79,280.22,280.44,280.22,280.44
2021/05/04 00:35:15.933944 ,0,557571,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.93,101.50,42.47,0.00,0.00,12.76,10.63,11.03,12.22,12.36,14.49,15.43,14.09,12.76,12.36,18.12,15.29,13.16,13.02,13.02,13.16,12.22,13.56,14.49,15.29,16.23,16.37,17.98,17.44,13.96,17.98,14.36,12.89,12.62,12.62,12.76,14.36,15.29,16.37,17.44,17.58,12.22,14.36,14.76,281.10,280.01,280.22,280.44,280.44,279.13,280.01,280.01,280.44
2021/05/04 00:35:16.952925 ,0,557572,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.44,42.23,0.00,0.00,12.76,10.36,11.03,12.36,12.36,14.36,15.43,13.96,12.76,12.09,17.85,15.43,13.42,13.29,12.89,12.36,12.62,13.56,14.36,15.16,16.23,17.31,18.25,17.31,14.09,18.25,14.22,12.62,12.09,12.49,12.89,14.36,15.29,16.37,17.17,17.58,12.36,14.49,14.63,280.66,280.44,280.88,280.01,279.79,280.44,280.44,280.44,280.44
2021/05/04 00:35:17.966852 ,0,557573,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.53,41.99,0.00,0.00,12.62,10.50,11.16,12.49,11.96,14.22,15.29,14.09,12.49,12.09,18.12,15.70,13.29,12.89,12.62,12.76,12.22,13.69,14.22,15.29,16.37,17.04,18.12,17.44,13.96,18.12,14.36,12.22,12.49,12.36,12.89,14.49,15.16,16.37,17.44,17.71,12.22,14.22,14.49,280.88,280.44,280.22,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/04 00:35:18.964367 ,0,557574,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.41,41.62,0.00,0.00,12.62,10.50,11.16,12.36,12.09,14.36,15.43,14.09,12.36,12.22,17.98,15.56,13.29,13.16,12.89,12.89,12.49,13.69,13.96,15.16,16.23,17.17,18.25,17.44,14.09,18.39,14.36,12.49,12.36,12.49,12.89,14.49,15.29,16.50,17.44,17.44,12.36,14.36,14.76,280.88,280.22,280.22,280.22,279.79,280.22,280.44,280.44,280.22
2021/05/04 00:35:19.969031 ,0,557575,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.73,101.44,41.74,0.00,0.00,12.62,10.36,11.29,12.49,12.22,14.36,15.29,13.96,12.49,12.09,18.12,15.56,13.42,13.16,12.62,12.76,12.36,13.42,14.09,15.29,16.37,17.17,17.98,17.31,13.96,18.12,14.36,12.76,12.62,12.49,12.76,14.49,15.29,16.23,17.17,17.71,12.49,14.49,14.63,280.66,280.44,280.22,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/04 00:35:20.970942 ,0,557576,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,34.05,101.44,42.72,0.00,0.00,12.76,10.36,11.03,12.22,12.22,14.63,15.56,13.42,12.76,12.36,18.12,15.29,13.29,13.16,13.02,12.89,12.49,13.69,14.22,15.16,15.83,17.04,18.12,17.44,13.96,18.12,14.36,12.62,12.62,12.62,12.76,14.36,15.43,16.77,17.17,17.44,12.36,14.63,14.89,280.88,280.44,280.44,280.01,278.91,280.22,280.22,280.44,280.22
2021/05/04 00:35:21.988096 ,0,557577,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.56,43.57,0.00,0.00,12.62,10.36,11.16,12.36,12.49,14.36,15.29,13.96,12.49,12.09,17.98,15.70,13.42,13.02,12.49,12.76,12.36,13.42,14.09,15.29,16.50,17.17,17.98,17.31,14.09,18.12,14.22,13.02,12.49,12.49,12.76,14.49,15.29,16.23,17.44,17.71,12.49,14.22,14.49,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.01,280.01
2021/05/04 00:35:22.992627 ,0,557578,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.47,41.99,0.00,0.00,12.62,10.50,11.29,12.49,12.22,14.22,15.29,13.96,12.36,11.96,17.98,15.70,13.42,13.16,12.76,12.76,12.36,13.42,13.56,15.29,16.37,17.17,18.12,17.31,13.96,18.12,14.36,12.76,12.62,12.49,12.76,14.36,15.29,16.10,17.31,17.71,12.49,14.49,14.49,280.66,280.22,278.91,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 00:35:24.000421 ,0,557579,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.50,42.11,0.00,0.00,12.62,10.36,11.16,12.36,12.22,14.36,15.29,14.09,12.49,11.96,17.98,15.56,13.42,13.02,12.36,12.76,12.36,13.56,14.09,15.29,16.50,17.17,18.12,17.17,13.96,17.98,14.22,12.09,12.62,12.62,12.89,14.36,15.43,16.37,17.31,17.71,12.49,14.49,14.63,280.44,280.88,280.22,279.79,280.22,280.44,280.44,280.22,280.01
2021/05/04 00:35:25.020420 ,0,557580,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.44,42.23,0.00,0.00,12.76,10.63,11.16,12.22,12.22,14.49,15.29,13.96,12.22,12.22,17.98,15.29,13.29,13.16,12.89,12.89,12.49,13.69,14.22,15.16,16.10,17.04,18.25,17.44,14.09,18.39,14.49,12.62,12.36,12.49,12.89,14.63,15.29,16.37,17.44,17.71,12.22,14.36,14.63,280.88,280.22,280.22,280.22,280.22,280.01,280.22,280.22,280.44
2021/05/04 00:35:26.037284 ,0,557581,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.39,41.50,0.00,0.00,12.62,10.23,11.03,12.36,12.36,14.49,15.43,13.82,12.62,12.22,17.98,15.43,13.29,13.02,12.89,13.02,12.22,13.56,14.36,15.43,16.37,17.04,17.85,17.17,13.82,17.98,14.22,12.76,12.76,12.62,12.62,14.22,15.56,16.23,17.04,17.44,12.36,14.63,14.76,280.66,280.22,280.22,280.01,280.01,280.22,280.44,280.22,280.44
2021/05/04 00:35:27.055498 ,0,557582,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,33.32,101.47,42.72,0.00,0.00,12.76,10.36,10.89,12.36,12.36,14.49,15.43,14.09,12.62,12.22,18.12,15.56,12.76,13.02,12.62,12.89,12.22,13.42,14.36,15.43,16.37,17.04,17.98,17.17,13.82,17.58,14.22,12.76,12.76,12.62,12.76,14.36,15.43,16.37,17.17,17.58,12.36,14.36,14.63,280.88,280.01,280.01,280.01,280.22,280.66,280.22,279.79,280.22
2021/05/04 00:35:28.049923 ,0,557583,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.47,42.96,0.00,0.00,12.76,10.50,11.03,12.22,12.09,14.36,15.56,14.09,12.49,12.36,18.25,15.56,13.42,12.89,12.76,13.02,12.09,13.42,14.36,15.43,16.37,17.04,17.98,17.31,13.96,17.98,14.36,12.76,12.49,12.62,12.89,14.49,15.43,16.50,17.44,17.58,12.22,14.22,14.76,280.88,280.01,280.22,280.22,280.22,280.22,280.44,280.01,280.22
2021/05/04 00:35:29.067155 ,0,557584,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.53,41.99,0.00,0.00,12.76,10.23,10.89,12.36,12.49,14.49,15.43,13.82,12.89,12.22,17.98,15.43,13.29,13.02,12.76,12.89,12.36,13.42,14.22,15.43,16.50,17.31,17.98,17.17,13.82,17.98,14.09,12.76,12.76,12.76,12.76,13.82,15.56,16.23,17.17,17.58,12.49,14.49,14.76,280.66,280.22,280.22,280.01,280.01,280.88,280.44,280.01,280.22
2021/05/04 00:35:30.084215 ,0,557585,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.93,101.44,43.08,0.00,0.00,12.62,10.36,11.16,12.36,12.22,14.49,15.43,13.96,12.62,12.22,18.12,15.56,13.29,12.89,12.76,13.16,12.09,13.42,14.22,15.56,16.37,17.04,17.98,17.17,13.82,17.98,14.22,12.89,12.76,12.62,12.76,14.22,15.29,16.37,17.17,17.58,12.36,14.36,14.89,280.88,280.01,280.01,280.22,280.44,280.44,280.44,279.79,280.22
2021/05/04 00:35:31.101599 ,0,557586,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.32,101.50,43.94,0.00,0.00,12.76,10.36,11.03,12.36,12.36,14.36,15.43,13.96,12.62,12.09,17.98,15.56,13.29,13.02,12.62,12.76,12.36,13.42,14.09,15.43,16.50,17.31,17.98,17.17,14.09,18.12,14.09,12.62,12.62,12.89,12.89,14.36,15.56,16.50,17.17,17.31,12.22,14.49,14.76,280.88,280.22,280.44,280.44,280.01,280.22,280.22,280.22,280.22
2021/05/04 00:35:32.110745 ,0,557587,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.34,101.47,42.96,0.00,0.00,12.62,10.50,11.16,12.36,12.22,14.36,15.16,13.82,12.49,11.96,17.98,15.70,13.42,13.02,12.89,12.62,12.36,13.42,13.96,15.03,16.37,17.44,18.12,17.17,14.22,18.25,14.22,12.62,12.62,12.62,13.02,14.36,15.56,16.37,17.44,17.71,12.36,14.63,14.76,280.66,280.22,280.44,280.01,279.79,280.22,280.44,280.44,280.66
2021/05/04 00:35:33.131300 ,0,557588,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.44,41.86,0.00,0.00,12.76,10.50,11.16,12.22,12.22,14.36,15.29,13.82,12.62,12.22,17.85,15.56,13.42,13.29,12.76,12.76,12.49,13.56,14.09,15.16,16.37,17.44,18.25,17.31,14.09,18.25,14.22,12.49,12.49,12.62,13.02,14.49,15.43,16.50,17.58,17.58,12.36,14.49,14.76,280.66,280.44,280.44,279.79,280.01,280.44,280.66,280.22,280.44
2021/05/04 00:35:34.146376 ,0,557589,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.95,101.58,41.99,0.00,0.00,12.62,10.50,11.03,12.36,12.36,14.36,15.29,13.82,12.62,12.22,17.85,15.29,13.29,13.16,12.89,12.89,12.36,13.56,14.22,15.29,16.23,16.77,18.12,17.31,14.22,18.25,14.22,12.76,12.49,12.62,12.89,14.36,15.43,16.50,17.31,17.58,12.22,14.36,14.76,281.10,279.79,280.22,280.44,280.44,279.57,280.22,280.01,280.22
2021/05/04 00:35:35.163055 ,0,557590,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.83,101.47,41.62,0.00,0.00,12.49,10.36,11.16,12.49,12.36,14.22,15.16,13.82,12.49,11.69,17.98,15.43,13.42,13.16,12.76,12.76,12.49,13.56,14.09,15.16,16.37,17.17,18.12,17.31,14.09,18.25,14.22,12.76,12.62,12.62,12.89,14.36,14.76,16.50,17.31,17.58,12.36,14.49,14.89,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/04 00:35:36.162348 ,0,557591,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.83,101.50,43.94,0.00,0.00,12.76,10.36,11.03,12.09,12.36,14.36,15.29,13.82,12.62,12.22,18.12,15.56,13.29,13.02,12.76,12.76,11.96,13.56,14.22,15.29,16.37,17.31,18.12,17.17,14.09,18.12,14.22,12.62,12.49,12.62,13.16,14.49,15.43,16.64,17.44,17.44,12.09,14.36,14.76,281.10,280.01,280.01,280.44,280.22,280.22,280.22,280.01,280.44
2021/05/04 00:35:37.171914 ,0,557592,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,34.42,101.39,42.84,0.00,0.00,12.76,10.10,10.89,12.09,12.22,14.49,15.56,13.82,12.62,12.36,17.98,15.29,13.02,13.02,13.02,13.02,12.36,13.69,14.49,15.29,16.23,16.91,17.98,17.44,13.82,18.12,14.36,12.76,12.76,12.49,12.76,14.36,15.43,16.37,17.17,17.58,12.49,14.49,14.76,280.88,280.44,280.01,280.01,280.01,280.44,280.44,280.22,280.44
2021/05/04 00:35:38.178791 ,0,557593,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.47,41.86,0.00,0.00,12.76,10.36,11.03,12.22,12.22,14.22,15.29,13.96,12.49,12.22,18.12,15.56,13.42,12.89,12.62,13.02,12.22,13.42,14.36,15.56,16.50,17.04,17.85,17.31,13.82,17.98,14.22,12.76,12.76,12.62,12.76,14.36,15.29,16.37,17.31,17.85,12.49,14.36,14.63,280.88,280.22,280.01,280.01,280.44,280.44,280.01,279.79,280.22
2021/05/04 00:35:39.183459 ,0,557594,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.81,101.56,43.08,0.00,0.00,12.89,10.63,10.89,12.09,12.22,14.49,15.43,13.82,12.76,12.36,17.98,15.16,13.16,13.02,13.02,13.02,12.36,13.69,14.36,15.29,16.23,16.64,18.25,17.31,14.09,18.25,14.22,12.62,12.62,12.76,13.02,14.36,15.43,16.50,17.71,17.44,12.22,14.49,14.89,281.10,280.22,280.66,280.44,280.01,279.13,280.01,280.22,280.44
2021/05/04 00:35:40.181054 ,0,557595,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.47,41.13,0.00,0.00,12.49,10.23,11.16,12.62,12.36,14.22,15.16,13.82,12.62,11.96,17.98,15.43,13.29,13.16,12.76,12.89,12.49,13.56,14.36,15.29,16.37,17.04,17.98,17.44,13.82,17.98,14.36,12.89,12.76,12.62,12.76,14.22,15.29,16.23,17.17,17.58,12.62,14.63,14.63,281.10,280.44,280.22,279.79,280.01,280.44,280.22,280.22,280.22
