time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 05:10:47.998578 ,64,574102,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.13,41.25,0.00,0.00,14.76,13.56,13.56,14.89,15.03,16.37,16.91,15.56,14.22,14.63,18.25,16.91,15.56,15.56,15.43,15.03,14.89,15.96,16.64,17.04,17.44,17.71,18.25,17.98,15.70,18.12,15.96,14.89,14.63,14.76,14.76,17.04,17.44,17.98,18.25,18.79,14.89,16.77,17.44,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 05:10:49.014786 ,80,574103,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.88,101.19,40.76,0.00,0.00,15.03,13.56,13.42,14.63,15.03,16.64,16.91,15.56,14.49,14.63,18.25,16.77,15.03,15.56,15.29,15.03,14.76,15.70,16.50,17.31,17.71,17.85,18.12,17.71,15.83,17.31,15.70,14.76,14.89,15.16,14.76,16.64,17.71,17.98,17.98,18.39,14.76,16.91,17.31,280.44,280.22,280.22,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 05:10:50.015868 ,80,574104,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.24,101.16,40.40,0.00,0.00,14.63,13.42,13.56,14.89,15.16,16.50,16.77,15.56,14.22,14.63,18.39,16.91,15.43,15.43,15.43,15.03,14.63,15.83,16.77,17.31,17.44,17.58,18.12,18.12,15.56,17.98,16.10,15.03,14.76,14.76,14.63,16.91,17.44,17.85,18.12,18.52,15.03,16.77,17.31,281.10,280.22,280.44,280.01,280.01,280.01,280.01,280.22,280.44
2021/05/04 05:10:51.030128 ,88,574105,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.85,101.19,40.76,0.00,0.00,14.63,13.42,13.56,15.03,15.16,16.37,16.77,15.56,14.22,14.22,18.12,16.91,15.56,15.56,15.16,14.89,14.76,15.70,16.50,17.17,17.71,17.71,17.98,17.85,15.70,17.98,15.83,15.03,15.03,15.03,14.63,16.77,17.04,17.85,17.98,18.66,15.16,16.91,17.31,280.66,280.44,280.01,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/04 05:10:52.137709 ,0,574107,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.24,41.99,0.00,0.00,14.76,13.29,13.42,14.76,15.16,16.64,16.77,15.43,14.36,14.49,18.25,16.91,15.43,15.43,15.16,15.03,14.49,15.70,16.64,17.44,17.71,17.98,17.98,17.85,15.43,17.71,15.70,15.03,15.16,15.03,14.63,16.50,17.71,17.85,18.25,18.66,14.89,16.64,17.17,280.88,279.79,280.01,280.22,280.22,280.88,279.79,280.01,280.22
2021/05/04 05:10:53.137630 ,0,574108,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.32,101.13,42.60,0.00,0.00,14.76,13.56,13.69,14.89,15.03,16.37,16.77,15.56,14.22,14.36,18.25,16.91,15.43,15.43,15.29,15.03,14.76,15.96,16.64,17.17,17.44,17.71,18.25,18.12,15.70,18.12,15.96,15.03,14.76,14.76,14.63,17.04,17.44,17.98,18.25,18.66,14.89,16.64,17.17,280.88,280.01,280.22,280.44,280.01,280.01,280.22,280.22,280.66
2021/05/04 05:10:54.137385 ,0,574109,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.22,101.16,41.13,0.00,0.00,14.76,13.42,13.42,14.89,15.03,16.37,16.64,15.43,14.22,14.49,18.12,16.91,15.43,15.43,15.16,15.03,14.63,15.83,16.77,17.31,17.58,17.58,17.98,17.98,15.43,17.85,15.96,15.16,14.89,14.89,14.63,16.91,17.44,17.58,18.12,18.66,15.03,16.77,17.31,280.88,280.01,280.22,280.22,280.22,280.22,279.79,280.01,280.66
2021/05/04 05:10:55.137649 ,0,574110,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.22,41.62,0.00,0.00,14.76,13.42,13.42,14.76,15.03,16.37,16.77,15.56,14.22,14.49,18.39,17.04,15.56,15.29,14.89,14.89,14.49,15.56,16.64,17.44,17.85,17.85,17.85,17.71,15.70,17.85,15.70,14.89,15.03,15.29,14.76,16.77,17.58,17.98,18.25,18.66,15.03,16.77,17.17,280.66,280.01,279.79,280.01,280.22,280.66,280.01,279.79,280.01
2021/05/04 05:10:56.137707 ,0,574111,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.20,101.05,42.23,0.00,0.00,14.76,13.56,13.42,14.63,15.03,16.64,16.91,15.29,14.49,14.63,18.25,16.77,15.29,15.43,15.43,15.03,14.76,15.83,16.77,17.17,17.58,17.85,18.12,17.98,15.70,17.98,15.83,15.03,14.89,15.03,14.89,16.91,17.71,18.12,18.12,18.39,14.89,16.91,17.58,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.44,280.22
2021/05/04 05:10:57.137673 ,0,574112,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.51,101.19,41.74,0.00,0.00,14.89,13.56,13.42,14.49,14.89,16.37,17.04,15.56,14.36,14.63,18.39,16.91,15.43,15.43,15.16,14.89,14.76,15.83,16.64,17.31,17.71,17.98,18.12,17.85,15.83,17.98,15.70,14.76,14.89,15.16,15.03,16.91,17.71,18.12,18.12,18.39,14.76,16.77,17.44,280.88,280.22,280.22,280.44,279.79,280.44,280.44,280.22,280.22
2021/05/04 05:10:58.137672 ,0,574113,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.46,101.16,41.25,0.00,0.00,14.36,13.29,13.29,14.89,15.16,16.37,16.64,15.29,14.22,14.36,17.58,16.91,15.56,15.56,15.16,15.03,14.76,15.83,16.64,17.44,17.71,17.71,17.98,17.98,15.70,17.71,15.83,15.16,15.16,15.03,14.63,16.64,17.58,17.71,18.12,18.66,15.03,16.91,17.17,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.22,280.22
2021/05/04 05:10:59.137710 ,0,574114,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.19,41.62,0.00,0.00,14.49,13.42,13.42,14.89,14.89,16.23,16.64,15.43,14.09,14.36,18.25,17.04,15.70,15.43,15.03,14.89,14.76,15.83,16.64,17.31,17.71,17.85,18.25,18.12,15.56,17.98,15.96,15.03,14.76,14.76,14.76,16.91,17.44,17.85,18.25,18.93,15.03,16.64,17.17,280.88,280.01,280.01,280.01,280.22,280.22,280.01,280.22,280.44
2021/05/04 05:11:00.137752 ,0,574115,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.10,42.60,0.00,0.00,14.63,13.56,13.56,14.89,14.89,16.37,16.64,15.56,14.09,14.36,18.39,17.17,15.56,15.43,15.03,15.03,14.76,15.70,16.64,17.44,17.71,17.85,18.25,17.98,15.56,17.98,15.96,14.89,14.89,14.89,14.76,17.04,17.44,17.85,18.52,18.79,15.03,16.64,17.04,280.66,279.79,280.01,279.79,280.22,280.44,280.01,280.01,280.66
2021/05/04 05:11:01.137587 ,0,574116,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.98,101.19,41.01,0.00,0.00,14.63,13.29,13.42,15.03,15.16,16.37,16.64,15.43,14.22,13.82,18.12,16.91,15.70,15.56,15.16,14.89,14.76,15.83,16.64,17.31,17.71,17.85,18.12,17.98,15.70,17.98,15.96,15.03,15.03,14.89,14.63,16.91,17.58,17.71,18.12,18.66,15.16,16.77,17.04,280.66,280.01,280.01,279.79,280.22,280.44,280.44,280.01,280.22
2021/05/04 05:11:02.144645 ,0,574117,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.37,101.22,41.25,0.00,0.00,14.89,13.56,13.42,14.76,14.89,16.64,17.04,15.70,14.36,14.76,18.52,16.77,15.29,15.43,15.29,15.16,14.63,15.83,16.91,17.44,17.71,17.58,18.12,17.98,15.70,17.98,15.70,15.03,15.03,15.03,14.76,17.04,17.44,17.85,18.12,18.66,15.16,16.77,17.31,280.88,280.22,280.44,280.01,280.44,280.44,280.22,280.01,280.01
2021/05/04 05:11:03.161214 ,0,574118,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.76,101.22,41.86,0.00,0.00,14.76,13.56,13.42,14.89,15.03,16.50,16.77,15.56,14.22,14.63,18.39,17.04,15.56,15.56,15.03,15.03,14.63,15.70,16.37,17.31,17.85,17.98,18.25,17.71,15.96,17.98,15.70,14.76,14.89,15.16,15.03,16.91,17.71,18.25,18.39,18.52,14.63,16.64,17.44,281.10,279.79,280.22,280.22,280.22,280.22,279.79,279.79,280.01
2021/05/04 05:11:04.176051 ,0,574119,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.19,42.72,0.00,0.00,15.03,13.56,13.16,14.63,15.03,16.50,16.91,15.56,14.36,14.63,18.25,16.91,15.56,15.56,15.16,14.89,14.76,15.83,16.50,17.31,17.85,17.98,18.12,17.71,15.96,17.98,15.70,14.76,14.89,15.43,15.03,16.91,17.71,18.25,18.25,18.39,14.89,16.77,17.44,280.88,280.01,280.22,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/04 05:11:05.186892 ,0,574120,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.10,101.19,40.52,0.00,0.00,14.76,13.42,13.29,14.89,15.29,16.50,16.91,15.43,14.36,14.36,18.25,16.91,15.56,15.70,15.29,14.89,15.03,15.83,16.64,17.44,17.71,17.98,18.25,17.98,15.83,17.98,15.83,15.03,15.03,14.89,14.89,16.91,17.85,17.98,18.12,18.52,15.16,17.04,17.31,280.44,280.44,280.22,280.44,279.79,280.22,280.44,280.22,280.22
2021/05/04 05:11:06.197886 ,0,574121,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.59,101.22,41.13,0.00,0.00,14.89,13.56,13.29,14.63,15.16,16.64,16.91,15.29,14.49,14.76,18.25,16.77,15.43,15.56,15.43,15.16,14.89,15.96,16.64,17.17,17.85,17.85,18.25,17.98,15.70,18.12,15.83,14.89,15.03,15.16,14.63,16.91,17.98,18.12,18.12,18.52,15.03,17.04,17.58,280.66,280.22,280.44,280.01,280.01,280.01,280.22,280.44,280.44
2021/05/04 05:11:07.199685 ,0,574122,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.59,101.16,41.99,0.00,0.00,15.03,13.69,13.16,14.63,15.03,16.64,17.04,15.70,14.36,14.76,18.39,16.91,15.43,15.43,15.29,15.03,14.63,15.83,16.77,17.31,17.71,17.85,18.25,17.98,15.70,17.58,15.83,14.89,14.89,15.16,15.29,17.04,17.71,18.25,18.25,18.52,14.89,16.77,17.44,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 05:11:08.199986 ,0,574123,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.32,101.16,42.47,0.00,0.00,14.76,13.56,13.42,14.76,15.16,16.64,16.91,15.56,14.36,14.49,18.12,16.64,15.56,15.70,15.29,15.03,15.03,15.96,16.50,17.04,17.58,17.98,18.39,17.98,15.83,18.12,15.83,14.89,14.89,15.16,15.29,16.91,17.17,17.98,18.12,18.52,15.03,17.04,17.44,280.66,280.44,280.22,279.79,279.57,280.22,280.22,280.22,280.22
2021/05/04 05:11:09.201646 ,0,574124,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.00,101.16,40.89,0.00,0.00,14.76,13.42,13.42,14.89,15.16,16.37,16.77,15.43,14.49,14.49,18.12,16.91,15.70,15.70,15.29,14.89,14.89,15.83,16.10,17.17,17.71,18.12,18.39,17.98,15.96,18.12,15.83,14.89,14.76,15.03,15.29,16.91,17.71,17.98,18.25,18.52,15.03,16.91,17.44,280.66,280.22,279.35,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/04 05:11:10.217367 ,0,574125,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.22,43.08,0.00,0.00,15.03,13.56,13.29,14.76,15.03,16.64,16.91,15.56,14.36,14.63,18.25,17.04,15.56,15.70,15.16,14.89,14.76,15.70,16.50,17.31,17.85,18.12,18.25,17.31,15.96,18.12,15.96,14.76,14.89,15.16,15.56,17.04,17.71,18.25,18.39,18.52,15.16,16.77,17.31,281.10,280.01,280.22,280.01,280.01,280.22,280.22,278.91,280.44
2021/05/04 05:11:11.217749 ,0,574126,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.16,42.23,0.00,0.00,15.03,13.56,13.42,14.63,14.89,16.64,17.04,15.70,14.36,14.76,18.52,16.91,14.89,15.43,15.29,15.16,14.63,15.70,16.91,17.58,17.85,17.71,18.12,17.98,15.70,17.31,15.83,15.03,15.03,15.03,15.29,16.91,17.71,17.98,18.12,18.66,15.03,16.64,17.17,280.88,279.79,280.01,280.22,280.22,280.44,280.22,279.57,280.01
2021/05/04 05:11:12.231529 ,0,574127,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.85,101.24,41.38,0.00,0.00,14.76,13.29,13.42,15.03,15.16,16.50,16.77,15.43,14.22,14.49,18.12,16.91,15.70,15.70,15.43,14.89,15.03,15.83,16.64,17.31,17.71,18.12,18.52,17.98,15.96,18.12,15.83,14.89,14.76,15.03,15.43,16.91,17.58,17.98,18.25,18.66,15.03,16.77,17.31,280.88,280.22,280.66,280.22,279.79,279.79,280.22,280.44,280.44
2021/05/04 05:11:13.247351 ,0,574128,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.49,101.19,41.13,0.00,0.00,14.89,13.56,13.42,14.89,15.16,16.50,16.91,15.56,14.36,14.63,18.25,16.77,15.56,15.83,15.56,15.03,15.03,15.96,16.77,17.31,17.58,17.85,18.39,18.12,15.70,18.12,16.10,15.03,14.76,14.76,15.29,17.04,17.44,17.85,18.25,18.93,15.03,16.64,17.17,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/04 05:11:14.263170 ,0,574129,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.37,101.24,40.89,0.00,0.00,14.49,13.56,13.42,14.76,15.16,16.64,16.91,15.70,14.36,14.63,18.39,16.91,15.43,15.56,15.70,15.16,14.89,15.96,16.91,17.44,17.58,17.71,18.12,18.25,15.56,17.98,15.96,15.16,14.89,14.89,15.16,16.77,17.44,17.71,18.12,18.66,14.89,16.64,17.31,280.66,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.22
2021/05/04 05:11:15.263763 ,0,574130,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.16,41.74,0.00,0.00,15.03,13.82,13.56,14.76,14.89,16.50,17.17,15.83,14.22,14.76,18.52,17.04,15.43,15.03,15.43,15.16,14.89,15.70,16.77,17.58,17.85,17.85,18.12,17.85,15.70,17.98,15.56,15.03,14.89,14.89,15.29,16.91,17.58,17.98,18.25,18.66,14.89,16.77,17.04,280.66,280.01,279.79,280.22,280.22,280.66,280.22,280.01,280.01
2021/05/04 05:11:16.264913 ,0,574131,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.13,40.76,0.00,0.00,14.89,13.69,13.56,14.89,15.16,16.64,16.91,15.83,14.22,14.36,18.39,16.91,15.56,15.56,15.56,15.16,14.76,15.96,16.77,17.44,17.71,17.71,18.12,17.98,15.56,17.98,15.96,15.16,15.03,14.89,15.03,16.77,17.04,17.71,17.98,18.66,15.03,16.91,17.17,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.44,280.01
2021/05/04 05:11:17.281631 ,0,574132,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.56,101.05,42.35,0.00,0.00,14.89,13.56,13.56,14.76,15.16,16.77,17.04,15.70,14.49,14.76,18.39,16.91,15.43,15.43,15.83,15.16,14.63,15.83,16.91,17.44,17.58,17.71,18.12,17.98,15.56,17.85,15.83,15.16,15.03,14.89,15.03,16.77,17.58,17.85,18.12,18.52,15.03,16.91,17.17,280.66,280.01,280.01,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/04 05:11:18.294067 ,0,574133,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.00,101.19,40.76,0.00,0.00,15.16,13.56,13.42,14.76,15.16,16.91,17.17,15.70,14.49,14.89,18.39,16.77,15.43,15.43,15.70,15.29,14.63,15.96,16.64,17.31,17.71,17.71,18.25,17.98,15.70,17.98,15.83,14.89,15.03,15.03,15.29,16.91,17.71,17.98,18.25,18.52,14.76,16.64,17.31,281.10,279.79,280.01,280.22,280.22,280.01,280.01,279.79,280.44
2021/05/04 05:11:19.297718 ,0,574134,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.34,101.19,41.74,0.00,0.00,15.16,13.69,13.16,14.76,15.03,16.77,17.17,15.70,14.49,14.76,18.39,16.77,15.43,15.43,15.56,15.16,14.76,15.83,16.77,17.31,17.71,17.85,18.25,17.85,15.83,17.98,15.83,14.76,14.89,15.16,15.43,16.77,17.85,18.12,18.12,18.39,14.76,16.77,17.58,280.88,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 05:11:20.312080 ,0,574135,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.13,42.35,0.00,0.00,14.89,13.69,13.82,15.03,15.03,16.50,16.77,15.83,14.09,14.49,18.39,17.31,15.70,15.56,15.56,14.89,14.63,15.56,16.50,17.31,17.85,17.98,18.12,17.85,15.96,17.98,15.70,15.03,14.89,15.03,15.29,16.91,17.58,17.98,18.12,18.52,15.03,16.64,17.31,280.44,280.22,280.22,279.57,279.79,280.01,280.44,280.22,280.22
2021/05/04 05:11:21.313189 ,0,574136,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.16,43.21,0.00,0.00,15.03,13.56,13.69,15.03,15.29,16.64,16.91,15.56,14.36,14.63,18.25,16.77,15.70,15.70,15.56,15.16,14.89,15.96,16.50,17.04,17.58,17.85,18.39,17.98,15.70,18.39,15.96,14.89,14.76,14.89,15.03,17.04,17.44,17.85,18.39,18.79,14.89,16.64,17.44,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/04 05:11:22.310255 ,0,574137,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.13,43.08,0.00,0.00,15.03,13.69,13.56,14.89,15.03,16.50,17.04,15.83,14.22,14.63,18.39,17.04,15.43,15.29,15.29,15.03,14.49,15.56,16.64,17.58,17.85,17.85,18.12,17.85,15.70,17.71,15.70,14.89,15.03,15.16,15.16,16.77,17.85,17.98,18.25,18.52,14.89,16.77,17.17,280.66,280.22,280.22,279.79,280.22,280.44,280.88,280.22,280.01
2021/05/04 05:11:23.323411 ,0,574138,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.12,101.22,40.76,0.00,0.00,15.03,13.56,13.29,14.76,14.89,16.64,17.04,15.70,14.36,14.76,18.52,16.91,15.29,15.43,15.43,15.16,14.63,15.83,16.77,17.44,17.58,17.71,18.12,17.98,15.70,17.85,15.83,14.89,14.89,15.03,15.29,17.04,17.71,18.12,18.25,18.52,14.76,16.64,17.44,281.10,280.01,280.44,280.44,280.01,280.01,280.01,280.01,280.44
2021/05/04 05:11:24.326695 ,0,574139,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,31.98,101.22,40.52,0.00,0.00,14.76,13.29,13.42,14.89,15.29,16.64,16.91,15.29,14.36,14.49,18.12,16.91,15.56,15.70,15.43,15.03,14.89,15.83,16.64,17.31,17.98,17.85,18.12,17.85,15.70,17.85,15.70,15.03,15.16,15.16,14.76,16.64,17.71,17.85,17.98,18.52,14.89,16.91,17.31,280.66,280.22,280.01,280.01,280.44,280.22,280.22,280.01,280.22
2021/05/04 05:11:25.344296 ,0,574140,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.63,101.16,41.50,0.00,0.00,14.89,13.69,13.69,14.89,14.89,16.37,17.04,15.83,14.22,14.63,18.52,17.04,15.43,15.29,15.29,15.03,14.49,15.70,16.77,17.58,17.71,17.71,17.98,17.98,15.70,17.98,15.83,15.03,14.89,15.03,15.16,17.04,17.44,17.98,18.25,18.52,14.76,16.50,17.17,281.10,279.79,280.01,280.66,280.22,280.22,280.01,280.01,280.22
2021/05/04 05:11:26.351936 ,0,574141,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.16,43.08,0.00,0.00,14.76,13.69,13.82,14.89,14.89,16.50,16.91,15.56,14.22,14.63,18.25,16.77,15.56,15.56,15.43,15.03,14.89,15.96,16.64,17.17,17.58,17.85,18.39,17.98,15.70,18.25,15.96,14.89,15.03,14.76,15.16,17.04,17.44,17.98,18.25,18.52,14.76,16.64,16.77,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.44,280.44
2021/05/04 05:11:27.361744 ,0,574142,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.22,101.19,42.23,0.00,0.00,15.03,13.42,13.42,14.63,15.16,16.77,16.91,15.43,14.49,14.63,18.25,16.77,15.56,15.56,15.43,15.03,14.76,15.70,16.77,17.44,17.85,17.85,17.98,17.85,15.70,17.71,15.70,14.89,15.16,15.03,14.89,16.77,17.71,17.71,17.85,18.52,14.89,16.77,17.17,280.88,280.01,280.01,280.01,280.22,280.66,280.01,279.79,280.22
2021/05/04 05:11:28.380316 ,0,574143,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.22,101.22,43.08,0.00,0.00,14.89,13.69,13.69,14.76,15.03,16.50,16.91,15.56,14.36,14.63,18.25,16.91,15.56,15.56,14.89,14.89,14.89,16.10,16.64,17.17,17.71,17.98,18.25,17.98,15.83,18.12,15.83,14.22,14.76,14.89,15.16,16.91,17.44,17.98,18.25,18.52,14.76,16.64,17.31,280.88,279.13,280.22,280.01,279.79,280.22,280.22,280.22,280.22
