time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 09:12:27.083604 ,0,588601,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.39,101.24,41.01,0.00,0.00,15.96,15.03,14.63,15.96,16.23,17.17,17.44,16.64,15.43,15.56,18.25,17.31,16.37,16.37,16.23,15.70,15.70,16.77,17.31,17.71,18.12,18.12,18.25,17.44,16.50,17.85,16.64,15.70,15.56,15.83,15.70,17.71,17.98,18.39,18.52,18.52,16.23,17.31,17.85,280.88,279.79,280.01,280.01,280.22,280.22,279.79,278.69,280.22
2021/05/04 09:12:28.084305 ,0,588602,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.16,40.40,0.00,0.00,15.70,15.16,14.89,16.10,16.10,17.04,17.31,16.64,15.29,15.43,18.25,17.58,16.37,16.23,16.10,15.83,15.70,16.64,17.44,17.71,17.85,18.12,18.12,18.12,16.23,17.98,16.64,15.70,15.56,15.70,15.43,17.71,17.85,18.25,18.66,18.52,15.96,17.31,17.85,280.88,280.01,280.01,280.01,280.01,280.01,280.22,280.22,280.66
2021/05/04 09:12:29.086590 ,0,588603,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.22,40.64,0.00,0.00,15.56,14.89,14.49,16.23,16.37,17.04,17.04,16.37,15.43,15.29,17.98,17.31,16.50,16.37,15.96,15.83,15.56,16.64,17.31,17.98,17.85,17.85,17.98,18.12,15.96,17.85,16.64,16.10,15.83,15.16,15.29,17.44,18.12,18.12,18.25,18.66,16.10,17.44,17.85,280.88,280.01,280.22,280.22,280.22,280.01,280.01,279.79,280.44
2021/05/04 09:12:30.090878 ,0,588604,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.76,101.30,40.76,0.00,0.00,15.83,15.03,14.36,16.10,16.37,17.17,17.31,16.50,15.43,15.43,18.25,17.44,15.96,16.23,15.83,15.83,15.56,16.37,17.44,17.85,18.25,17.85,17.98,17.85,16.23,17.71,16.37,15.83,15.96,15.96,15.43,17.58,18.12,18.25,18.25,17.85,16.10,17.44,17.85,280.66,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 09:12:31.092458 ,0,588605,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.37,101.30,40.15,0.00,0.00,15.83,14.89,14.49,15.96,16.50,17.31,17.17,16.50,15.56,15.29,17.98,17.17,16.37,16.37,15.96,15.70,15.83,16.77,17.44,17.85,17.98,17.98,17.98,17.85,16.37,17.58,16.37,15.96,16.10,15.96,15.70,17.31,18.12,17.98,18.12,18.39,16.23,17.58,17.85,280.66,280.44,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/04 09:12:32.094401 ,0,588606,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,29.90,101.27,40.64,0.00,0.00,15.83,15.16,14.63,15.96,15.96,17.04,17.31,16.50,15.43,15.43,18.25,17.31,16.37,16.37,15.96,15.56,15.83,16.77,17.17,17.71,18.12,18.25,18.25,17.85,16.50,17.85,16.37,15.96,15.70,15.96,15.70,17.58,18.12,18.39,18.25,18.52,16.10,17.31,17.85,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,279.35
2021/05/04 09:12:33.112060 ,24,588607,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.59,101.19,41.50,0.00,0.00,15.43,14.89,14.63,16.10,16.23,17.04,17.04,16.37,15.29,15.16,17.98,17.31,16.50,16.37,15.96,15.70,15.83,16.64,17.31,17.85,18.12,17.98,18.12,17.98,16.37,17.71,16.50,15.96,15.96,15.83,15.43,17.44,17.98,18.12,18.25,18.52,16.23,17.58,17.71,280.44,280.22,279.79,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 09:12:34.125196 ,32,588608,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.27,101.24,40.28,0.00,0.00,15.56,15.03,14.63,15.96,15.96,17.04,17.31,16.64,15.43,15.43,18.39,17.44,16.10,16.23,15.96,15.96,15.56,16.64,17.58,17.98,18.12,17.85,17.98,17.98,16.10,17.98,16.50,15.96,15.83,15.96,15.56,17.58,17.98,18.25,18.25,18.25,15.96,17.44,17.85,281.10,279.79,280.22,280.22,280.22,280.22,279.35,279.79,280.22
2021/05/04 09:12:35.125810 ,32,588609,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,40.28,0.00,0.00,15.43,15.03,14.63,15.96,16.10,17.04,17.17,16.64,15.43,15.43,18.12,17.31,16.37,16.37,16.10,15.96,15.70,16.77,17.58,18.12,17.98,17.85,18.12,18.12,16.23,17.71,16.50,15.96,15.83,15.56,15.43,17.31,17.98,17.98,18.12,18.66,16.23,17.58,17.85,280.22,280.01,280.01,280.22,279.79,280.44,280.22,280.01,280.01
2021/05/04 09:12:36.133114 ,40,588610,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.22,42.35,0.00,0.00,15.56,15.16,14.63,15.96,15.43,16.91,17.31,16.64,15.29,15.43,18.39,17.44,16.37,16.23,15.96,15.83,15.70,16.64,17.44,17.71,18.12,18.12,18.39,17.98,16.50,17.98,16.50,15.43,15.70,15.83,15.83,17.71,17.98,18.52,18.39,18.52,15.96,17.44,17.98,280.66,279.13,280.22,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/04 09:12:37.149145 ,56,588611,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.10,101.24,40.76,0.00,0.00,15.56,14.89,14.36,15.96,16.23,17.31,17.31,16.23,15.56,15.43,17.98,17.17,16.37,16.50,16.23,15.83,15.83,17.04,17.44,17.85,18.25,18.12,18.25,17.98,16.37,17.71,16.37,15.83,15.83,15.96,15.83,17.44,18.25,18.25,18.25,18.25,15.96,17.71,18.12,280.66,280.44,280.44,280.22,279.79,280.01,279.79,280.22,280.44
2021/05/04 09:12:38.163764 ,64,588612,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.27,40.76,0.00,0.00,15.56,15.03,14.63,16.10,15.83,16.91,17.17,16.64,15.29,15.29,18.25,17.58,16.50,16.37,15.83,15.70,15.56,16.64,17.31,17.85,18.25,18.12,18.12,17.85,16.50,17.71,16.37,15.29,15.83,15.83,15.56,17.58,18.12,18.25,18.25,18.52,16.10,17.58,17.85,280.44,279.35,280.01,279.79,280.01,280.44,280.44,280.01,279.79
2021/05/04 09:12:39.164599 ,64,588613,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.22,39.91,0.00,0.00,15.56,14.89,14.49,16.10,16.37,17.17,17.31,16.37,15.56,15.29,17.98,17.17,16.50,16.64,16.23,15.70,16.10,16.91,17.44,17.71,17.98,17.98,18.39,18.12,16.23,17.98,16.64,15.83,15.70,15.83,15.56,17.58,17.98,18.25,18.25,18.66,16.10,17.44,17.85,280.01,280.01,280.01,280.22,280.01,280.22,280.01,279.79,280.22
2021/05/04 09:12:40.183642 ,80,588614,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.14,101.24,40.40,0.00,0.00,15.83,15.03,14.63,15.83,16.10,17.17,17.58,16.64,15.43,15.70,18.25,17.31,16.10,16.37,16.10,15.96,15.70,16.77,17.58,17.85,18.12,18.12,17.85,18.12,16.37,17.98,16.50,15.83,15.70,15.96,15.83,17.58,18.12,18.39,18.39,18.52,15.96,17.44,17.98,281.10,279.57,280.01,280.01,280.22,280.22,279.13,280.01,280.22
2021/05/04 09:12:41.175515 ,72,588615,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.02,101.24,40.89,0.00,0.00,15.83,15.29,14.49,15.96,15.96,17.04,17.44,16.77,15.29,15.56,18.25,17.44,16.37,16.37,16.10,15.83,15.70,16.77,17.44,17.85,17.98,18.12,18.39,17.98,16.37,17.98,16.64,15.70,15.56,15.83,15.96,17.71,17.98,18.39,18.52,18.52,15.96,17.44,17.98,280.88,279.79,280.01,280.22,280.01,280.22,280.01,279.79,280.22
2021/05/04 09:12:42.191169 ,88,588616,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.46,101.19,42.47,0.00,0.00,15.70,15.03,14.49,16.10,16.23,17.17,17.31,16.50,15.56,15.43,18.12,17.31,16.50,16.64,16.10,15.96,15.96,16.77,17.17,17.71,18.12,18.25,18.39,17.98,16.50,17.98,16.50,15.83,15.96,15.96,15.56,17.58,18.12,18.25,18.25,18.52,16.37,17.71,17.85,280.22,280.22,280.01,279.57,280.01,280.44,280.44,280.22,280.01
2021/05/04 09:12:43.209284 ,104,588617,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.61,101.19,42.11,0.00,0.00,15.96,15.16,14.49,16.10,16.10,17.17,17.44,16.64,15.43,15.56,18.25,17.31,16.37,16.37,16.10,15.70,15.70,16.77,17.31,17.85,18.25,18.25,18.25,17.44,16.64,17.85,16.37,15.70,15.83,16.10,15.83,17.58,18.25,18.52,18.25,18.39,16.37,17.71,17.98,280.44,280.22,280.01,279.57,280.01,280.22,280.44,279.57,280.01
2021/05/04 09:12:44.302618 ,0,588619,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.76,101.22,42.23,0.00,0.00,15.96,15.16,14.36,15.83,16.23,17.17,17.44,16.64,15.56,15.56,18.25,17.31,16.37,16.37,16.10,15.70,15.29,16.64,17.31,17.85,18.25,18.12,18.25,17.85,16.64,17.85,16.37,15.70,15.83,16.10,15.83,17.58,18.25,18.52,18.39,18.39,15.96,17.58,18.12,280.66,280.01,280.22,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/04 09:12:45.302853 ,0,588620,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.24,42.47,0.00,0.00,15.96,15.03,14.36,15.83,16.23,17.17,17.44,16.64,15.56,15.43,18.12,17.44,16.50,16.10,15.96,15.70,15.96,16.64,17.31,17.85,18.25,18.25,17.98,17.85,16.50,17.71,15.96,15.70,15.83,16.10,15.83,17.58,18.39,18.39,18.25,18.39,15.83,17.58,17.85,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 09:12:46.302227 ,0,588621,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,29.90,101.24,40.40,0.00,0.00,15.70,15.16,14.63,16.23,16.37,17.04,17.17,16.77,15.29,15.29,18.25,17.58,16.50,16.37,15.83,15.83,15.56,16.64,17.31,17.98,18.25,18.12,18.12,17.98,16.37,17.85,16.50,16.23,15.83,15.83,15.70,17.71,17.98,18.25,18.39,18.66,16.23,17.04,17.71,280.44,280.01,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/04 09:12:47.302671 ,0,588622,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.98,101.30,40.40,0.00,0.00,15.70,14.76,14.36,16.23,16.64,17.17,17.31,16.64,15.43,15.43,17.98,17.44,16.50,16.37,16.10,15.83,15.70,16.91,17.58,18.12,18.25,17.98,17.98,17.98,16.23,17.58,16.50,16.10,16.10,16.10,15.83,17.31,18.25,18.12,18.12,18.39,16.37,17.71,17.98,280.66,280.44,280.01,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/04 09:12:48.302545 ,0,588623,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.12,101.27,39.79,0.00,0.00,15.70,14.89,14.36,16.23,16.37,17.31,17.31,16.50,15.56,15.29,17.98,17.17,16.50,16.64,16.10,15.70,15.83,16.77,17.31,17.71,18.12,18.12,18.25,17.98,16.37,17.71,16.64,15.96,15.96,15.96,15.83,17.44,18.25,18.39,18.12,18.39,16.23,17.71,18.12,280.88,280.44,280.44,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 09:12:49.302693 ,0,588624,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.76,101.27,39.79,0.00,0.00,15.70,14.89,14.36,16.10,16.50,17.31,17.17,16.50,15.56,15.29,17.98,17.31,16.50,16.64,16.10,15.70,15.83,16.77,17.44,17.85,18.12,18.12,18.12,17.98,16.37,17.71,16.50,15.96,15.96,15.83,15.70,17.44,18.25,18.12,18.12,18.52,16.50,17.71,17.85,280.88,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/04 09:12:50.302693 ,0,588625,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.63,101.24,40.40,0.00,0.00,15.70,15.03,14.49,16.10,16.23,17.17,17.44,16.77,15.43,15.43,18.25,17.44,16.37,16.37,15.96,15.83,15.56,16.64,17.44,17.98,18.25,17.98,18.12,17.85,16.37,17.58,16.37,15.83,16.10,16.23,15.83,17.58,18.39,18.39,18.12,18.25,15.96,17.85,18.12,280.66,280.01,280.66,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 09:12:51.302705 ,0,588626,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.12,0.00,31.00,101.33,40.28,0.00,0.00,15.83,14.89,14.36,16.10,16.37,17.31,17.17,16.50,15.56,15.43,17.98,17.31,16.50,16.64,16.10,15.70,15.83,16.77,17.31,17.85,18.12,18.12,18.12,17.98,16.37,17.58,16.37,15.83,15.96,15.96,15.70,17.44,18.25,18.25,18.12,18.52,16.64,17.71,17.85,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/04 09:12:52.301768 ,0,588627,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.00,101.19,40.40,0.00,0.00,15.70,14.89,14.36,16.23,16.37,17.04,17.17,16.50,15.43,15.29,17.98,17.44,16.64,16.50,15.96,15.70,15.83,16.77,17.31,17.85,18.12,17.98,18.25,18.12,16.23,17.85,16.64,15.96,15.83,15.83,15.70,17.71,17.98,18.12,18.39,18.79,16.23,17.58,17.98,280.44,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.44
2021/05/04 09:12:53.302114 ,0,588628,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.27,41.62,0.00,0.00,15.83,15.29,14.36,15.96,16.23,17.31,17.44,16.50,15.56,15.56,18.12,16.91,16.23,16.37,16.23,15.96,15.70,16.91,17.58,17.85,17.98,17.98,18.25,17.98,16.37,17.85,16.50,15.83,15.96,16.10,15.83,17.58,18.39,18.39,17.71,18.39,16.10,17.71,18.25,280.66,280.01,280.44,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/04 09:12:54.302969 ,0,588629,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.46,101.22,41.13,0.00,0.00,15.56,15.03,14.49,15.96,16.23,17.17,17.44,16.50,15.56,15.56,18.25,17.31,16.23,16.37,16.23,15.96,15.70,16.91,17.58,17.85,18.12,17.98,18.25,18.25,16.37,17.71,16.64,15.83,15.83,15.96,15.29,17.58,18.25,18.52,18.25,18.25,16.10,17.71,18.12,280.66,280.22,280.22,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/04 09:12:55.302724 ,0,588630,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.27,42.35,0.00,0.00,15.83,15.16,14.49,16.10,16.23,17.17,17.31,16.50,15.43,15.29,18.12,17.44,16.64,16.50,16.10,15.70,15.83,16.50,17.31,17.85,18.25,18.25,18.12,17.98,16.64,17.71,16.50,15.96,15.96,15.96,15.70,17.58,18.12,18.25,18.39,18.66,16.23,17.98,17.71,280.66,279.79,279.79,279.79,280.01,280.44,280.22,279.79,279.13
2021/05/04 09:12:56.302743 ,0,588631,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.24,101.22,39.79,0.00,0.00,15.56,15.03,14.49,16.10,16.23,17.17,17.31,16.37,15.43,15.43,18.39,17.44,16.37,16.50,16.10,15.96,15.56,16.77,17.58,17.98,17.58,17.85,17.98,18.12,16.23,17.58,16.64,16.10,16.10,15.96,15.56,17.44,18.12,18.25,18.25,18.39,16.37,17.71,17.98,280.66,280.22,280.01,279.79,279.13,280.22,280.22,280.01,280.01
2021/05/04 09:12:57.302525 ,0,588632,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.22,42.72,0.00,0.00,15.83,15.29,14.49,15.56,16.10,17.04,17.44,16.77,15.43,15.56,18.39,17.31,16.37,16.37,16.10,15.96,15.29,16.77,17.44,17.98,18.12,18.12,18.25,18.12,16.37,17.71,16.50,15.70,15.70,15.96,15.83,17.71,18.12,18.52,18.52,18.52,16.10,17.44,17.85,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/04 09:12:58.302783 ,0,588633,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.85,101.24,41.50,0.00,0.00,15.83,15.16,14.36,15.83,16.23,17.17,17.58,16.64,15.56,15.70,18.25,17.17,16.37,16.37,16.23,15.83,15.70,16.77,17.44,17.85,18.12,18.12,18.25,17.98,16.37,17.85,16.37,15.70,15.83,16.23,15.83,17.44,18.39,18.52,18.25,18.25,15.96,17.71,18.25,280.88,280.22,280.22,280.01,279.79,280.22,280.01,280.22,280.01
2021/05/04 09:12:59.302736 ,0,588634,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.19,40.40,0.00,0.00,15.83,15.03,14.49,16.10,16.23,17.17,17.31,16.50,15.43,15.29,18.12,17.58,16.64,16.50,15.96,15.70,15.70,16.64,17.31,17.85,18.25,18.25,18.12,17.98,16.37,17.71,16.50,15.83,15.83,15.83,15.56,17.71,17.98,18.25,18.52,18.79,16.23,17.58,17.71,280.66,279.79,279.79,279.79,280.22,280.44,280.01,280.01,280.66
2021/05/04 09:13:00.307870 ,0,588635,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.14,101.24,40.40,0.00,0.00,15.83,15.16,14.63,15.83,16.10,17.31,17.58,16.64,15.56,15.56,18.25,17.31,16.23,16.37,16.10,15.96,15.70,16.77,17.44,17.85,18.25,18.25,17.71,17.85,16.50,17.98,16.23,15.70,15.83,16.10,15.83,17.44,18.39,18.39,18.25,18.52,16.10,17.71,17.98,280.66,280.01,280.22,280.01,280.01,280.22,279.57,280.01,280.01
2021/05/04 09:13:01.310676 ,0,588636,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.24,42.11,0.00,0.00,15.70,15.03,14.49,16.10,15.83,17.04,17.17,16.64,15.29,15.29,18.25,17.44,16.50,16.37,15.96,15.70,15.70,16.64,17.31,17.85,18.25,18.12,18.12,17.98,16.37,17.71,16.50,15.29,15.96,15.96,15.70,17.58,18.12,18.25,18.39,18.66,16.23,17.58,17.71,280.44,280.22,279.79,279.79,280.01,280.66,280.22,279.79,280.01
2021/05/04 09:13:02.320279 ,0,588637,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.00,101.22,40.40,0.00,0.00,15.70,15.03,14.36,16.10,16.37,17.31,17.31,16.50,15.56,15.43,17.98,17.31,16.50,16.64,16.10,15.70,15.96,16.77,17.31,17.85,18.12,18.25,18.39,17.98,16.37,17.71,16.50,15.83,15.83,15.96,15.56,17.44,18.12,18.12,18.25,18.52,16.37,17.58,17.71,280.44,280.22,279.79,279.79,279.79,280.44,280.66,280.01,280.22
2021/05/04 09:13:03.323193 ,0,588638,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.24,41.50,0.00,0.00,15.96,15.03,14.22,15.96,16.23,17.31,17.44,16.64,15.56,15.56,18.25,17.31,15.83,16.37,16.10,15.96,15.56,16.77,17.58,17.98,18.12,17.98,18.12,18.12,16.37,17.58,16.64,15.83,15.83,15.96,15.70,17.58,18.12,18.39,18.25,18.39,16.10,17.44,17.85,280.88,279.79,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 09:13:04.338900 ,0,588639,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.24,101.24,39.91,0.00,0.00,15.83,15.03,14.49,16.10,16.23,17.31,17.44,16.50,15.56,15.56,18.25,17.17,16.23,16.50,16.37,15.96,15.70,16.91,17.58,17.71,17.44,17.98,18.25,18.12,16.23,17.85,16.64,15.83,15.83,15.83,15.70,17.58,18.12,18.66,18.39,18.39,16.10,17.71,18.12,280.88,280.01,280.44,280.22,278.91,279.79,279.79,280.22,280.44
2021/05/04 09:13:05.338603 ,0,588640,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.63,101.24,41.86,0.00,0.00,15.83,15.16,14.49,15.96,16.23,17.17,17.44,16.64,15.43,15.43,18.25,17.31,16.50,16.37,16.10,15.70,15.83,16.77,17.31,17.71,18.39,18.25,18.25,17.98,16.50,17.85,16.37,15.56,15.70,16.10,15.83,17.58,18.25,18.66,18.25,18.52,15.96,17.58,17.98,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.88,280.22
2021/05/04 09:13:06.351888 ,0,588641,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.12,101.24,39.67,0.00,0.00,15.83,14.89,14.49,16.23,16.23,17.17,17.31,16.50,15.43,15.43,18.12,17.44,16.37,16.37,16.10,15.96,15.70,16.77,17.58,17.98,17.44,17.98,17.98,18.12,16.23,17.58,16.64,16.10,15.83,15.83,15.43,17.44,17.98,18.25,18.25,18.52,16.37,17.58,17.85,280.66,280.01,280.01,280.01,279.13,280.22,280.01,279.79,280.22
2021/05/04 09:13:07.366377 ,0,588642,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.76,101.24,40.76,0.00,0.00,15.56,15.03,14.63,16.23,16.23,17.17,17.17,16.64,15.16,15.29,18.12,17.44,16.64,16.50,15.96,15.56,15.70,16.64,17.31,17.71,18.12,18.25,18.12,17.98,16.50,17.85,16.50,15.83,15.96,15.96,15.70,17.58,18.12,18.39,18.25,18.52,16.23,17.71,17.31,280.66,280.22,280.44,280.01,279.57,280.01,280.22,280.44,280.22
