time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 18:37:13.452727 ,0,27869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,101.36,42.72,0.00,0.00,-5.55,-6.06,-5.93,-6.19,-5.93,-5.16,-4.65,-5.67,-5.93,-5.80,6.40,4.56,-6.57,-6.96,-7.08,-5.80,-6.32,-6.06,-5.93,-5.67,-5.03,-4.65,-1.94,6.27,5.22,11.69,1.43,-6.96,-7.47,-7.59,-6.83,-6.57,-5.55,-5.16,-3.88,-3.49,-6.06,-6.06,-5.55,281.10,280.22,280.44,280.44,280.22,279.79,280.01,280.22,280.66
2021/05/04 18:37:14.461809 ,0,27870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,101.36,43.21,0.00,0.00,-5.42,-5.93,-5.93,-6.44,-5.93,-5.03,-4.65,-5.67,-5.93,-5.67,6.40,4.56,-6.57,-6.96,-7.08,-5.93,-6.32,-6.06,-6.06,-5.67,-4.91,-4.78,-2.07,6.27,5.48,12.09,1.43,-7.21,-7.47,-7.47,-6.70,-6.32,-5.55,-5.03,-4.01,-4.13,-6.06,-6.06,-5.55,280.88,280.01,280.44,280.22,279.79,280.22,280.22,280.01,280.22
2021/05/04 18:37:15.470872 ,0,27871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,101.36,41.25,0.00,0.00,-5.67,-6.19,-5.80,-5.93,-5.80,-5.16,-4.91,-5.80,-6.19,-6.19,6.27,4.69,-6.32,-6.83,-7.21,-5.93,-6.19,-6.06,-6.06,-5.67,-5.03,-4.78,-1.81,6.40,5.22,11.82,1.69,-6.83,-7.47,-7.85,-6.96,-6.19,-5.93,-5.29,-3.75,-3.23,-5.80,-6.06,-5.80,280.88,280.01,280.22,280.22,280.22,280.22,280.44,280.22,280.66
2021/05/04 18:37:16.470673 ,0,27872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.36,43.08,0.00,0.00,-5.55,-6.19,-6.06,-6.06,-5.80,-4.78,-4.65,-5.67,-6.06,-5.93,6.40,4.69,-6.32,-6.96,-7.21,-5.93,-6.32,-6.32,-6.06,-5.55,-4.78,-4.52,-1.94,6.14,5.35,11.56,1.30,-6.96,-7.21,-7.47,-6.70,-6.19,-5.42,-5.29,-4.26,-3.36,-5.93,-5.80,-5.67,280.66,280.22,280.22,279.79,280.01,280.66,280.22,280.22,280.01
2021/05/04 18:37:17.474085 ,0,27873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.30,42.84,0.00,0.00,-5.42,-5.93,-5.93,-6.19,-5.93,-4.91,-4.52,-5.67,-5.93,-5.93,6.27,4.69,-6.19,-6.70,-6.96,-6.06,-6.06,-6.19,-6.32,-5.80,-4.91,-4.13,-1.55,6.14,5.74,11.82,1.30,-7.08,-7.59,-7.59,-6.44,-6.19,-5.55,-5.16,-4.26,-3.10,-5.93,-5.93,-5.67,280.66,280.22,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/04 18:37:18.479696 ,0,27874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.41,41.50,0.00,0.00,-5.42,-6.19,-5.93,-6.19,-5.93,-4.65,-4.26,-5.55,-5.93,-5.80,6.40,4.04,-6.44,-6.83,-7.08,-5.80,-6.32,-6.06,-5.93,-5.55,-5.03,-4.39,-1.68,6.27,4.83,11.56,1.56,-6.83,-7.34,-7.72,-6.70,-6.19,-5.67,-5.42,-4.39,-3.75,-5.80,-6.06,-5.67,281.10,280.01,280.22,280.22,280.44,280.44,280.01,280.01,280.44
2021/05/04 18:37:19.482931 ,0,27875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.36,41.38,0.00,0.00,-5.67,-6.19,-5.93,-5.93,-5.67,-4.78,-4.52,-5.67,-5.93,-6.32,6.27,4.69,-6.19,-6.70,-7.21,-6.19,-6.06,-6.19,-6.19,-5.80,-4.91,-4.13,-1.43,6.14,5.35,11.82,1.56,-6.96,-7.34,-7.59,-6.44,-6.32,-5.55,-5.42,-4.52,-4.13,-5.80,-5.80,-5.80,280.66,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.22
2021/05/04 18:37:20.471604 ,0,27876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,101.39,41.62,0.00,0.00,-5.29,-5.93,-5.93,-6.32,-5.93,-4.52,-4.01,-5.42,-5.93,-5.67,6.40,4.56,-6.57,-6.83,-7.08,-5.93,-6.06,-6.06,-5.93,-5.67,-4.78,-4.39,-1.55,6.27,5.48,11.82,1.43,-7.08,-7.34,-7.47,-6.32,-6.19,-5.29,-5.16,-4.52,-4.65,-6.06,-5.93,-5.55,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 18:37:21.497082 ,0,27877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.30,42.11,0.00,0.00,-5.55,-6.19,-6.19,-6.19,-5.67,-4.39,-4.13,-5.55,-5.67,-5.80,6.27,4.43,-6.32,-6.70,-6.96,-6.06,-6.06,-5.80,-5.93,-5.67,-4.91,-4.39,-2.46,6.27,5.35,11.82,1.56,-6.96,-7.34,-7.47,-6.19,-6.19,-5.42,-5.29,-4.65,-4.65,-5.80,-5.80,-5.42,280.88,280.44,280.44,280.22,280.22,280.01,280.01,280.44,280.44
2021/05/04 18:37:22.502500 ,0,27878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.44,42.72,0.00,0.00,-5.55,-6.06,-5.93,-6.19,-5.80,-4.52,-4.13,-5.29,-6.06,-5.93,6.40,4.69,-6.19,-6.83,-7.34,-6.19,-6.19,-6.19,-6.06,-5.55,-4.65,-4.52,-3.10,5.74,5.35,11.69,1.56,-6.96,-7.34,-7.59,-6.44,-6.06,-5.55,-5.29,-4.52,-4.39,-6.44,-6.19,-5.80,280.88,279.79,280.01,280.22,280.22,280.44,280.01,280.01,280.22
2021/05/04 18:37:23.485443 ,0,27879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.39,42.72,0.00,0.00,-5.42,-5.93,-5.93,-6.19,-5.93,-4.39,-3.88,-5.29,-5.93,-5.67,6.40,4.30,-6.44,-6.83,-6.96,-5.93,-6.19,-5.93,-5.93,-5.67,-5.03,-4.78,-3.36,6.27,4.96,11.82,1.56,-6.96,-7.34,-7.47,-6.32,-6.19,-5.29,-5.16,-4.65,-4.78,-5.93,-5.93,-5.55,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.22,280.66
2021/05/04 18:37:24.492902 ,0,27880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,101.39,42.23,0.00,0.00,-5.42,-6.06,-5.93,-6.19,-5.80,-4.52,-3.88,-5.42,-6.19,-5.93,6.27,4.56,-6.19,-6.70,-7.08,-6.19,-5.93,-5.93,-6.06,-5.80,-4.91,-4.78,-3.23,6.27,5.48,11.96,1.69,-7.08,-7.59,-7.72,-6.32,-5.80,-5.67,-5.29,-4.39,-4.39,-5.93,-6.19,-5.67,280.88,280.01,280.22,280.01,280.22,280.66,280.22,280.01,280.44
2021/05/04 18:37:25.503171 ,0,27881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,101.41,41.50,0.00,0.00,-5.67,-6.32,-5.93,-6.06,-5.80,-4.39,-4.01,-5.55,-5.93,-5.93,6.40,4.69,-6.19,-6.70,-7.08,-6.06,-6.19,-5.93,-5.93,-5.42,-5.29,-4.91,-3.75,6.27,5.22,11.56,1.69,-6.70,-7.34,-7.72,-6.57,-6.32,-5.55,-6.06,-4.65,-4.39,-5.80,-5.93,-5.67,280.66,280.01,280.22,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/04 18:37:26.515715 ,0,27882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.41,41.74,0.00,0.00,-5.42,-6.06,-6.06,-6.32,-5.93,-4.13,-3.62,-5.16,-5.80,-5.67,6.40,4.69,-6.44,-6.83,-6.96,-5.80,-6.19,-5.93,-5.80,-5.55,-4.91,-5.29,-3.62,6.40,5.61,11.69,1.56,-6.83,-7.34,-7.59,-6.32,-6.19,-5.42,-5.29,-5.16,-4.39,-5.93,-6.06,-5.55,281.10,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 18:37:27.526568 ,0,27883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,101.39,43.33,0.00,0.00,-5.42,-6.32,-6.19,-6.32,-5.80,-4.01,-3.62,-5.16,-5.80,-5.93,6.27,4.56,-6.32,-6.70,-7.08,-6.06,-6.19,-6.06,-6.06,-5.55,-4.78,-4.39,-3.75,6.14,5.35,11.56,1.43,-6.96,-7.21,-7.47,-6.32,-6.96,-5.29,-5.29,-4.65,-4.39,-5.93,-5.80,-5.55,280.66,280.44,280.44,280.01,280.01,279.35,280.44,280.22,280.44
2021/05/04 18:37:28.515930 ,0,27884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.33,41.74,0.00,0.00,-5.55,-6.06,-5.93,-6.19,-5.93,-4.13,-3.62,-5.03,-5.93,-5.80,6.27,4.43,-6.06,-6.57,-6.96,-6.19,-5.93,-5.93,-6.19,-5.80,-4.91,-4.52,-3.36,6.27,5.48,11.96,1.56,-7.08,-7.47,-7.59,-6.32,-6.32,-5.42,-5.29,-4.91,-4.26,-5.80,-5.80,-5.42,280.66,280.44,280.22,279.79,280.01,280.22,280.44,280.22,280.01
2021/05/04 18:37:29.533556 ,0,27885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.33,42.72,0.00,0.00,-5.42,-6.19,-5.93,-6.19,-5.80,-4.01,-3.49,-5.16,-5.80,-6.44,6.27,4.56,-6.19,-6.57,-7.08,-6.19,-5.93,-5.93,-6.19,-5.80,-4.91,-4.65,-3.23,6.27,5.48,11.82,1.56,-6.96,-7.47,-7.59,-6.19,-6.19,-5.42,-5.29,-4.78,-4.26,-5.80,-5.80,-5.67,280.66,280.44,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/04 18:37:30.546399 ,0,27886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.36,42.11,0.00,0.00,-5.55,-6.06,-5.80,-6.06,-5.93,-3.88,-3.62,-4.91,-6.19,-6.06,6.27,4.69,-6.19,-6.70,-7.21,-6.70,-6.06,-6.06,-5.80,-5.55,-4.78,-4.91,-3.36,6.27,5.22,11.69,1.56,-6.96,-7.85,-7.85,-6.44,-6.19,-5.55,-5.42,-4.78,-4.01,-5.67,-5.93,-5.80,280.66,280.22,279.13,279.79,280.01,280.66,280.44,280.01,280.22
2021/05/04 18:37:31.532753 ,0,27887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.33,41.13,0.00,0.00,-5.55,-6.19,-5.80,-6.06,-5.93,-4.01,-3.88,-4.91,-6.06,-5.67,6.40,4.56,-6.32,-6.70,-6.96,-6.19,-6.19,-5.93,-5.93,-6.06,-4.78,-5.03,-3.23,6.40,5.22,11.69,1.56,-6.83,-7.34,-7.85,-6.44,-6.32,-6.06,-5.55,-4.91,-3.88,-5.67,-5.93,-5.80,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 18:37:32.533652 ,0,27888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.30,43.21,0.00,0.00,-5.55,-6.06,-5.80,-6.19,-6.06,-4.13,-3.36,-4.91,-6.06,-5.93,6.40,4.56,-6.19,-6.70,-7.08,-6.19,-6.06,-5.93,-5.93,-5.67,-4.91,-4.78,-3.23,6.40,5.22,11.82,1.56,-6.83,-7.47,-7.98,-6.44,-6.19,-5.55,-5.42,-4.78,-3.75,-5.80,-5.93,-5.55,280.66,280.01,279.79,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/04 18:37:33.560181 ,0,27889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.50,42.11,0.00,0.00,-5.55,-6.19,-6.06,-6.06,-5.80,-4.39,-4.13,-4.91,-6.06,-5.93,6.40,4.43,-6.32,-6.83,-7.21,-6.06,-6.19,-6.06,-5.93,-5.42,-4.65,-4.78,-3.23,6.14,5.35,11.56,1.30,-6.83,-7.08,-7.72,-6.44,-6.44,-5.42,-5.42,-5.03,-4.01,-5.80,-5.80,-5.55,280.66,280.22,280.22,280.01,280.01,280.22,280.44,280.22,280.44
2021/05/04 18:37:34.557361 ,0,27890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.39,41.99,0.00,0.00,-5.42,-6.19,-5.80,-6.06,-5.93,-4.78,-4.65,-4.91,-6.06,-6.06,6.27,4.69,-6.19,-6.83,-7.21,-6.32,-6.06,-6.19,-6.19,-5.55,-4.39,-4.39,-2.97,6.14,5.48,11.82,1.30,-7.08,-7.34,-7.59,-6.19,-6.19,-5.42,-5.03,-4.78,-3.88,-5.93,-5.93,-5.67,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.88,280.22
2021/05/04 18:37:35.545233 ,0,27891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,101.30,42.47,0.00,0.00,-5.55,-6.19,-5.93,-5.93,-5.93,-5.03,-4.65,-5.29,-6.06,-6.06,6.27,4.69,-6.32,-6.83,-7.08,-6.06,-6.06,-5.93,-5.93,-5.29,-4.78,-4.78,-2.97,6.27,5.09,11.69,1.56,-6.70,-7.34,-8.36,-6.44,-6.32,-5.55,-5.55,-4.78,-3.62,-5.67,-5.93,-5.80,280.66,280.01,280.01,279.35,280.22,280.44,280.22,280.01,280.22
2021/05/04 18:37:36.556538 ,0,27892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.39,41.86,0.00,0.00,-5.55,-6.32,-5.93,-6.06,-5.80,-4.91,-4.91,-5.42,-6.06,-6.06,6.27,4.69,-6.06,-6.70,-7.21,-6.19,-6.06,-6.06,-6.06,-5.55,-4.65,-4.65,-2.72,6.27,5.35,11.82,1.56,-6.83,-7.34,-7.72,-6.44,-6.19,-5.55,-5.55,-4.65,-3.49,-5.67,-5.93,-5.80,280.66,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 18:37:37.560487 ,0,27893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.33,41.62,0.00,0.00,-5.42,-6.06,-5.93,-6.19,-5.93,-4.91,-4.91,-5.29,-6.06,-6.06,6.14,4.69,-6.06,-6.70,-7.21,-6.19,-6.06,-6.19,-6.19,-5.67,-4.65,-4.65,-2.72,6.14,5.35,11.82,1.43,-6.96,-7.34,-7.59,-6.44,-6.19,-5.55,-5.55,-4.52,-3.49,-5.67,-5.80,-5.80,280.66,279.79,280.01,279.79,280.22,280.66,280.22,280.01,279.13
2021/05/04 18:37:38.547270 ,0,27894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.36,41.50,0.00,0.00,-5.42,-6.06,-5.67,-6.32,-6.06,-5.03,-4.78,-5.29,-6.06,-5.80,6.40,4.56,-6.70,-6.83,-7.08,-5.93,-6.19,-6.06,-5.80,-5.42,-4.78,-4.91,-2.85,6.27,5.35,11.16,1.43,-6.83,-7.34,-7.59,-6.44,-6.19,-5.55,-5.42,-4.39,-3.49,-5.93,-6.06,-5.67,281.10,280.01,280.22,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/04 18:37:39.558825 ,0,27895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,101.36,42.60,0.00,0.00,-5.29,-6.06,-5.93,-6.32,-5.93,-4.91,-4.78,-5.55,-5.93,-5.80,6.27,4.56,-6.44,-6.70,-7.08,-5.93,-6.19,-6.06,-5.93,-5.55,-4.65,-4.91,-2.85,6.14,5.48,11.56,1.30,-7.08,-7.21,-7.47,-6.32,-6.19,-5.29,-5.29,-4.39,-3.62,-5.93,-5.80,-5.55,280.88,280.01,280.22,280.22,279.79,280.22,280.01,280.22,280.44
2021/05/04 18:37:40.550207 ,0,27896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.37,101.36,42.11,0.00,0.00,-5.42,-6.06,-5.93,-6.19,-5.80,-5.16,-5.16,-5.55,-6.06,-6.06,6.14,4.83,-6.06,-6.70,-7.21,-6.19,-6.19,-6.19,-6.19,-5.55,-4.39,-4.78,-2.97,6.14,5.48,11.69,1.30,-6.96,-7.21,-7.47,-6.57,-6.19,-5.42,-5.42,-4.26,-3.36,-5.80,-5.93,-5.80,280.66,280.22,279.79,280.01,280.22,280.44,280.22,280.44,280.01
2021/05/04 18:37:41.559303 ,0,27897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.36,41.62,0.00,0.00,-5.55,-6.06,-5.93,-6.19,-5.80,-5.03,-5.03,-5.55,-5.80,-5.80,6.14,4.43,-6.44,-6.70,-6.96,-5.93,-6.19,-5.67,-5.80,-5.55,-4.91,-5.03,-2.85,6.27,5.22,11.69,1.56,-6.83,-7.34,-7.59,-6.57,-6.19,-5.55,-5.42,-4.13,-3.36,-5.93,-5.80,-5.42,281.10,280.22,280.44,280.22,280.44,280.01,280.01,280.22,280.66
2021/05/04 18:37:42.566095 ,0,27898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.33,40.89,0.00,0.00,-5.67,-6.06,-5.80,-6.06,-5.80,-5.16,-5.29,-5.67,-5.93,-5.93,6.14,4.69,-6.32,-6.70,-6.96,-5.93,-6.06,-5.93,-5.93,-5.67,-4.78,-5.03,-2.72,6.27,5.09,11.69,1.56,-6.70,-7.34,-7.47,-6.83,-6.32,-5.67,-5.67,-4.13,-3.23,-5.67,-5.93,-5.80,279.57,280.01,280.01,280.01,280.01,280.44,280.22,279.79,280.44
2021/05/04 18:37:43.580979 ,0,27899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.39,41.86,0.00,0.00,-5.29,-5.93,-5.80,-6.19,-5.93,-5.16,-5.03,-5.55,-5.93,-5.67,6.40,4.56,-6.32,-6.83,-7.08,-5.80,-6.19,-6.06,-5.80,-5.55,-4.78,-4.91,-3.10,6.27,5.22,12.09,1.56,-6.96,-7.34,-7.47,-6.57,-6.06,-5.42,-5.29,-3.88,-3.62,-5.93,-6.06,-5.55,281.10,280.01,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 18:37:44.589980 ,0,27900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.33,43.21,0.00,0.00,-5.55,-5.93,-5.67,-6.06,-6.19,-5.29,-5.42,-5.55,-6.06,-6.06,6.27,4.83,-6.06,-6.83,-7.34,-6.19,-6.19,-6.57,-6.06,-5.55,-4.52,-4.78,-2.72,6.14,5.35,11.69,1.30,-6.96,-7.21,-7.59,-6.70,-6.19,-5.55,-5.55,-3.88,-3.10,-5.67,-5.80,-5.80,280.66,280.22,280.01,279.79,279.79,280.66,280.22,279.79,280.22
2021/05/04 18:37:45.602457 ,0,27901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,101.39,41.01,0.00,0.00,-5.55,-6.06,-6.06,-6.06,-5.67,-5.03,-5.16,-5.80,-5.67,-5.93,6.01,4.43,-6.19,-6.57,-7.08,-6.06,-5.93,-5.93,-6.06,-5.67,-4.78,-4.91,-2.46,6.27,5.35,11.82,1.43,-6.83,-7.21,-7.47,-6.70,-6.32,-5.42,-5.55,-4.01,-3.10,-5.67,-5.67,-5.55,280.88,280.44,280.44,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/04 18:37:46.599130 ,0,27902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,34.17,101.30,42.60,0.00,0.00,-5.67,-6.06,-5.80,-5.93,-5.67,-5.16,-5.16,-5.80,-5.93,-5.80,6.14,4.69,-6.32,-6.70,-7.08,-5.80,-6.19,-5.93,-5.80,-5.55,-5.03,-5.03,-2.46,6.40,5.22,11.69,1.69,-6.83,-7.34,-7.59,-6.70,-6.19,-5.55,-5.67,-3.62,-3.10,-5.80,-5.80,-5.42,281.10,280.22,280.44,280.22,279.79,280.22,280.01,280.22,280.44
2021/05/04 18:37:47.607789 ,0,27903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.33,42.11,0.00,0.00,-5.55,-6.19,-5.80,-5.93,-5.80,-5.16,-5.16,-5.93,-5.93,-5.80,6.14,4.69,-6.32,-6.70,-7.08,-5.80,-6.19,-5.93,-5.80,-5.55,-4.91,-5.16,-2.46,6.27,5.09,11.69,1.69,-6.70,-7.34,-7.72,-6.70,-6.19,-5.67,-5.67,-3.62,-2.85,-5.80,-5.93,-5.55,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.44,280.44
2021/05/04 18:37:48.625887 ,0,27904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,101.44,41.86,0.00,0.00,-5.42,-6.19,-5.93,-6.06,-5.67,-5.03,-5.16,-5.67,-5.93,-5.80,6.27,4.69,-6.19,-6.83,-7.21,-5.80,-6.32,-6.19,-5.80,-5.29,-4.65,-4.91,-2.46,6.14,5.09,11.56,1.43,-6.70,-7.21,-7.59,-6.70,-6.19,-5.67,-5.42,-3.62,-2.85,-5.80,-5.93,-5.55,280.88,280.01,280.22,280.22,280.22,280.88,280.01,280.01,280.44
2021/05/04 18:37:49.620467 ,0,27905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,101.44,41.86,0.00,0.00,-5.55,-6.19,-5.93,-6.06,-5.67,-5.16,-5.16,-5.80,-5.93,-5.80,6.14,4.56,-6.32,-6.83,-7.08,-5.67,-6.32,-5.93,-5.80,-5.55,-4.91,-4.91,-2.33,6.40,5.09,11.69,1.56,-6.83,-7.34,-7.59,-6.70,-6.19,-5.55,-5.29,-3.36,-2.97,-5.93,-5.67,-5.42,281.10,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
