time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 14:16:00.703766 ,0,12196,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.78,101.27,49.43,0.00,0.00,-50.95,-49.55,-48.85,-49.20,-48.85,-46.87,-46.75,-49.09,-49.09,-49.44,-28.32,-20.07,-57.41,-66.25,-66.59,-64.34,-44.40,-48.50,-49.67,-47.57,-45.34,-47.45,-45.81,-8.87,-12.29,5.74,-14.19,-59.24,-66.81,-67.04,-64.00,-48.97,-48.15,-47.69,-45.81,-47.34,-42.39,-44.04,-42.86,281.10,280.22,279.13,280.22,280.44,280.66,280.22,280.22,280.44
2021/05/04 14:16:01.706618 ,0,12197,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.66,101.36,49.68,0.00,0.00,-50.95,-49.44,-48.85,-49.32,-48.85,-46.87,-46.75,-48.97,-49.09,-49.44,-28.08,-20.19,-57.64,-66.37,-66.70,-64.45,-44.63,-48.62,-49.44,-47.34,-45.10,-47.45,-46.04,-9.12,-12.29,5.48,-14.44,-59.24,-66.59,-66.81,-63.89,-49.20,-47.92,-47.69,-46.63,-47.69,-42.39,-43.93,-42.63,281.32,280.44,280.66,280.44,280.22,280.22,280.22,280.22,281.10
2021/05/04 14:16:02.711980 ,0,12198,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.49,101.27,50.29,0.00,0.00,-51.07,-49.44,-48.85,-49.32,-48.97,-46.98,-46.63,-49.20,-49.20,-49.44,-28.20,-20.07,-57.75,-66.48,-66.70,-64.34,-44.63,-48.62,-49.44,-47.34,-45.22,-47.69,-46.16,-8.87,-12.42,5.35,-14.19,-59.01,-66.59,-66.93,-64.00,-49.32,-47.92,-47.80,-46.16,-47.69,-42.15,-43.69,-42.74,281.32,280.66,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/05/04 14:16:03.717522 ,0,12199,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.30,101.27,48.70,0.00,0.00,-51.18,-49.32,-48.85,-49.32,-48.85,-46.87,-46.63,-48.85,-49.09,-49.44,-27.95,-20.07,-57.75,-66.37,-66.59,-64.34,-44.63,-48.50,-49.44,-47.45,-45.34,-47.92,-46.04,-8.87,-12.55,5.48,-13.93,-59.01,-66.70,-66.81,-64.12,-49.20,-48.27,-47.92,-46.16,-47.57,-42.03,-43.81,-42.86,280.66,280.44,280.44,279.79,280.22,280.44,280.66,280.66,280.44
2021/05/04 14:16:04.715856 ,0,12200,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.27,51.38,0.00,0.00,-50.95,-49.20,-48.62,-49.32,-49.44,-46.98,-46.63,-48.74,-49.32,-49.44,-27.83,-19.82,-57.64,-66.59,-66.81,-64.57,-44.63,-48.85,-49.55,-47.34,-45.10,-47.57,-46.16,-9.25,-12.29,5.48,-14.44,-59.58,-66.81,-66.81,-63.66,-49.20,-48.04,-47.45,-46.16,-47.69,-42.39,-44.04,-42.86,281.10,280.44,280.44,280.44,280.44,280.44,280.44,279.79,280.66
2021/05/04 14:16:05.714442 ,0,12201,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.27,49.68,0.00,0.00,-51.07,-49.20,-48.62,-49.32,-49.09,-46.98,-46.63,-48.85,-49.44,-49.55,-27.83,-19.82,-57.64,-66.48,-66.93,-64.57,-44.63,-48.85,-49.55,-47.45,-44.99,-47.45,-46.04,-9.25,-12.17,5.61,-14.56,-59.81,-66.93,-66.93,-63.55,-49.09,-47.92,-47.57,-46.04,-47.69,-42.15,-43.93,-42.86,281.32,280.01,280.44,280.44,280.44,280.22,280.22,280.01,280.44
2021/05/04 14:16:06.701632 ,0,12202,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.27,50.29,0.00,0.00,-50.83,-49.32,-49.09,-49.32,-48.97,-46.87,-46.40,-48.85,-49.20,-49.44,-27.71,-19.94,-57.75,-66.59,-66.81,-64.34,-44.75,-48.74,-49.32,-47.22,-45.22,-47.80,-46.04,-9.12,-12.42,5.22,-14.69,-59.58,-66.70,-66.81,-63.78,-49.90,-47.80,-47.69,-46.04,-47.69,-42.39,-43.69,-42.63,281.10,280.44,280.66,280.44,280.01,280.22,280.22,280.22,280.66
2021/05/04 14:16:07.724727 ,0,12203,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.24,49.19,0.00,0.00,-50.83,-49.44,-48.85,-49.32,-48.85,-46.75,-46.51,-48.85,-49.20,-49.44,-27.83,-20.07,-57.75,-66.48,-66.70,-64.45,-44.63,-48.74,-49.44,-47.34,-45.22,-47.69,-45.93,-9.00,-12.29,5.48,-14.69,-59.58,-66.81,-66.93,-63.66,-49.32,-47.92,-47.69,-46.28,-47.80,-42.27,-43.69,-42.74,281.10,280.44,280.66,280.44,279.35,280.22,280.22,280.22,280.88
2021/05/04 14:16:08.725907 ,0,12204,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.24,50.41,0.00,0.00,-50.95,-49.20,-48.85,-49.20,-48.97,-46.87,-46.51,-48.97,-49.20,-49.44,-27.83,-20.07,-57.75,-66.48,-66.70,-64.45,-44.52,-48.50,-49.32,-47.69,-45.22,-47.80,-45.81,-8.87,-12.55,5.48,-14.69,-60.26,-66.81,-67.04,-63.78,-49.20,-48.15,-47.80,-46.28,-47.57,-42.15,-43.69,-42.86,280.88,280.66,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/05/04 14:16:09.723811 ,0,12205,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.91,101.36,49.43,0.00,0.00,-50.95,-49.44,-48.85,-49.32,-48.85,-46.98,-46.87,-49.09,-49.09,-49.55,-27.71,-20.19,-57.64,-66.48,-66.93,-64.57,-44.52,-48.62,-49.44,-47.34,-45.22,-47.69,-45.69,-9.12,-12.55,5.48,-15.07,-60.49,-66.81,-66.93,-63.66,-49.20,-47.92,-47.69,-46.16,-47.69,-42.39,-43.81,-42.63,281.32,280.44,280.66,280.44,280.44,280.44,280.22,280.22,280.66
2021/05/04 14:16:10.731396 ,0,12206,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.56,101.33,49.68,0.00,0.00,-50.83,-49.09,-48.74,-49.44,-48.97,-46.98,-46.63,-48.97,-49.20,-49.55,-27.71,-20.07,-57.75,-66.59,-66.81,-64.45,-44.52,-49.09,-49.32,-47.34,-45.22,-47.57,-45.57,-9.00,-12.42,5.61,-15.07,-60.61,-66.93,-67.15,-63.44,-48.97,-48.15,-47.80,-45.93,-47.45,-42.39,-43.93,-42.98,280.88,280.22,280.01,280.22,280.44,280.88,280.66,280.22,280.22
2021/05/04 14:16:11.743909 ,0,12207,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.54,101.36,49.31,0.00,0.00,-50.83,-49.44,-48.97,-49.32,-48.85,-46.75,-46.63,-48.97,-49.20,-49.44,-27.71,-20.19,-57.75,-66.48,-66.81,-64.45,-44.40,-48.50,-49.32,-47.34,-45.22,-47.34,-45.69,-9.00,-12.42,5.48,-15.32,-60.04,-66.81,-66.93,-63.66,-49.20,-47.92,-47.69,-46.63,-47.57,-42.39,-43.81,-42.74,281.32,280.22,280.44,280.44,280.44,280.44,280.01,280.22,280.66
2021/05/04 14:16:12.757109 ,0,12208,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.03,101.27,48.94,0.00,0.00,-51.07,-49.32,-48.74,-49.20,-48.85,-46.87,-46.87,-48.97,-49.32,-49.79,-27.59,-19.94,-57.64,-66.48,-66.93,-64.57,-44.40,-48.62,-49.55,-47.45,-45.10,-47.57,-45.81,-9.00,-12.29,5.61,-15.32,-59.81,-66.93,-67.04,-63.78,-49.20,-47.92,-47.69,-46.16,-47.34,-42.39,-43.81,-42.63,281.10,280.44,280.44,280.44,280.22,280.22,280.44,280.66,280.66
2021/05/04 14:16:13.765740 ,0,12209,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.81,101.24,49.31,0.00,0.00,-50.95,-49.20,-48.62,-49.32,-48.97,-46.98,-46.75,-48.97,-49.44,-49.67,-27.47,-19.82,-57.64,-66.59,-67.04,-64.68,-44.40,-48.85,-49.55,-47.45,-45.10,-47.34,-45.81,-9.25,-12.17,5.61,-15.32,-59.69,-66.93,-67.04,-63.66,-48.97,-48.04,-47.57,-45.93,-47.57,-42.51,-43.93,-42.86,281.10,279.13,280.22,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/04 14:16:14.761315 ,0,12210,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.39,49.43,0.00,0.00,-50.95,-49.32,-48.85,-49.32,-48.97,-46.87,-46.63,-48.97,-49.20,-49.55,-27.59,-20.19,-57.75,-66.48,-66.93,-64.45,-44.40,-48.50,-49.44,-47.45,-45.22,-47.57,-45.93,-9.00,-12.42,5.48,-15.07,-59.47,-66.93,-67.15,-63.89,-49.09,-48.04,-47.92,-46.16,-47.57,-42.27,-43.81,-42.86,280.88,280.66,280.44,280.22,280.66,280.44,280.44,280.44,280.44
2021/05/04 14:16:15.759954 ,0,12211,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,101.30,50.29,0.00,0.00,-50.83,-49.20,-48.97,-49.67,-48.97,-46.87,-46.51,-48.97,-49.20,-49.32,-27.34,-20.07,-57.87,-66.59,-66.93,-64.45,-44.99,-48.62,-49.32,-47.10,-45.10,-47.57,-46.04,-9.12,-12.42,5.35,-15.32,-60.15,-66.81,-66.81,-63.66,-49.32,-47.92,-47.69,-46.16,-47.80,-42.51,-43.81,-42.74,281.10,280.01,280.44,280.44,280.44,280.44,279.13,280.22,280.66
2021/05/04 14:16:16.764375 ,0,12212,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.27,101.24,51.02,0.00,0.00,-51.07,-49.20,-48.74,-49.44,-49.09,-47.34,-46.75,-48.97,-49.20,-49.55,-27.34,-19.82,-57.64,-66.59,-67.04,-64.68,-44.40,-48.62,-49.55,-47.34,-45.10,-47.45,-45.57,-9.12,-12.17,5.61,-15.32,-60.15,-67.04,-67.15,-63.55,-48.97,-48.15,-47.69,-45.81,-47.45,-42.51,-43.69,-42.98,280.88,280.01,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/05/04 14:16:17.782259 ,0,12213,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.15,101.30,48.82,0.00,0.00,-51.07,-49.44,-48.97,-49.32,-48.85,-46.75,-46.75,-49.32,-49.09,-49.55,-27.59,-20.07,-57.75,-66.48,-66.70,-64.57,-44.28,-48.39,-49.20,-47.34,-45.34,-47.69,-45.57,-8.74,-12.55,5.35,-15.32,-59.69,-66.81,-67.15,-63.89,-49.32,-47.92,-47.69,-46.16,-47.69,-42.39,-43.81,-42.74,281.54,280.44,280.44,280.44,280.22,280.22,280.22,280.44,280.66
2021/05/04 14:16:18.791511 ,0,12214,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.81,101.30,50.16,0.00,0.00,-50.72,-49.20,-48.97,-49.67,-49.09,-46.87,-46.51,-48.85,-49.32,-49.44,-27.10,-19.94,-57.75,-66.70,-67.04,-64.57,-44.75,-48.74,-49.44,-47.22,-45.10,-47.34,-45.57,-9.12,-12.29,5.35,-15.44,-59.92,-66.81,-66.93,-63.78,-49.32,-47.80,-47.69,-46.16,-47.69,-42.63,-43.93,-42.74,281.10,280.22,280.66,280.66,280.22,280.22,279.35,280.22,280.44
2021/05/04 14:16:19.810591 ,0,12215,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.64,101.27,51.75,0.00,0.00,-50.83,-49.32,-48.97,-49.55,-48.97,-46.87,-46.63,-48.97,-49.32,-49.44,-27.10,-19.94,-57.75,-66.59,-66.93,-64.45,-44.52,-48.62,-49.44,-47.22,-45.34,-47.10,-45.10,-9.38,-12.42,5.48,-15.44,-59.81,-66.81,-67.04,-63.78,-49.20,-47.92,-47.80,-46.16,-47.69,-42.51,-43.81,-42.86,281.32,280.44,280.44,280.22,280.22,280.44,280.22,280.44,280.44
2021/05/04 14:16:20.813718 ,0,12216,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.39,101.16,49.07,0.00,0.00,-50.95,-49.32,-48.85,-49.44,-49.09,-46.87,-46.75,-49.09,-49.20,-49.44,-27.22,-19.94,-57.75,-66.59,-66.93,-64.57,-44.40,-48.50,-49.44,-47.34,-45.22,-47.10,-44.75,-9.00,-12.29,5.48,-15.44,-59.58,-66.81,-67.04,-64.00,-49.20,-48.04,-47.57,-46.04,-47.57,-42.51,-43.81,-42.86,281.32,280.44,280.44,280.44,280.22,280.44,280.22,280.44,280.44
2021/05/04 14:16:21.811426 ,0,12217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.27,50.65,0.00,0.00,-50.95,-49.32,-48.85,-49.32,-48.97,-46.87,-46.75,-49.09,-49.20,-49.55,-27.22,-20.07,-57.75,-66.48,-66.93,-64.68,-44.16,-48.50,-49.20,-47.45,-45.46,-47.34,-44.16,-8.87,-12.42,5.61,-15.19,-59.58,-67.15,-67.26,-63.89,-49.20,-48.15,-47.80,-45.93,-47.34,-42.39,-43.93,-43.10,280.88,280.44,280.22,280.22,280.22,281.10,280.66,280.22,280.44
2021/05/04 14:16:22.797925 ,0,12218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.00,101.24,50.90,0.00,0.00,-51.07,-49.20,-48.85,-49.44,-49.09,-46.98,-46.75,-48.97,-49.32,-49.55,-27.10,-19.94,-57.64,-66.59,-67.04,-64.57,-44.28,-48.62,-49.44,-47.34,-45.34,-47.45,-44.16,-9.00,-12.42,5.48,-15.32,-59.58,-67.49,-67.15,-64.00,-49.20,-48.15,-48.04,-46.04,-47.45,-42.27,-43.81,-42.98,280.88,280.44,280.44,280.01,280.01,280.44,280.88,280.44,280.22
2021/05/04 14:16:23.797384 ,0,12219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.66,0.13,0.00,34.54,101.27,50.90,0.00,0.00,-50.83,-49.20,-48.85,-49.55,-49.20,-46.98,-46.63,-48.74,-49.32,-49.44,-26.98,-19.94,-57.75,-66.70,-67.04,-64.57,-44.40,-48.62,-49.44,-47.22,-45.22,-47.45,-44.40,-9.25,-12.42,5.48,-15.44,-59.92,-66.93,-67.15,-63.89,-49.20,-47.92,-47.80,-46.16,-47.69,-42.63,-43.93,-42.86,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/04 14:16:24.813712 ,0,12220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.91,101.27,49.43,0.00,0.00,-51.07,-49.32,-48.85,-49.44,-48.97,-46.87,-46.75,-48.97,-49.20,-49.79,-26.98,-20.07,-57.75,-66.59,-66.93,-64.68,-44.28,-48.50,-49.32,-47.34,-45.22,-47.57,-44.63,-8.87,-12.55,5.61,-15.44,-59.69,-67.04,-67.26,-64.00,-49.20,-48.04,-47.92,-46.16,-47.45,-42.27,-43.81,-43.57,280.66,280.66,280.66,280.01,280.01,280.66,280.66,280.44,280.22
2021/05/04 14:16:25.832743 ,0,12221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,101.19,49.07,0.00,0.00,-50.95,-49.79,-48.85,-49.55,-48.97,-46.75,-46.63,-48.97,-49.20,-49.44,-26.85,-19.94,-57.87,-66.70,-66.81,-64.45,-44.40,-48.50,-49.32,-47.22,-45.22,-47.57,-45.22,-9.12,-12.55,5.35,-15.57,-59.58,-66.81,-67.26,-64.12,-49.32,-48.04,-47.92,-46.16,-47.57,-42.27,-43.69,-42.86,280.88,280.66,280.44,280.22,279.79,280.44,280.44,280.22,280.44
2021/05/04 14:16:26.828650 ,0,12222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.52,101.30,51.75,0.00,0.00,-50.95,-49.32,-48.85,-49.44,-48.97,-46.87,-46.75,-48.85,-49.20,-49.55,-26.85,-19.94,-57.64,-66.70,-66.93,-64.68,-44.28,-48.50,-49.44,-47.34,-45.22,-47.45,-45.22,-9.25,-12.29,5.48,-15.32,-59.69,-67.04,-67.15,-63.78,-49.09,-48.15,-47.69,-46.04,-47.57,-42.39,-43.93,-42.98,280.88,280.44,280.22,280.22,280.22,280.88,280.66,280.22,280.22
2021/05/04 14:16:27.848466 ,0,12223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.52,101.30,51.26,0.00,0.00,-50.83,-49.32,-48.97,-49.55,-48.97,-46.75,-46.40,-48.97,-49.20,-49.32,-26.73,-19.94,-57.98,-66.70,-67.04,-64.45,-44.40,-48.62,-49.20,-47.22,-45.34,-47.69,-45.46,-9.00,-12.55,5.09,-15.44,-59.58,-67.04,-67.15,-63.89,-49.20,-48.04,-47.80,-46.16,-47.57,-42.39,-43.81,-42.86,280.88,280.44,280.22,280.44,280.44,280.66,280.66,280.22,280.22
2021/05/04 14:16:28.865419 ,0,12224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.61,101.24,49.92,0.00,0.00,-51.07,-49.44,-48.74,-49.32,-48.97,-46.98,-46.87,-49.09,-49.32,-49.55,-26.85,-19.94,-57.64,-66.59,-67.04,-64.79,-44.04,-48.62,-49.55,-47.80,-45.34,-47.57,-45.34,-9.00,-12.29,5.74,-15.32,-59.81,-67.15,-67.26,-63.89,-49.09,-48.15,-47.80,-45.93,-47.45,-42.51,-43.93,-42.98,280.88,280.22,280.44,280.22,280.22,280.66,280.44,280.22,280.44
2021/05/04 14:16:29.867616 ,0,12225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.27,48.94,0.00,0.00,-51.18,-49.44,-48.74,-49.20,-48.85,-46.87,-46.63,-48.97,-49.32,-49.67,-26.85,-19.94,-57.64,-66.59,-67.04,-64.79,-44.16,-48.62,-49.55,-47.22,-45.34,-47.57,-45.34,-9.00,-12.42,5.61,-15.32,-59.69,-67.15,-67.26,-63.89,-49.09,-48.50,-47.80,-46.04,-47.45,-42.51,-43.93,-42.86,281.10,280.22,280.22,280.22,280.22,280.66,280.66,280.22,280.44
2021/05/04 14:16:30.868093 ,0,12226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.78,101.30,50.90,0.00,0.00,-50.95,-49.32,-48.74,-49.32,-48.85,-46.87,-46.63,-48.85,-49.32,-49.67,-26.73,-19.82,-57.75,-66.70,-67.15,-64.79,-44.16,-48.62,-49.55,-47.34,-45.10,-47.34,-45.57,-8.87,-12.17,5.48,-15.32,-59.81,-67.15,-67.15,-63.66,-49.09,-48.04,-47.57,-46.04,-47.57,-42.74,-44.04,-42.86,281.10,280.01,280.22,280.22,280.66,280.66,280.22,280.22,280.44
2021/05/04 14:16:31.884286 ,8,12227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.27,101.16,48.94,0.00,0.00,-51.07,-49.44,-48.85,-49.32,-48.85,-46.63,-46.63,-48.97,-49.20,-49.55,-26.61,-19.94,-57.87,-66.70,-67.15,-64.68,-44.28,-48.50,-49.44,-47.34,-45.22,-47.57,-45.81,-9.12,-12.29,5.48,-15.44,-59.58,-67.04,-67.04,-64.34,-49.32,-47.92,-47.45,-46.28,-47.69,-42.51,-43.69,-42.74,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.44,280.88
2021/05/04 14:16:32.887513 ,8,12228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.13,101.16,50.29,0.00,0.00,-50.83,-49.55,-48.97,-49.44,-48.85,-46.63,-46.40,-48.97,-49.09,-49.32,-26.49,-19.94,-57.87,-66.81,-67.04,-64.68,-44.28,-48.50,-49.32,-47.34,-45.10,-47.69,-45.93,-9.00,-12.42,5.35,-15.32,-59.58,-66.93,-67.15,-64.34,-49.20,-48.04,-47.34,-46.16,-47.69,-42.51,-43.81,-42.86,281.32,280.44,280.44,280.44,280.44,280.44,280.22,280.01,280.66
2021/05/04 14:16:33.880196 ,0,12229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.15,101.33,51.26,0.00,0.00,-50.83,-49.44,-48.85,-49.44,-48.85,-46.63,-46.51,-48.85,-48.97,-49.32,-26.49,-19.94,-57.75,-66.70,-67.04,-64.68,-44.28,-48.62,-49.32,-47.34,-45.34,-47.69,-46.04,-9.12,-12.42,5.22,-15.32,-59.58,-66.93,-67.15,-64.00,-49.32,-48.04,-47.80,-46.28,-47.69,-42.39,-43.69,-42.51,281.10,280.44,280.44,280.44,280.01,280.22,280.22,280.22,280.66
2021/05/04 14:16:34.877288 ,0,12230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.78,101.30,50.77,0.00,0.00,-50.95,-49.32,-48.85,-49.32,-48.85,-46.75,-46.63,-48.97,-49.09,-49.44,-26.36,-19.82,-57.64,-66.48,-67.15,-64.90,-44.28,-48.62,-49.55,-47.45,-45.22,-47.57,-45.81,-9.00,-12.29,5.48,-15.19,-59.69,-67.15,-67.26,-63.89,-49.09,-48.15,-47.80,-46.04,-47.45,-42.39,-43.93,-42.98,281.32,280.44,280.22,280.22,280.22,280.88,280.44,280.22,280.22
2021/05/04 14:16:35.889908 ,8,12231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.91,101.33,49.43,0.00,0.00,-50.95,-49.44,-48.74,-49.20,-48.85,-46.63,-46.51,-48.85,-49.09,-49.44,-26.49,-20.07,-57.64,-66.70,-67.15,-64.79,-44.16,-48.62,-49.55,-47.34,-45.34,-47.69,-45.93,-9.00,-12.93,5.48,-15.07,-59.58,-67.04,-67.26,-64.00,-49.09,-48.04,-47.80,-46.04,-47.45,-42.39,-43.69,-42.86,281.10,280.22,280.44,280.22,280.22,280.66,280.44,280.44,280.44
2021/05/04 14:16:36.911444 ,32,12232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.64,101.27,51.63,0.00,0.00,-50.83,-49.20,-48.74,-49.67,-49.09,-46.87,-46.63,-48.74,-49.32,-49.32,-26.36,-19.82,-57.64,-66.81,-67.37,-64.79,-44.52,-48.85,-49.55,-47.34,-45.10,-47.57,-46.16,-9.25,-12.29,5.35,-15.32,-59.69,-66.93,-67.04,-64.00,-49.20,-47.92,-47.69,-46.16,-47.69,-42.51,-43.81,-42.74,281.10,280.22,280.66,280.44,280.22,280.44,280.22,280.44,280.66
