time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 06:32:36.325169 ,0,579011,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.37,101.22,41.50,0.00,0.00,15.03,14.09,14.09,15.29,15.43,16.37,17.04,15.96,14.63,14.76,18.25,17.31,15.96,15.96,15.43,14.76,15.16,16.10,17.31,17.58,17.98,17.98,18.12,17.98,16.10,17.85,15.96,15.29,15.03,15.43,15.16,17.17,17.98,18.12,18.25,18.66,15.56,17.31,17.58,280.44,280.22,280.66,279.79,279.79,280.22,280.44,280.44,280.01
2021/05/04 06:32:37.330152 ,0,579012,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,32.10,101.16,42.72,0.00,0.00,15.43,14.36,13.82,15.03,15.29,16.77,17.17,16.10,14.63,15.03,18.39,17.17,15.83,15.83,15.56,15.29,15.16,16.23,17.04,17.58,17.85,17.98,18.25,17.98,15.96,17.98,16.23,15.29,15.29,15.29,15.43,17.44,17.71,18.12,18.52,18.79,15.29,17.04,17.44,280.66,279.79,279.79,280.01,280.44,280.44,280.22,279.79,280.01
2021/05/04 06:32:38.346077 ,0,579013,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.16,40.15,0.00,0.00,15.03,14.09,13.96,15.29,15.43,16.77,17.04,15.83,14.63,14.89,18.25,17.17,15.83,15.96,15.56,15.43,15.16,16.23,17.17,17.71,17.98,17.85,18.12,18.12,15.83,17.85,16.23,15.43,15.29,15.16,15.16,17.04,17.85,17.98,18.25,18.66,15.70,17.31,17.58,280.22,280.22,280.01,280.44,279.79,280.22,280.44,280.01,280.01
2021/05/04 06:32:39.364530 ,0,579014,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.51,101.22,41.38,0.00,0.00,15.16,14.22,13.96,15.03,15.43,16.64,17.17,16.10,14.63,14.89,18.39,17.31,15.83,15.70,15.43,15.29,15.16,15.96,16.91,17.71,18.12,17.98,17.98,17.85,16.10,17.71,15.43,15.29,15.43,15.43,15.29,17.17,18.12,18.12,18.25,18.52,15.43,17.31,17.71,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/04 06:32:40.369422 ,0,579015,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.24,101.19,40.40,0.00,0.00,15.03,13.96,13.82,15.43,15.70,16.77,16.91,15.70,14.76,14.76,18.12,17.04,15.96,16.10,15.56,15.16,15.29,16.23,16.91,17.44,17.85,17.98,18.25,17.98,15.96,17.98,16.10,15.29,15.29,15.43,15.43,17.31,17.98,18.25,18.25,18.52,15.56,17.17,17.85,281.10,280.01,280.22,280.01,280.01,280.01,280.01,280.01,280.44
2021/05/04 06:32:41.363989 ,0,579016,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.22,40.64,0.00,0.00,15.03,13.82,13.69,15.29,15.56,16.77,17.04,15.83,14.76,14.89,18.25,17.04,15.96,15.83,15.43,15.43,15.03,16.10,17.04,17.71,17.98,17.85,18.12,17.85,15.83,17.85,15.96,15.43,15.56,15.56,15.43,17.04,18.12,18.12,18.12,18.39,15.43,17.31,17.85,280.66,280.22,280.44,280.01,280.01,280.22,280.22,280.44,280.66
2021/05/04 06:32:42.388286 ,0,579017,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.19,42.84,0.00,0.00,15.29,14.22,13.96,15.16,15.29,16.64,17.31,16.10,14.63,15.03,18.52,17.31,15.83,15.70,15.43,15.43,15.03,16.10,17.04,17.85,18.12,17.98,17.98,17.85,16.10,17.71,15.96,15.29,15.43,15.83,15.56,17.17,18.12,18.25,18.25,18.39,15.29,17.17,17.71,280.66,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 06:32:43.387495 ,0,579018,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.88,101.22,41.38,0.00,0.00,15.16,14.09,13.82,15.43,15.43,16.64,17.04,15.96,14.63,14.89,18.39,17.17,15.96,15.70,15.43,15.16,15.03,15.96,16.77,17.71,18.25,18.12,18.12,17.85,16.23,17.85,16.10,15.16,15.29,15.70,15.56,17.17,18.12,18.25,18.25,18.52,14.63,17.17,17.71,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/04 06:32:44.403669 ,0,579019,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.24,101.24,40.40,0.00,0.00,15.29,14.09,13.82,15.16,15.56,16.91,17.17,15.96,14.89,15.03,17.98,16.91,15.70,15.83,15.70,15.43,15.16,16.37,17.17,17.71,17.85,17.85,18.12,17.98,15.83,17.71,16.23,15.56,15.56,15.43,15.29,17.04,17.98,17.58,18.12,18.52,15.56,17.31,17.71,280.44,280.44,280.22,279.79,279.79,280.01,280.22,280.01,280.22
2021/05/04 06:32:45.411615 ,0,579020,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.16,40.76,0.00,0.00,15.03,14.09,13.96,15.43,15.43,16.64,16.91,15.96,14.63,14.76,18.25,17.17,16.10,15.96,15.70,15.29,15.16,16.23,17.17,17.71,17.98,17.98,18.25,18.12,15.96,17.85,16.23,15.43,15.29,15.29,15.29,17.31,17.85,17.98,18.25,18.79,15.56,17.17,17.58,280.44,280.22,279.79,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/04 06:32:46.415907 ,0,579021,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.98,101.22,40.76,0.00,0.00,14.89,13.96,13.82,15.29,15.56,16.77,17.04,15.70,14.76,14.89,17.98,17.04,15.96,15.96,15.70,15.29,15.29,16.23,17.17,17.71,18.12,17.98,18.12,17.98,15.96,17.71,16.10,15.43,15.56,15.43,15.43,17.04,17.98,17.98,17.98,18.52,15.56,17.31,17.71,280.44,280.22,280.01,279.79,280.01,280.22,280.22,280.44,280.22
2021/05/04 06:32:47.429149 ,0,579022,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.98,101.30,41.25,0.00,0.00,15.16,13.82,13.69,15.16,15.70,16.91,17.04,15.83,14.89,15.03,18.25,16.91,15.96,15.96,15.83,15.43,15.16,16.10,17.17,17.85,18.12,17.98,18.12,17.85,15.43,17.71,15.96,15.29,15.56,15.56,15.43,17.04,17.98,18.12,18.12,18.25,15.29,17.17,17.71,280.66,280.44,280.22,280.01,280.01,280.22,280.22,280.01,280.44
2021/05/04 06:32:48.418030 ,0,579023,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.22,41.62,0.00,0.00,15.29,14.09,13.69,15.29,15.70,16.91,16.91,15.83,14.89,14.89,18.12,17.04,15.96,16.37,15.96,15.29,15.29,16.37,17.04,17.58,17.98,18.12,18.25,17.98,16.10,17.98,16.10,15.43,15.43,15.43,15.56,17.04,17.98,18.12,17.98,18.52,15.43,17.31,17.58,280.88,280.22,280.22,279.79,279.79,280.01,280.44,280.22,280.01
2021/05/04 06:32:49.431291 ,0,579024,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.83,101.22,41.38,0.00,0.00,15.16,13.96,13.69,15.16,15.70,17.04,17.04,16.10,15.03,15.03,18.12,16.91,15.83,16.10,16.10,15.43,15.29,16.64,17.17,17.58,17.85,17.98,18.25,18.12,15.96,17.98,16.23,15.43,15.29,15.29,15.83,17.31,17.85,17.98,18.25,18.52,15.29,17.04,17.71,280.88,280.22,280.22,280.01,280.44,280.22,280.01,279.79,280.22
2021/05/04 06:32:50.446537 ,0,579025,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.00,101.24,41.13,0.00,0.00,15.29,14.09,13.69,15.16,15.56,17.04,17.31,15.96,14.89,15.16,18.25,16.91,15.83,15.96,16.10,15.43,15.16,16.37,17.31,17.71,17.98,17.98,18.25,17.98,15.96,17.98,16.10,15.29,15.29,15.43,15.56,17.58,17.85,18.12,18.25,18.39,15.16,17.04,17.85,280.88,280.01,280.88,280.22,279.79,280.01,280.01,280.01,280.44
2021/05/04 06:32:51.464061 ,0,579026,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.24,101.22,40.03,0.00,0.00,14.89,14.09,13.96,15.43,15.56,16.91,17.17,15.96,14.76,14.89,18.25,17.04,15.96,15.96,15.96,15.43,15.29,16.23,17.04,17.58,18.12,17.98,18.12,17.98,16.10,17.85,16.10,15.29,15.29,15.43,15.43,17.04,17.85,18.12,18.25,18.39,15.29,17.17,17.85,280.88,280.22,280.44,280.01,280.01,279.79,279.79,280.44,280.44
2021/05/04 06:32:52.479948 ,0,579027,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.95,101.27,42.60,0.00,0.00,15.29,13.96,13.69,15.03,15.70,17.04,17.31,15.83,14.89,15.16,18.25,17.04,15.83,15.96,16.10,15.43,15.16,16.23,17.17,17.58,17.98,17.44,18.25,17.98,16.23,17.85,15.96,15.16,15.43,15.56,15.56,17.17,17.98,18.12,17.85,18.39,15.16,17.17,17.85,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/04 06:32:53.496014 ,0,579028,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.10,101.16,40.89,0.00,0.00,15.29,14.09,13.69,15.29,15.70,17.04,17.31,15.70,14.89,15.03,18.25,16.91,15.83,16.10,16.23,15.43,15.16,16.23,17.04,17.58,17.85,17.98,18.25,18.12,15.96,17.98,16.10,15.43,15.29,15.43,15.43,17.31,17.98,18.12,18.25,18.52,15.16,17.04,17.71,280.88,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/04 06:32:54.491120 ,0,579029,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.51,101.19,41.01,0.00,0.00,15.43,14.22,13.96,15.29,15.43,16.91,17.44,16.23,14.76,15.16,18.52,17.17,15.96,15.83,15.96,15.56,15.03,16.10,17.17,17.71,17.85,17.85,17.85,17.98,15.96,17.85,16.10,15.29,15.16,15.43,15.56,17.31,17.85,18.25,18.39,18.93,15.16,17.04,17.71,281.10,279.79,280.22,280.22,280.22,280.01,278.91,280.01,280.22
2021/05/04 06:32:55.491199 ,0,579030,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,32.46,101.19,42.72,0.00,0.00,15.43,14.09,14.09,15.29,15.56,16.77,17.17,16.10,14.63,14.89,18.52,17.31,15.96,15.96,15.83,15.29,14.89,16.10,17.04,17.71,17.98,17.98,18.12,17.58,15.96,17.85,15.96,15.29,15.16,15.29,15.56,17.31,17.71,18.12,18.52,18.66,15.56,16.91,17.58,280.88,279.79,280.01,280.22,280.44,280.44,280.01,278.91,280.22
2021/05/04 06:32:56.513478 ,0,579031,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.12,101.19,41.25,0.00,0.00,15.43,14.36,13.42,15.16,15.56,17.04,17.44,15.96,14.89,15.16,18.25,17.04,15.70,15.83,15.96,15.56,15.16,16.23,17.04,17.58,17.85,17.85,18.25,17.98,15.96,17.98,16.10,15.16,15.16,15.56,15.56,17.17,17.98,18.25,18.39,18.52,15.16,17.04,17.98,281.10,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/04 06:32:57.527719 ,0,579032,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.63,101.22,41.38,0.00,0.00,15.43,14.09,13.96,15.29,15.56,16.91,17.04,16.10,14.63,14.89,18.39,17.31,15.96,15.83,15.70,15.16,15.03,15.96,16.91,17.58,18.25,17.98,18.12,17.85,16.10,17.85,15.96,15.29,15.29,15.43,15.43,17.31,17.85,17.98,18.25,18.66,15.29,17.04,17.44,280.66,280.01,280.01,280.01,280.66,280.44,280.22,279.79,280.01
2021/05/04 06:32:58.534221 ,0,579033,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.51,101.19,40.76,0.00,0.00,15.43,14.22,14.09,15.29,15.56,16.91,17.17,15.83,14.76,14.89,18.25,17.17,16.10,15.96,15.83,15.16,15.29,16.10,16.91,17.44,17.98,18.25,18.25,17.98,16.10,17.85,16.10,15.29,15.29,15.43,15.29,17.31,17.85,17.98,18.12,18.79,15.43,16.91,17.44,280.44,280.22,280.01,279.79,280.01,280.66,280.22,280.01,280.01
2021/05/04 06:32:59.539364 ,0,579034,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,31.73,101.22,41.13,0.00,0.00,15.29,13.96,13.96,15.29,15.56,17.04,17.17,15.96,14.76,15.03,18.25,17.17,15.83,15.96,15.83,15.29,15.16,16.10,17.17,17.71,18.12,17.98,18.12,17.85,16.10,17.85,15.96,15.29,15.43,15.56,15.56,17.31,18.12,18.12,17.98,18.25,15.16,17.17,17.71,280.88,280.01,280.66,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/04 06:33:00.557071 ,0,579035,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.07,101.10,41.74,0.00,0.00,15.43,14.09,13.96,15.16,15.70,17.04,17.17,15.70,15.03,15.03,18.12,16.91,15.83,15.96,16.10,15.29,15.16,16.10,16.91,17.58,17.98,17.98,18.12,17.85,16.10,17.71,15.96,15.43,15.43,15.43,15.29,16.91,18.12,18.12,18.12,18.39,15.43,17.31,17.58,280.44,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/04 06:33:01.566688 ,0,579036,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.83,101.16,41.25,0.00,0.00,15.29,14.09,13.96,15.43,15.70,16.91,17.17,15.96,14.63,15.03,18.25,17.17,15.83,15.70,15.96,15.43,15.03,16.23,17.17,17.71,17.71,17.71,18.12,18.12,15.83,17.71,16.10,15.56,15.16,15.29,15.43,17.17,17.85,17.98,18.25,18.52,15.29,16.91,17.58,280.88,280.22,280.22,280.22,280.01,280.22,279.79,280.01,280.44
2021/05/04 06:33:02.593562 ,0,579037,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,30.88,101.24,41.62,0.00,0.00,15.43,14.22,13.96,15.16,15.56,16.91,17.17,15.96,14.76,15.03,18.39,17.17,15.96,15.83,15.96,15.16,15.16,16.23,16.91,17.44,17.98,17.98,18.25,18.25,16.10,18.12,15.96,15.16,15.16,15.43,15.56,17.44,17.85,18.52,18.39,18.66,15.16,16.91,17.58,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.44,280.22
2021/05/04 06:33:03.600502 ,0,579038,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.51,101.24,41.13,0.00,0.00,15.43,14.09,13.82,15.16,15.56,17.04,17.31,15.96,14.89,15.16,18.25,17.04,15.83,15.83,15.83,15.29,15.16,16.23,16.91,17.58,17.98,17.98,18.39,17.98,16.10,17.85,15.96,15.16,15.29,15.43,15.70,17.31,17.98,18.25,18.39,18.66,15.16,17.04,17.71,281.10,279.79,280.22,280.44,280.22,280.01,279.79,280.01,280.22
2021/05/04 06:33:04.624820 ,0,579039,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.51,101.19,40.89,0.00,0.00,15.56,14.36,13.96,15.16,15.29,16.91,17.31,16.10,14.76,15.16,18.52,17.17,15.83,15.70,15.83,15.56,14.89,16.10,17.04,17.71,17.98,17.85,17.44,17.85,15.96,17.98,15.96,15.29,15.43,15.56,15.43,17.04,17.98,18.12,18.25,18.12,15.29,17.31,17.71,280.66,280.22,280.22,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/04 06:33:05.638904 ,0,579040,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.19,42.47,0.00,0.00,15.29,14.09,13.96,15.29,15.56,16.91,17.17,15.83,14.76,14.89,18.12,17.04,15.83,15.96,15.96,15.16,15.29,16.37,16.91,17.44,17.85,17.98,18.52,18.12,16.10,18.12,16.23,15.29,15.16,15.29,15.43,17.31,17.71,18.12,18.25,18.52,15.29,17.04,17.58,280.88,280.22,280.44,280.22,280.01,280.01,280.22,280.44,280.44
2021/05/04 06:33:06.657770 ,0,579041,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.19,41.74,0.00,0.00,15.29,14.09,13.96,15.29,15.70,16.91,17.17,15.83,14.76,14.36,18.12,17.04,15.96,16.10,15.96,15.16,15.29,16.23,16.91,17.44,17.85,18.12,18.39,17.98,16.10,17.98,16.10,15.29,15.29,15.43,15.43,17.17,17.85,17.98,17.98,18.52,15.43,17.31,17.58,280.44,280.22,280.22,279.79,279.79,280.01,280.44,280.22,280.01
2021/05/04 06:33:07.652332 ,0,579042,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.63,101.16,40.64,0.00,0.00,15.16,14.09,14.22,15.43,15.56,16.77,16.91,15.83,14.09,14.76,18.12,17.31,16.10,15.96,15.70,15.16,15.16,15.96,16.77,17.44,17.98,18.12,18.12,17.85,16.10,17.85,16.10,15.29,15.43,15.43,15.29,17.31,17.98,17.98,18.12,18.66,15.56,17.04,17.44,280.44,280.22,280.22,279.79,280.01,280.66,280.44,280.01,280.01
2021/05/04 06:33:08.652145 ,0,579043,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,30.88,101.19,41.25,0.00,0.00,15.29,14.22,14.09,15.29,15.43,16.64,17.17,16.10,14.63,14.89,18.52,17.31,15.83,15.96,15.70,15.29,14.89,15.96,16.91,17.71,17.98,17.85,18.12,17.44,15.96,17.85,16.10,15.43,15.29,15.29,15.43,17.31,17.71,18.12,18.39,18.66,15.43,16.91,17.44,280.66,279.79,280.01,280.01,280.22,280.44,280.01,279.35,280.01
2021/05/04 06:33:09.670516 ,0,579044,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.27,101.19,41.25,0.00,0.00,15.43,14.36,14.09,15.03,15.43,16.77,17.31,16.10,14.63,14.89,18.39,17.17,15.83,15.83,15.83,15.43,15.03,16.10,17.04,17.44,17.71,17.98,18.25,17.98,15.96,17.98,16.23,15.29,15.16,15.16,15.56,17.44,17.71,18.12,18.39,18.66,15.29,16.91,17.44,280.66,279.79,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/04 06:33:10.672878 ,0,579045,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.22,42.60,0.00,0.00,15.29,14.09,13.82,15.29,15.56,16.77,17.04,15.96,14.63,15.03,18.39,17.17,15.96,15.83,15.70,15.29,15.03,15.96,17.04,17.71,18.12,17.98,18.12,17.85,15.96,17.71,15.96,15.16,15.43,15.56,15.43,17.17,17.98,17.98,18.12,18.52,15.43,17.04,17.58,280.66,280.01,280.01,280.01,280.22,280.44,280.88,279.79,279.79
2021/05/04 06:33:11.687667 ,0,579046,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,30.88,101.19,41.38,0.00,0.00,15.16,14.36,14.22,15.16,15.29,16.64,17.17,16.10,14.49,14.89,18.66,17.31,15.83,15.96,15.70,15.29,14.89,15.96,17.04,17.71,17.98,17.85,18.12,17.58,15.96,17.85,16.10,15.29,15.29,15.29,15.43,17.17,17.85,18.12,18.25,18.66,15.03,17.04,17.44,280.66,280.01,280.01,279.79,280.01,280.44,280.44,280.01,279.79
2021/05/04 06:33:12.698958 ,0,579047,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.22,41.50,0.00,0.00,15.56,14.22,13.96,15.16,15.43,16.91,17.31,15.96,14.76,15.03,18.39,17.04,15.83,15.83,15.83,15.29,15.16,16.23,16.91,17.44,17.98,18.12,18.25,17.98,16.10,17.98,16.10,15.16,15.16,15.56,15.56,17.31,17.85,18.25,18.39,18.52,15.03,16.91,17.71,281.10,279.79,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/04 06:33:13.720607 ,0,579048,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.73,101.19,40.40,0.00,0.00,15.29,14.09,13.96,15.29,15.56,16.91,16.91,15.70,14.76,14.89,18.12,17.04,15.96,16.10,15.83,15.16,15.29,16.23,16.91,17.58,17.85,17.98,18.25,17.98,16.10,17.85,16.10,15.43,15.29,14.76,15.29,17.04,18.12,17.98,18.12,18.52,15.43,17.17,17.44,280.44,280.22,280.01,278.69,279.79,280.22,280.22,280.01,280.22
2021/05/04 06:33:14.737047 ,0,579049,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.19,40.28,0.00,0.00,15.16,14.22,14.22,15.29,15.43,16.77,17.04,15.96,14.76,15.03,18.39,17.04,15.70,15.96,15.96,15.43,15.16,16.37,17.04,17.71,17.71,17.85,18.25,18.12,15.83,17.98,16.37,15.29,15.16,14.63,15.43,17.31,17.85,18.12,18.25,18.52,15.29,17.04,17.71,280.88,280.22,280.44,279.57,280.01,280.01,280.01,280.66,280.22
2021/05/04 06:33:15.752221 ,0,579050,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,32.22,101.16,42.96,0.00,0.00,15.29,14.36,14.22,15.29,15.29,16.64,17.17,16.10,14.63,15.03,18.52,17.31,15.83,15.83,15.70,15.29,14.89,16.10,17.04,17.71,17.98,17.85,18.12,17.58,15.96,17.85,16.50,15.29,15.16,15.29,15.43,17.31,17.71,18.12,18.39,18.66,14.63,16.91,17.44,280.88,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/04 06:33:16.751458 ,0,579051,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.12,101.19,41.13,0.00,0.00,15.29,14.09,14.09,15.29,15.56,17.17,17.04,15.83,14.76,14.89,18.12,17.04,16.10,16.10,15.83,15.03,15.29,16.23,16.91,17.44,17.85,18.12,18.39,17.98,16.10,17.98,16.10,15.16,15.16,15.29,15.56,17.31,17.71,18.12,18.25,18.52,15.29,17.04,17.17,280.88,280.22,280.66,280.22,279.79,280.01,280.22,280.22,280.22
