time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 15:34:17.741268 ,0,11722,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.67,54.44,0.00,0.00,-50.37,-57.41,-51.53,-48.39,-48.74,-47.80,-47.80,-48.85,-48.97,-48.85,-48.85,-47.57,-61.40,-65.80,-66.37,-65.13,-48.62,-49.09,-49.09,-47.80,-43.10,-47.10,-44.40,-41.68,-21.68,-2.07,-13.56,-59.92,-65.92,-66.14,-62.65,-48.39,-47.22,-47.69,-45.34,-46.40,-42.51,-43.81,-42.39,28.88,281.54,-33.06,-4.91,-10.14,281.10,281.10,280.88,281.10
2021/06/08 15:34:18.742271 ,0,11723,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.67,53.46,0.00,0.00,-50.14,-57.41,-51.53,-48.39,-48.62,-47.80,-47.69,-48.85,-48.97,-48.85,-48.74,-47.57,-61.51,-65.92,-66.37,-65.13,-48.62,-49.09,-49.09,-47.57,-43.10,-47.10,-44.52,-41.68,-21.68,-2.20,-13.93,-59.81,-65.80,-66.03,-62.76,-48.50,-47.10,-47.80,-45.46,-46.63,-42.51,-43.69,-42.27,29.16,280.88,-32.94,-4.52,-10.14,280.88,280.66,280.66,281.10
2021/06/08 15:34:19.747163 ,0,11724,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.70,53.09,0.00,0.00,-50.60,-57.75,-51.53,-48.15,-48.39,-47.69,-47.80,-49.20,-48.62,-48.85,-48.97,-47.80,-61.51,-65.69,-66.14,-65.02,-48.62,-48.85,-48.85,-47.45,-43.34,-47.45,-44.52,-41.68,-21.93,-2.33,-13.56,-59.81,-65.58,-66.37,-62.76,-48.62,-46.75,-47.80,-45.57,-46.63,-42.51,-43.69,-42.39,29.16,280.66,-33.06,-4.91,-10.14,280.88,280.66,280.66,280.88
2021/06/08 15:34:20.752223 ,0,11725,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.70,53.95,0.00,0.00,-50.25,-57.52,-51.65,-48.39,-48.50,-47.57,-47.69,-48.85,-48.74,-48.74,-48.85,-47.45,-61.51,-65.80,-66.25,-65.02,-48.74,-48.97,-49.09,-47.69,-43.34,-47.57,-44.40,-41.68,-21.68,-2.20,-13.56,-59.69,-65.69,-66.14,-62.87,-48.74,-47.10,-47.92,-45.69,-46.75,-42.51,-43.57,-42.27,29.16,280.88,-32.82,-4.52,-10.27,280.88,280.66,280.66,281.32
2021/06/08 15:34:21.756197 ,0,11726,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.73,53.09,0.00,0.00,-50.49,-57.41,-51.42,-48.15,-48.74,-47.80,-47.92,-48.97,-48.85,-48.97,-48.97,-47.57,-61.29,-65.69,-66.25,-65.02,-48.62,-49.44,-48.97,-47.80,-43.34,-47.34,-44.16,-41.80,-21.80,-2.33,-13.68,-60.04,-65.69,-65.92,-62.53,-48.50,-47.10,-47.69,-45.34,-46.63,-42.74,-43.93,-42.51,29.16,280.44,-33.18,-4.65,-9.89,281.32,281.10,280.66,280.66
2021/06/08 15:34:22.761043 ,0,11727,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.67,52.85,0.00,0.00,-50.49,-57.64,-51.53,-48.27,-48.39,-47.57,-47.80,-48.97,-48.74,-48.97,-48.97,-47.80,-61.40,-65.80,-66.25,-65.13,-48.62,-49.09,-48.97,-47.80,-43.22,-47.34,-44.04,-41.80,-21.68,-2.20,-13.56,-60.04,-65.80,-66.14,-62.65,-48.50,-47.34,-47.92,-45.46,-46.28,-42.51,-43.81,-42.39,29.16,280.66,-33.18,-4.78,-10.14,280.88,281.10,280.88,280.88
2021/06/08 15:34:23.768238 ,0,11728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.64,54.07,0.00,0.00,-50.49,-57.52,-51.30,-48.15,-48.50,-47.80,-47.92,-49.09,-48.85,-48.97,-49.09,-47.80,-61.29,-65.58,-66.14,-65.13,-48.62,-48.97,-48.97,-47.69,-43.34,-47.45,-44.40,-41.80,-21.68,-2.20,-13.81,-60.15,-66.14,-66.14,-62.65,-48.39,-47.34,-47.80,-45.46,-46.40,-42.39,-43.69,-42.51,29.02,281.10,-33.54,-4.78,-10.39,280.88,281.10,281.10,281.10
2021/06/08 15:34:24.771271 ,0,11729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.64,53.83,0.00,0.00,-50.49,-57.52,-51.53,-48.15,-48.50,-47.80,-47.92,-48.97,-48.85,-48.97,-49.09,-47.69,-61.29,-65.58,-66.14,-64.90,-48.50,-48.97,-49.09,-47.69,-43.34,-47.45,-44.28,-41.80,-21.93,-2.07,-13.68,-59.92,-65.58,-66.03,-62.76,-48.50,-47.22,-47.80,-45.34,-46.40,-42.51,-43.81,-42.98,29.16,280.66,-33.06,-4.78,-10.27,281.10,281.10,280.88,280.66
2021/06/08 15:34:25.772242 ,0,11730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.75,52.85,0.00,0.00,-50.37,-57.52,-51.65,-48.39,-48.39,-47.57,-47.80,-48.97,-48.74,-48.85,-48.97,-47.57,-61.51,-65.69,-66.25,-65.13,-48.62,-48.97,-49.09,-47.92,-43.34,-47.45,-44.04,-41.68,-21.93,-2.20,-13.43,-59.92,-65.69,-66.25,-62.87,-48.74,-47.34,-47.92,-45.57,-46.40,-42.27,-43.57,-42.39,28.88,281.10,-32.82,-4.65,-10.27,280.66,280.88,280.66,281.32
2021/06/08 15:34:26.777178 ,0,11731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.64,53.34,0.00,0.00,-50.49,-57.52,-51.42,-48.15,-48.50,-47.69,-47.92,-48.97,-48.85,-48.97,-49.09,-47.69,-61.40,-65.69,-66.25,-65.13,-48.39,-48.97,-49.09,-48.04,-43.45,-47.57,-44.04,-41.68,-21.93,-2.20,-13.56,-59.81,-65.69,-66.25,-62.87,-48.74,-47.45,-47.92,-45.57,-46.51,-42.39,-43.57,-42.27,29.16,280.88,-32.94,-4.65,-10.14,280.66,280.66,280.66,281.10
2021/06/08 15:34:27.773650 ,0,11732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.56,52.48,0.00,0.00,-50.37,-57.52,-51.53,-48.27,-48.50,-47.57,-47.69,-48.97,-48.74,-48.85,-48.97,-47.69,-61.40,-65.69,-66.14,-65.02,-48.62,-49.09,-48.97,-47.80,-43.45,-47.45,-44.40,-41.80,-21.93,-2.33,-13.68,-59.81,-65.69,-66.14,-62.65,-48.74,-47.22,-48.04,-45.57,-46.51,-42.27,-43.57,-42.39,29.16,281.32,-32.82,-4.65,-10.14,280.66,280.66,280.88,281.32
2021/06/08 15:34:28.787561 ,0,11733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.70,52.24,0.00,0.00,-50.25,-57.52,-51.65,-48.15,-48.50,-47.69,-47.80,-48.85,-48.85,-48.97,-49.44,-47.80,-61.40,-65.69,-66.25,-65.13,-48.50,-48.97,-48.97,-47.92,-43.45,-47.45,-44.52,-41.68,-22.05,-2.33,-13.56,-59.81,-65.69,-66.14,-62.99,-48.74,-47.22,-47.92,-45.69,-46.51,-42.27,-43.45,-42.27,29.30,281.10,-32.82,-4.65,-10.27,280.66,280.66,280.66,281.10
2021/06/08 15:34:29.790954 ,0,11734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,54.19,0.00,0.00,-50.25,-57.52,-51.65,-48.39,-48.62,-47.45,-47.69,-48.85,-48.74,-48.85,-48.97,-47.80,-61.51,-65.69,-66.14,-65.02,-48.74,-48.97,-48.62,-47.69,-43.34,-47.34,-44.87,-41.92,-21.93,-2.46,-13.93,-59.92,-65.69,-65.92,-62.65,-48.97,-47.10,-47.69,-45.34,-46.40,-42.39,-43.69,-42.39,29.30,281.10,-32.82,-4.65,-10.27,279.79,280.66,280.66,281.32
2021/06/08 15:34:30.790943 ,0,11735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,38.81,101.70,53.58,0.00,0.00,-50.37,-57.64,-51.65,-48.39,-48.50,-47.57,-47.69,-48.85,-48.74,-48.74,-48.74,-47.57,-61.51,-65.92,-66.48,-65.13,-48.74,-49.20,-49.20,-47.92,-43.34,-47.34,-44.63,-41.80,-21.93,-2.33,-13.81,-60.04,-65.69,-65.92,-62.65,-48.74,-46.98,-47.69,-45.34,-46.51,-42.74,-43.81,-42.51,29.30,280.44,-33.18,-4.65,-10.14,281.32,281.10,280.88,280.88
2021/06/08 15:34:31.798214 ,0,11736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.73,53.95,0.00,0.00,-50.25,-57.41,-51.65,-48.27,-48.62,-47.69,-47.57,-48.74,-48.85,-48.85,-48.85,-47.57,-61.63,-65.80,-66.37,-65.13,-48.62,-49.09,-49.20,-47.92,-43.45,-47.57,-44.63,-41.80,-21.80,-2.33,-13.93,-60.04,-65.69,-66.03,-62.76,-48.74,-46.98,-47.80,-45.57,-46.63,-42.51,-43.69,-42.27,29.30,280.66,-32.94,-4.52,-10.14,280.88,281.32,280.66,280.88
2021/06/08 15:34:32.822200 ,0,11737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.73,53.09,0.00,0.00,-50.37,-57.41,-51.53,-48.27,-48.27,-47.57,-47.69,-48.85,-48.74,-48.85,-48.85,-47.57,-61.51,-65.92,-66.48,-65.13,-48.74,-49.09,-49.20,-47.80,-43.34,-47.45,-44.75,-41.92,-21.68,-2.20,-13.93,-60.49,-65.80,-66.14,-62.65,-48.50,-47.22,-47.69,-45.22,-46.28,-42.51,-43.81,-42.51,29.16,279.57,-33.18,-4.78,-10.14,281.32,281.10,280.88,280.88
2021/06/08 15:34:33.825207 ,0,11738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.70,53.70,0.00,0.00,-50.37,-57.52,-51.65,-48.15,-48.50,-47.57,-47.69,-48.85,-48.62,-48.85,-48.97,-47.80,-61.97,-65.80,-66.25,-65.02,-48.62,-49.09,-48.85,-47.69,-43.34,-47.57,-44.99,-41.92,-21.93,-2.85,-14.06,-60.04,-65.69,-65.92,-62.65,-48.62,-47.10,-47.57,-45.34,-46.51,-42.63,-43.81,-42.27,29.30,280.66,-33.06,-4.65,-10.14,281.10,281.10,280.88,280.88
2021/06/08 15:34:34.828183 ,0,11739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.70,53.46,0.00,0.00,-50.25,-57.52,-51.76,-48.50,-48.62,-47.57,-47.57,-48.62,-48.85,-48.85,-48.74,-47.57,-61.51,-65.92,-66.37,-65.13,-48.85,-49.20,-49.20,-47.80,-43.34,-47.34,-44.87,-41.92,-21.68,-2.20,-13.93,-60.04,-65.80,-66.14,-62.65,-48.62,-47.22,-47.80,-45.46,-46.40,-42.39,-43.69,-42.39,29.43,280.88,-32.94,-4.65,-10.27,280.88,280.66,280.66,281.10
2021/06/08 15:34:35.815015 ,0,11740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.32,101.73,53.09,0.00,0.00,-50.37,-57.52,-51.65,-48.27,-48.85,-47.69,-47.69,-48.74,-48.97,-48.85,-48.74,-47.57,-61.40,-65.92,-66.48,-65.24,-48.62,-49.67,-49.20,-47.92,-43.34,-47.22,-44.87,-41.92,-21.68,-2.20,-13.93,-60.04,-65.92,-66.14,-62.76,-48.50,-47.34,-47.80,-45.34,-46.28,-42.39,-43.69,-42.39,29.16,280.88,-33.06,-4.65,-10.39,281.10,280.88,280.88,281.10
2021/06/08 15:34:36.829415 ,0,11741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.64,53.58,0.00,0.00,-50.60,-57.64,-51.65,-48.04,-48.39,-47.69,-48.04,-48.97,-48.74,-48.85,-49.09,-47.80,-61.51,-65.58,-66.14,-65.13,-48.62,-48.97,-48.97,-47.92,-43.57,-47.80,-44.75,-41.68,-21.93,-2.46,-13.81,-59.92,-65.69,-65.92,-62.65,-48.74,-47.34,-47.80,-45.34,-46.40,-42.39,-43.93,-42.51,28.33,280.88,-33.18,-4.65,-10.27,281.10,281.10,281.10,281.10
2021/06/08 15:34:37.817186 ,0,11742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.70,54.07,0.00,0.00,-50.37,-57.52,-51.53,-48.27,-48.50,-47.69,-47.80,-48.74,-48.85,-48.97,-48.85,-47.57,-61.40,-65.80,-66.81,-65.24,-48.50,-48.85,-49.20,-48.04,-43.45,-47.57,-44.52,-41.80,-21.93,-2.33,-13.93,-60.49,-65.69,-66.14,-62.76,-48.74,-47.10,-47.69,-45.46,-46.51,-42.63,-43.93,-42.51,29.43,279.57,-33.18,-4.65,-10.01,281.10,281.10,280.66,280.66
2021/06/08 15:34:38.826322 ,0,11743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.70,52.36,0.00,0.00,-50.25,-57.52,-51.76,-48.27,-48.50,-47.57,-47.69,-48.74,-48.85,-48.85,-48.85,-47.69,-61.63,-65.80,-66.37,-65.13,-48.62,-49.09,-49.09,-47.92,-43.45,-47.57,-44.75,-41.80,-21.93,-2.46,-13.93,-60.04,-65.69,-66.14,-62.87,-48.85,-47.10,-47.80,-45.46,-46.51,-42.51,-43.69,-42.15,29.43,280.66,-32.94,-4.39,-10.14,280.66,280.44,280.66,280.88
2021/06/08 15:34:39.840014 ,0,11744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.73,52.61,0.00,0.00,-50.60,-57.75,-51.65,-48.15,-48.27,-47.57,-47.80,-49.20,-48.62,-48.85,-48.97,-47.92,-61.63,-65.80,-66.14,-64.90,-48.62,-49.09,-48.97,-47.69,-43.34,-47.45,-44.99,-41.68,-21.80,-2.33,-13.93,-59.92,-65.80,-66.14,-62.76,-48.74,-47.34,-48.04,-45.46,-46.28,-42.27,-43.69,-42.39,29.16,281.10,-32.94,-4.78,-10.39,280.66,280.66,280.66,281.32
2021/06/08 15:34:40.861019 ,0,11745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.70,52.36,0.00,0.00,-50.49,-57.64,-52.11,-48.15,-48.39,-47.57,-47.80,-48.97,-48.62,-48.74,-48.97,-47.80,-61.74,-65.92,-66.25,-64.90,-48.85,-49.20,-48.97,-47.57,-43.34,-47.45,-44.99,-41.80,-21.80,-2.46,-14.06,-60.15,-65.69,-66.14,-62.65,-48.62,-47.22,-47.80,-45.46,-46.51,-42.51,-43.57,-42.39,29.30,280.88,-32.82,-4.52,-10.27,280.66,280.66,280.66,280.88
2021/06/08 15:34:41.879339 ,0,11746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.70,52.97,0.00,0.00,-50.37,-57.52,-51.53,-48.15,-48.50,-47.69,-47.80,-48.85,-48.74,-48.97,-48.97,-47.69,-61.51,-65.80,-66.37,-65.13,-48.62,-49.20,-49.09,-47.80,-43.34,-47.45,-44.75,-41.80,-21.68,-2.20,-14.06,-60.04,-65.92,-66.14,-62.65,-48.39,-47.34,-47.69,-45.34,-46.28,-42.39,-44.04,-42.63,29.16,281.54,-33.06,-4.78,-10.27,281.10,280.88,280.88,281.10
2021/06/08 15:34:42.885050 ,0,11747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.73,53.58,0.00,0.00,-50.37,-57.75,-51.65,-48.27,-48.50,-47.57,-47.69,-48.85,-48.62,-48.85,-48.85,-47.69,-61.63,-65.80,-66.25,-65.13,-48.62,-48.97,-48.97,-47.92,-43.57,-47.92,-44.75,-41.56,-22.05,-2.46,-13.93,-59.92,-65.58,-66.14,-62.87,-48.74,-47.10,-47.80,-45.69,-46.63,-42.51,-43.69,-42.27,29.43,280.66,-32.94,-4.52,-10.27,281.10,280.66,280.44,280.88
2021/06/08 15:34:43.887200 ,0,11748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,39.54,101.64,54.44,0.00,0.00,-50.37,-57.52,-51.65,-48.39,-48.62,-47.80,-47.80,-48.74,-48.85,-48.85,-48.62,-47.57,-61.51,-65.69,-66.37,-65.24,-48.62,-49.09,-49.20,-47.92,-43.34,-47.45,-44.75,-41.80,-21.80,-2.33,-13.93,-60.04,-65.80,-66.14,-62.87,-48.62,-47.10,-47.80,-45.57,-46.51,-42.27,-43.81,-42.27,29.43,280.66,-32.94,-4.52,-10.14,280.88,280.66,280.01,280.66
2021/06/08 15:34:44.889606 ,0,11749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.67,52.97,0.00,0.00,-50.49,-57.87,-51.76,-48.15,-48.39,-47.57,-47.80,-49.09,-48.62,-48.85,-49.09,-47.80,-61.63,-65.80,-66.14,-65.13,-48.62,-48.97,-48.85,-47.80,-43.45,-47.57,-44.99,-41.56,-22.05,-2.46,-13.93,-59.92,-65.58,-66.14,-62.99,-48.85,-47.10,-47.80,-45.57,-46.51,-42.51,-43.57,-42.15,29.30,280.66,-32.82,-4.52,-10.27,280.66,280.66,280.66,281.10
2021/06/08 15:34:45.895348 ,0,11750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.67,52.61,0.00,0.00,-50.49,-57.75,-51.65,-48.27,-48.39,-47.57,-47.80,-48.97,-48.85,-49.20,-48.85,-47.69,-61.63,-65.80,-66.37,-65.13,-48.62,-49.09,-49.20,-47.80,-43.45,-47.45,-44.75,-41.68,-21.80,-2.20,-14.06,-60.04,-65.80,-66.25,-62.76,-48.50,-47.22,-47.80,-45.34,-46.28,-42.39,-43.93,-42.63,29.16,280.88,-33.18,-4.78,-10.39,281.10,281.32,280.88,280.88
2021/06/08 15:34:46.896080 ,0,11751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.64,54.31,0.00,0.00,-50.49,-57.64,-51.53,-48.15,-48.50,-48.04,-47.92,-48.85,-48.74,-48.97,-48.97,-47.69,-61.40,-65.80,-66.48,-65.35,-48.39,-49.09,-49.67,-48.04,-43.57,-47.57,-44.40,-41.44,-21.93,-2.33,-13.81,-60.04,-65.80,-66.25,-62.87,-48.62,-47.10,-47.92,-45.46,-46.40,-42.51,-43.81,-42.39,29.30,280.88,-33.18,-4.65,-10.27,280.88,280.88,280.66,280.88
2021/06/08 15:34:47.896283 ,0,11752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.67,54.80,0.00,0.00,-50.25,-57.64,-51.88,-48.39,-48.50,-47.57,-47.69,-48.74,-48.85,-48.74,-48.85,-47.69,-61.63,-65.92,-66.48,-65.24,-48.62,-49.20,-49.32,-47.92,-43.34,-47.57,-44.52,-41.56,-21.93,-2.33,-14.06,-60.04,-65.80,-66.03,-62.76,-48.62,-47.10,-47.69,-45.46,-46.51,-42.51,-43.93,-42.39,29.43,280.66,-32.94,-4.26,-10.14,280.88,280.66,280.66,280.88
2021/06/08 15:34:48.895245 ,0,11753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.67,54.80,0.00,0.00,-50.37,-57.75,-51.65,-48.15,-48.50,-47.57,-47.80,-48.62,-48.74,-48.74,-48.85,-47.69,-61.63,-66.14,-66.48,-65.24,-48.74,-49.20,-49.20,-47.80,-43.10,-47.45,-44.75,-41.56,-21.68,-2.20,-14.06,-60.15,-65.92,-66.14,-62.65,-48.39,-47.10,-47.57,-45.34,-46.40,-42.39,-43.81,-42.51,29.16,280.88,-32.94,-4.65,-10.27,281.10,280.88,280.44,280.88
2021/06/08 15:34:49.899236 ,0,11754,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.64,54.44,0.00,0.00,-50.49,-57.64,-51.53,-48.04,-48.39,-47.69,-47.80,-48.97,-48.85,-48.97,-48.97,-47.69,-61.51,-65.80,-66.37,-65.13,-48.62,-49.20,-49.09,-47.80,-43.34,-47.45,-44.75,-41.56,-21.68,-2.20,-14.06,-60.15,-65.92,-66.25,-62.76,-48.27,-47.22,-47.80,-45.46,-46.28,-42.39,-43.81,-42.39,29.16,280.88,-32.94,-4.65,-10.27,281.10,280.88,280.88,281.10
2021/06/08 15:34:50.903044 ,0,11755,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,52.85,0.00,0.00,-50.49,-57.64,-51.53,-48.04,-48.39,-47.69,-47.92,-48.85,-49.20,-48.97,-48.97,-47.69,-61.51,-65.92,-66.37,-65.13,-48.50,-49.09,-49.09,-47.80,-43.45,-47.45,-44.87,-41.56,-21.80,-2.33,-14.06,-60.15,-65.92,-66.14,-62.65,-48.39,-47.22,-47.80,-45.34,-46.28,-42.51,-43.93,-42.63,29.16,280.88,-33.18,-4.91,-10.27,281.32,281.10,280.88,281.10
2021/06/08 15:34:51.908232 ,0,11756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.61,53.70,0.00,0.00,-50.60,-57.87,-51.76,-48.27,-48.27,-47.45,-47.80,-48.97,-48.62,-48.85,-48.97,-47.80,-61.74,-65.92,-66.25,-65.02,-48.62,-48.97,-48.97,-47.80,-43.45,-47.80,-44.87,-41.44,-21.80,-2.33,-14.06,-60.04,-65.80,-66.14,-62.76,-48.50,-47.10,-47.80,-45.46,-46.28,-42.39,-43.69,-42.51,29.16,280.88,-32.94,-4.78,-10.14,280.88,280.66,281.10,281.32
2021/06/08 15:34:52.923998 ,0,11757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.67,54.07,0.00,0.00,-50.37,-57.87,-51.76,-48.27,-48.50,-47.45,-47.57,-48.74,-48.74,-48.74,-48.74,-47.57,-61.74,-66.03,-66.48,-65.13,-48.74,-49.32,-49.20,-47.80,-43.34,-47.69,-44.63,-41.56,-21.80,-2.33,-14.06,-60.15,-65.80,-66.14,-62.76,-48.50,-47.10,-47.69,-45.46,-46.40,-42.39,-43.69,-42.39,29.30,280.88,-32.94,-4.65,-10.27,280.88,280.66,280.66,281.10
