time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 19:02:33.635451 ,0,24217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.73,54.07,0.00,0.00,-50.49,-59.35,-55.11,-44.87,-49.20,-48.39,-48.15,-49.20,-49.20,-49.09,-49.20,-47.92,-62.31,-65.69,-66.25,-65.13,-50.83,-49.32,-49.32,-48.39,-45.81,-47.92,-45.69,-49.32,-49.90,-21.43,-23.53,-60.04,-65.58,-66.03,-63.10,-49.20,-47.69,-48.27,-46.87,-47.22,-43.34,-44.16,-42.86,29.16,280.66,-36.31,-12.80,-17.57,280.88,280.66,280.44,281.10
2021/06/08 19:02:34.639164 ,0,24218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.75,53.09,0.00,0.00,-50.72,-59.47,-55.11,-44.63,-48.97,-48.39,-48.39,-49.55,-49.09,-49.20,-49.44,-48.15,-62.31,-65.69,-66.03,-65.02,-50.83,-49.20,-49.20,-48.39,-46.28,-48.04,-45.69,-49.32,-49.90,-21.43,-23.53,-60.15,-65.58,-65.92,-62.99,-48.97,-47.92,-48.62,-46.75,-47.10,-43.22,-44.28,-43.10,28.74,280.88,-36.31,-13.05,-17.70,280.88,281.10,281.10,281.10
2021/06/08 19:02:35.651799 ,16,24219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.73,54.68,0.00,0.00,-50.60,-59.35,-55.11,-44.99,-49.20,-48.39,-48.15,-49.20,-49.32,-49.20,-49.09,-47.80,-62.31,-65.80,-66.37,-65.24,-50.83,-49.55,-49.55,-48.50,-45.69,-47.69,-45.57,-49.32,-49.79,-21.18,-23.53,-60.15,-65.80,-66.14,-62.99,-48.85,-47.92,-48.27,-46.87,-47.22,-43.34,-44.16,-42.98,29.02,280.66,-36.19,-12.80,-17.57,280.88,280.66,280.88,280.88
2021/06/08 19:02:36.650346 ,8,24220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.73,54.44,0.00,0.00,-50.49,-59.35,-55.11,-44.87,-49.20,-48.50,-48.27,-49.32,-49.20,-49.20,-49.32,-48.04,-62.31,-65.80,-66.14,-64.90,-50.95,-49.32,-49.20,-48.27,-45.69,-48.04,-45.81,-49.32,-49.90,-21.43,-23.66,-60.26,-65.58,-65.92,-62.87,-48.74,-47.92,-48.27,-46.87,-47.22,-43.34,-44.28,-42.98,28.88,280.88,-36.07,-12.93,-17.70,281.32,280.66,280.66,281.10
2021/06/08 19:02:37.653635 ,16,24221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.70,54.44,0.00,0.00,-50.72,-59.81,-55.23,-44.87,-48.97,-48.27,-48.27,-49.32,-49.09,-49.09,-49.20,-47.92,-62.31,-65.80,-66.25,-65.13,-50.83,-49.55,-49.32,-48.50,-45.81,-47.92,-45.57,-49.09,-49.90,-21.43,-23.53,-59.81,-65.47,-66.03,-63.10,-49.20,-47.92,-48.39,-46.98,-47.45,-43.34,-44.16,-42.86,29.02,280.88,-36.19,-12.93,-17.45,281.10,280.88,280.66,280.66
2021/06/08 19:02:38.670982 ,32,24222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.75,54.44,0.00,0.00,-50.60,-59.47,-55.23,-45.34,-49.20,-48.39,-48.27,-49.32,-49.20,-49.09,-49.09,-47.92,-62.42,-65.92,-66.37,-65.13,-51.07,-49.55,-49.44,-48.39,-45.57,-47.80,-45.57,-49.44,-49.67,-21.31,-23.53,-60.26,-65.80,-65.92,-62.99,-48.85,-48.04,-48.27,-46.87,-47.34,-43.22,-44.16,-42.98,28.88,280.88,-36.07,-12.93,-17.70,280.88,281.10,280.66,280.88
2021/06/08 19:02:39.673553 ,32,24223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.70,54.19,0.00,0.00,-50.49,-59.35,-55.11,-44.87,-49.09,-48.50,-48.39,-49.44,-49.20,-49.32,-49.55,-47.92,-62.31,-65.69,-66.25,-65.24,-50.72,-49.20,-49.32,-48.62,-45.93,-47.92,-45.57,-49.09,-50.02,-21.43,-23.41,-60.04,-65.58,-66.03,-63.10,-49.09,-47.80,-48.27,-46.98,-47.34,-43.10,-44.28,-42.98,28.88,280.66,-36.31,-13.18,-17.70,281.10,281.10,280.88,280.88
2021/06/08 19:02:40.682840 ,40,24224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.73,54.93,0.00,0.00,-50.72,-59.58,-55.23,-44.87,-49.09,-48.39,-48.27,-49.44,-49.20,-49.09,-49.20,-48.04,-62.53,-65.92,-66.25,-65.02,-51.07,-49.44,-49.32,-48.27,-45.57,-47.80,-45.69,-49.44,-49.67,-21.43,-23.66,-60.26,-65.69,-65.92,-62.99,-48.85,-47.92,-48.27,-46.87,-47.22,-43.34,-44.28,-43.10,28.74,280.88,-36.19,-13.05,-17.70,280.88,280.66,280.88,281.10
2021/06/08 19:02:41.705376 ,56,24225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,101.70,55.66,0.00,0.00,-50.72,-59.47,-55.11,-44.87,-49.20,-48.50,-48.39,-49.44,-49.32,-49.20,-49.20,-47.92,-62.42,-65.92,-66.37,-65.24,-50.95,-49.55,-49.44,-48.39,-45.46,-47.69,-45.57,-49.44,-49.67,-21.31,-23.66,-60.15,-65.80,-66.03,-62.99,-48.74,-47.92,-48.04,-46.87,-47.22,-43.22,-44.28,-43.10,28.74,280.88,-36.19,-13.05,-17.70,280.88,280.88,280.44,280.88
2021/06/08 19:02:42.713910 ,64,24226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.75,52.97,0.00,0.00,-50.72,-59.58,-55.23,-44.87,-49.09,-48.39,-48.39,-49.90,-49.20,-49.20,-49.32,-47.92,-62.31,-65.80,-66.25,-65.24,-50.72,-49.32,-49.44,-48.50,-45.93,-48.04,-45.46,-49.20,-50.02,-21.31,-23.53,-59.92,-65.58,-66.14,-63.21,-49.09,-47.92,-48.39,-47.10,-47.45,-43.34,-44.04,-42.86,28.88,280.88,-36.19,-13.05,-17.70,280.88,280.66,280.88,280.88
2021/06/08 19:02:43.714948 ,64,24227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.70,54.19,0.00,0.00,-50.49,-59.24,-55.11,-44.99,-49.32,-48.62,-48.39,-49.44,-49.32,-49.32,-49.20,-47.80,-62.31,-65.92,-66.37,-65.35,-51.07,-49.44,-49.44,-48.50,-45.81,-47.80,-45.57,-49.32,-49.79,-21.43,-23.66,-60.15,-65.58,-66.03,-62.99,-48.97,-47.80,-48.15,-46.98,-47.45,-43.34,-44.28,-42.86,29.02,280.66,-36.43,-12.93,-17.57,281.10,280.44,280.44,280.88
2021/06/08 19:02:44.718108 ,72,24228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.75,54.31,0.00,0.00,-50.72,-59.47,-55.11,-44.75,-49.09,-49.09,-48.39,-49.55,-49.20,-49.32,-49.20,-47.80,-62.31,-65.92,-66.37,-65.35,-50.83,-49.55,-49.79,-48.50,-45.69,-47.69,-45.57,-49.44,-49.67,-21.18,-23.53,-60.26,-65.92,-66.25,-62.99,-48.62,-48.15,-48.27,-46.87,-47.10,-43.10,-44.40,-43.22,28.61,281.10,-36.31,-13.18,-17.82,281.32,281.10,281.10,281.10
2021/06/08 19:02:45.715115 ,64,24229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.75,53.22,0.00,0.00,-50.72,-59.58,-55.23,-44.75,-49.09,-48.39,-48.39,-49.67,-49.20,-49.20,-49.32,-48.04,-62.53,-65.92,-66.25,-65.24,-50.95,-49.44,-49.32,-48.50,-45.81,-47.80,-45.69,-49.32,-49.90,-21.31,-23.41,-60.15,-65.80,-66.25,-63.10,-48.97,-48.04,-48.39,-46.98,-47.22,-42.86,-44.04,-42.98,28.74,281.10,-36.19,-13.18,-17.82,280.66,280.66,280.88,281.10
2021/06/08 19:02:46.722615 ,72,24230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.67,54.80,0.00,0.00,-50.60,-59.47,-54.88,-44.63,-49.09,-48.27,-48.39,-49.55,-49.44,-49.20,-49.32,-47.80,-62.31,-65.92,-66.48,-65.80,-50.83,-49.44,-49.32,-48.62,-45.81,-47.69,-45.46,-49.20,-49.79,-21.18,-23.41,-60.15,-66.14,-66.25,-63.10,-48.97,-48.04,-48.39,-46.87,-47.22,-43.22,-44.16,-42.98,28.88,280.88,-36.55,-12.93,-17.70,281.10,280.88,280.88,280.88
2021/06/08 19:02:47.727169 ,80,24231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.32,101.73,53.95,0.00,0.00,-50.49,-59.35,-55.11,-44.87,-49.44,-48.50,-48.27,-49.44,-49.44,-49.20,-49.20,-47.80,-62.31,-66.03,-66.48,-65.47,-50.95,-49.55,-49.55,-48.50,-45.81,-47.69,-45.57,-49.44,-49.79,-21.31,-23.53,-60.26,-65.92,-66.14,-62.87,-48.85,-47.92,-48.39,-46.87,-47.34,-43.34,-44.16,-42.98,28.88,280.88,-36.31,-12.93,-17.45,281.10,280.66,280.88,280.88
2021/06/08 19:02:48.725843 ,72,24232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.73,53.46,0.00,0.00,-50.60,-59.47,-55.23,-44.87,-48.85,-48.39,-48.27,-49.44,-49.20,-49.20,-49.32,-47.92,-62.42,-65.92,-66.37,-65.24,-50.95,-49.32,-49.44,-48.50,-45.69,-48.04,-45.46,-49.32,-49.90,-21.31,-23.41,-60.15,-65.80,-66.14,-63.66,-48.97,-48.04,-48.27,-46.98,-47.34,-43.10,-44.04,-42.98,28.74,281.10,-36.19,-13.18,-18.20,280.66,280.66,280.88,281.32
2021/06/08 19:02:49.729385 ,80,24233,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.73,53.70,0.00,0.00,-50.60,-59.47,-55.23,-44.75,-48.97,-48.39,-48.39,-49.55,-49.20,-49.09,-49.32,-48.15,-62.42,-65.92,-66.25,-65.13,-51.07,-49.44,-49.20,-48.50,-45.81,-48.15,-45.81,-49.44,-49.90,-21.43,-23.78,-60.26,-65.69,-65.92,-62.99,-49.09,-47.92,-48.27,-46.75,-47.34,-43.34,-44.28,-43.10,28.88,280.88,-36.31,-13.05,-17.82,280.22,281.10,280.88,281.10
2021/06/08 19:02:50.733651 ,80,24234,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.58,54.68,0.00,0.00,-50.72,-59.58,-55.23,-44.75,-48.97,-48.27,-48.27,-49.55,-49.09,-49.09,-49.32,-48.04,-62.42,-66.03,-66.14,-65.24,-51.07,-49.44,-49.32,-48.39,-45.81,-48.04,-45.81,-49.44,-49.90,-21.43,-23.66,-60.15,-65.80,-66.14,-62.87,-48.97,-47.92,-48.39,-46.87,-47.34,-43.10,-44.28,-43.10,28.88,281.10,-36.31,-13.18,-17.57,280.88,280.88,281.10,281.10
2021/06/08 19:02:51.746265 ,96,24235,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.64,53.22,0.00,0.00,-50.60,-59.58,-55.23,-44.75,-48.97,-48.27,-48.39,-49.44,-49.09,-49.09,-49.32,-48.04,-62.53,-65.92,-66.03,-65.24,-51.07,-49.44,-49.20,-48.39,-45.81,-48.04,-46.04,-49.44,-49.90,-21.43,-23.66,-60.15,-65.80,-66.14,-62.76,-48.97,-47.92,-48.39,-46.87,-47.34,-43.22,-44.28,-43.10,28.74,280.88,-36.31,-13.18,-17.57,280.88,281.10,281.10,281.10
2021/06/08 19:02:52.849564 ,0,24237,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.57,101.73,54.07,0.00,0.00,-50.37,-59.24,-55.00,-44.75,-49.09,-48.50,-48.39,-49.09,-49.32,-49.32,-49.32,-47.80,-62.31,-65.80,-66.37,-65.47,-50.83,-49.44,-49.44,-48.62,-45.69,-47.92,-45.93,-49.20,-49.90,-21.43,-23.66,-60.15,-65.80,-66.14,-63.10,-48.97,-47.92,-48.27,-46.98,-47.45,-43.22,-44.16,-42.98,29.02,280.66,-36.31,-13.05,-17.57,280.88,280.88,279.57,280.88
2021/06/08 19:02:53.849860 ,0,24238,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.03,101.73,52.97,0.00,0.00,-50.72,-59.58,-55.23,-44.63,-48.85,-48.27,-48.39,-49.55,-49.09,-49.09,-49.20,-48.04,-62.42,-65.92,-66.25,-65.24,-50.95,-49.44,-49.44,-48.62,-46.40,-48.15,-45.81,-49.32,-49.90,-21.43,-23.41,-60.15,-65.92,-66.25,-63.21,-49.09,-48.04,-48.97,-47.10,-47.45,-43.22,-44.04,-42.98,28.88,281.10,-36.19,-13.05,-17.70,280.88,280.66,280.66,280.88
2021/06/08 19:02:54.850176 ,0,24239,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.73,55.17,0.00,0.00,-50.60,-59.35,-54.88,-44.63,-49.09,-48.62,-48.39,-49.32,-49.32,-49.20,-49.32,-47.92,-62.31,-65.80,-66.25,-65.24,-50.95,-49.44,-49.44,-48.50,-45.81,-48.15,-45.93,-49.55,-49.79,-21.56,-23.78,-60.38,-65.92,-66.03,-62.99,-48.85,-48.04,-48.27,-46.87,-47.45,-43.45,-44.40,-43.22,28.88,280.88,-36.43,-13.18,-17.70,281.10,280.88,281.32,281.10
2021/06/08 19:02:55.849307 ,0,24240,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.67,54.93,0.00,0.00,-50.60,-59.47,-55.00,-44.75,-49.09,-48.50,-48.39,-49.32,-49.44,-49.55,-49.44,-47.92,-62.19,-65.58,-66.25,-65.35,-50.72,-49.20,-49.44,-48.62,-46.04,-48.15,-45.69,-49.20,-50.14,-21.43,-23.53,-60.15,-65.80,-66.14,-63.10,-49.09,-48.04,-48.39,-46.98,-47.45,-43.34,-44.28,-43.22,28.74,280.66,-36.43,-13.30,-17.82,281.10,281.10,281.10,280.88
2021/06/08 19:02:56.850034 ,0,24241,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.58,54.44,0.00,0.00,-50.49,-59.35,-55.11,-44.75,-48.97,-48.39,-48.27,-49.32,-49.20,-49.20,-49.32,-47.92,-62.31,-65.69,-66.25,-65.24,-50.72,-49.20,-49.32,-48.62,-45.93,-48.15,-45.93,-49.20,-50.14,-21.56,-23.53,-60.15,-65.80,-66.14,-63.55,-49.20,-47.92,-48.39,-47.22,-47.69,-43.34,-44.16,-42.98,28.88,280.88,-36.31,-13.05,-18.32,281.10,280.66,280.66,280.88
2021/06/08 19:02:57.849879 ,0,24242,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.73,54.93,0.00,0.00,-50.37,-59.35,-55.00,-44.75,-49.20,-48.62,-48.39,-49.20,-49.44,-49.32,-49.20,-47.80,-62.08,-65.80,-66.37,-65.35,-50.83,-49.32,-49.44,-48.50,-45.81,-47.92,-45.81,-49.32,-49.90,-21.43,-23.66,-60.26,-65.92,-66.14,-63.10,-48.97,-48.04,-48.27,-47.10,-47.69,-43.34,-44.28,-43.10,28.88,280.66,-36.31,-12.93,-17.70,280.88,280.66,280.22,280.88
2021/06/08 19:02:58.850075 ,0,24243,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.70,54.31,0.00,0.00,-50.60,-59.35,-55.00,-44.63,-48.97,-48.50,-48.39,-49.32,-49.32,-49.44,-49.32,-47.92,-62.19,-65.69,-66.25,-65.35,-50.49,-49.20,-49.32,-48.62,-45.93,-48.04,-45.57,-49.20,-50.14,-21.43,-23.41,-60.04,-65.80,-66.70,-63.21,-49.09,-47.92,-48.39,-47.22,-47.69,-43.22,-44.16,-42.98,28.88,280.66,-36.31,-13.81,-17.70,280.88,280.88,280.66,280.88
2021/06/08 19:02:59.850073 ,0,24244,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.73,53.09,0.00,0.00,-50.72,-59.47,-55.11,-44.63,-48.97,-48.39,-48.39,-49.67,-49.09,-49.20,-49.44,-48.04,-62.31,-65.69,-66.14,-65.13,-50.83,-49.20,-49.20,-48.50,-45.93,-48.15,-45.57,-49.32,-50.02,-21.68,-23.66,-60.15,-65.80,-66.03,-63.10,-49.09,-48.04,-48.39,-46.98,-47.69,-43.45,-44.28,-43.10,28.61,280.88,-36.43,-13.18,-17.82,281.10,280.88,281.32,280.88
2021/06/08 19:03:00.850264 ,0,24245,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.67,55.66,0.00,0.00,-50.37,-59.24,-55.00,-44.87,-49.20,-48.62,-48.27,-49.09,-49.44,-49.20,-49.09,-47.69,-62.19,-65.92,-66.37,-65.35,-50.83,-49.44,-49.55,-48.50,-45.81,-47.80,-45.46,-49.09,-49.79,-21.43,-23.53,-60.26,-65.92,-66.14,-63.10,-48.97,-48.04,-48.50,-47.10,-47.80,-43.10,-44.28,-43.10,28.88,280.66,-36.31,-13.05,-17.70,280.88,280.66,280.66,280.88
2021/06/08 19:03:01.850603 ,0,24246,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.75,54.44,0.00,0.00,-50.72,-59.47,-55.00,-44.52,-48.97,-48.27,-48.39,-49.32,-49.32,-49.20,-49.32,-47.92,-62.31,-65.80,-66.25,-65.35,-50.83,-49.44,-49.20,-48.50,-45.69,-47.69,-45.57,-49.32,-49.79,-21.31,-23.53,-60.38,-66.48,-66.25,-63.10,-48.85,-48.15,-48.50,-46.87,-47.57,-43.22,-44.40,-43.34,28.61,280.88,-36.55,-13.43,-17.95,280.88,281.10,281.10,281.10
2021/06/08 19:03:02.851869 ,0,24247,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.73,54.44,0.00,0.00,-50.60,-59.69,-55.23,-44.75,-48.85,-48.27,-48.15,-49.32,-49.09,-49.09,-49.32,-48.04,-62.42,-65.92,-66.14,-65.24,-50.95,-49.44,-49.20,-48.39,-45.69,-47.80,-45.69,-49.32,-49.79,-21.43,-23.53,-60.15,-65.69,-66.14,-63.10,-48.97,-48.04,-48.50,-47.22,-47.69,-43.22,-44.28,-43.10,28.61,281.10,-36.19,-13.30,-18.07,280.66,280.88,280.88,281.10
2021/06/08 19:03:03.854212 ,0,24248,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.70,55.78,0.00,0.00,-50.37,-59.47,-55.23,-44.87,-49.09,-48.39,-48.04,-49.20,-49.20,-49.09,-49.09,-47.92,-62.42,-65.92,-66.37,-65.24,-50.95,-49.55,-49.44,-48.39,-45.57,-47.80,-45.57,-49.44,-49.67,-21.43,-23.66,-60.26,-65.80,-65.92,-62.87,-48.85,-47.92,-48.27,-46.87,-47.69,-43.45,-44.40,-43.22,28.74,280.66,-36.43,-13.18,-17.82,281.10,281.54,280.88,280.88
2021/06/08 19:03:04.855072 ,0,24249,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.78,53.70,0.00,0.00,-50.49,-59.35,-55.46,-44.63,-48.97,-48.39,-48.39,-49.32,-49.20,-49.09,-49.32,-48.04,-62.31,-65.92,-66.25,-65.13,-50.95,-49.32,-49.20,-48.27,-45.69,-48.15,-45.57,-49.44,-49.90,-21.56,-23.78,-60.26,-65.58,-65.92,-62.99,-48.97,-47.80,-48.15,-46.87,-47.69,-43.57,-44.40,-43.10,28.88,280.66,-36.43,-13.18,-17.82,280.88,281.10,280.88,280.88
2021/06/08 19:03:05.849548 ,0,24250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.73,55.05,0.00,0.00,-50.49,-59.35,-55.00,-44.63,-48.97,-48.50,-48.39,-49.20,-49.32,-49.20,-49.20,-47.92,-62.31,-65.80,-66.37,-65.24,-51.07,-49.44,-49.32,-48.39,-45.69,-47.92,-45.46,-49.67,-49.67,-21.56,-23.66,-60.26,-65.80,-65.92,-62.87,-48.97,-47.92,-48.15,-46.75,-47.45,-43.93,-44.40,-43.22,28.88,280.66,-36.55,-13.18,-17.70,281.10,281.10,280.88,280.66
2021/06/08 19:03:06.865138 ,0,24251,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.75,54.19,0.00,0.00,-50.49,-59.58,-55.23,-44.75,-48.85,-48.15,-48.15,-49.32,-49.09,-49.09,-49.20,-47.69,-62.53,-65.92,-66.25,-65.13,-51.07,-49.44,-49.32,-48.39,-45.69,-48.39,-45.57,-49.32,-49.67,-21.43,-23.53,-60.04,-65.69,-66.14,-63.21,-49.09,-47.92,-48.39,-47.45,-47.45,-43.45,-44.16,-42.86,28.74,280.88,-36.31,-13.18,-17.82,281.10,280.66,280.44,281.10
2021/06/08 19:03:07.875397 ,0,24252,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.67,55.05,0.00,0.00,-50.49,-59.24,-54.88,-44.63,-48.97,-48.50,-48.27,-49.20,-49.32,-49.32,-49.32,-47.80,-62.08,-65.69,-66.37,-65.58,-50.72,-49.32,-49.20,-48.50,-45.93,-47.80,-45.46,-49.20,-49.90,-21.31,-23.53,-60.04,-66.14,-66.14,-63.10,-48.97,-47.80,-48.39,-46.98,-47.34,-43.34,-44.28,-42.98,28.74,280.88,-36.67,-13.18,-17.70,280.88,280.88,280.88,280.88
2021/06/08 19:03:08.895554 ,0,24253,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.64,55.05,0.00,0.00,-50.49,-59.35,-54.88,-44.63,-48.97,-48.50,-48.27,-49.09,-49.32,-49.32,-49.32,-47.80,-62.08,-65.69,-66.25,-65.24,-50.72,-49.32,-49.44,-48.62,-45.93,-48.04,-45.34,-49.09,-49.90,-21.43,-23.41,-59.92,-65.58,-66.25,-63.10,-48.97,-47.92,-48.39,-46.98,-47.34,-43.22,-44.16,-42.98,28.88,280.88,-36.31,-13.18,-17.82,281.10,280.88,280.66,280.88
