time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 13:02:56.672451 ,0,2641,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.84,42.60,0.00,0.00,-9.89,-13.18,-7.21,-7.21,-7.72,-7.08,-7.47,-8.23,-7.98,-7.85,-8.23,-7.98,-19.07,-20.56,-19.82,-18.07,-10.27,-7.85,-8.10,-7.59,-5.80,-5.93,-6.96,-8.10,-8.87,-8.61,-7.08,-18.45,-20.19,-20.69,-17.45,-7.85,-7.59,-7.47,-6.06,-6.83,-6.19,-7.47,-6.32,29.16,280.88,1.30,18.52,15.83,280.66,281.10,280.88,280.66
2021/06/08 13:02:57.677935 ,0,2642,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.90,41.86,0.00,0.00,-9.89,-13.30,-7.34,-7.21,-7.59,-6.96,-7.59,-8.23,-7.85,-7.85,-8.23,-7.98,-19.32,-20.69,-19.82,-18.07,-10.39,-7.72,-8.10,-7.47,-5.80,-6.06,-7.08,-8.10,-9.00,-8.74,-7.08,-18.45,-20.07,-20.56,-17.45,-8.10,-7.47,-7.59,-6.06,-6.96,-6.32,-7.21,-6.19,29.16,280.88,1.30,18.52,15.83,280.66,280.66,280.88,281.10
2021/06/08 13:02:58.695541 ,0,2643,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.87,41.62,0.00,0.00,-10.01,-13.30,-7.21,-7.08,-7.72,-7.08,-7.59,-8.36,-7.85,-7.85,-8.23,-7.98,-19.07,-20.56,-19.82,-18.32,-10.14,-7.72,-8.10,-7.72,-5.80,-6.06,-7.08,-7.98,-8.87,-8.61,-6.96,-18.70,-20.44,-20.69,-17.32,-7.98,-7.72,-7.59,-6.06,-6.83,-6.32,-7.59,-6.19,29.16,280.66,1.04,18.52,15.83,280.88,280.88,280.66,280.88
2021/06/08 13:02:59.699395 ,0,2644,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.90,41.74,0.00,0.00,-9.89,-13.18,-7.34,-7.34,-7.59,-6.96,-7.59,-8.36,-7.85,-7.72,-8.23,-8.10,-19.20,-20.69,-19.82,-18.32,-10.39,-7.72,-8.10,-7.59,-5.93,-6.19,-7.08,-8.23,-8.87,-8.61,-7.08,-18.70,-20.44,-20.69,-17.45,-7.98,-7.59,-7.47,-6.06,-6.96,-6.32,-7.34,-6.19,29.30,280.66,1.17,18.52,15.96,280.88,280.88,280.44,280.88
2021/06/08 13:03:00.688490 ,0,2645,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.84,42.84,0.00,0.00,-9.76,-13.05,-7.34,-7.47,-7.98,-7.08,-7.47,-8.23,-7.98,-7.72,-7.98,-7.98,-19.07,-20.81,-20.07,-18.20,-10.52,-7.85,-8.23,-7.47,-5.67,-6.06,-7.21,-8.36,-8.87,-8.74,-7.34,-18.82,-20.44,-20.44,-17.20,-8.10,-7.21,-7.34,-6.06,-7.21,-6.57,-7.59,-6.06,29.43,280.44,1.30,18.66,15.96,280.66,280.44,280.44,280.88
2021/06/08 13:03:01.695423 ,0,2646,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.75,41.86,0.00,0.00,-10.01,-13.43,-7.34,-7.21,-7.98,-7.21,-7.59,-8.49,-8.10,-7.98,-8.23,-7.98,-19.07,-20.81,-19.94,-18.32,-10.39,-7.85,-8.23,-7.59,-5.67,-5.93,-6.96,-8.36,-9.25,-8.74,-7.34,-18.95,-20.56,-20.56,-17.20,-8.10,-7.34,-7.34,-6.32,-7.08,-6.57,-7.59,-6.06,29.30,280.66,1.43,18.66,15.83,280.44,280.44,280.66,280.88
2021/06/08 13:03:02.713242 ,0,2647,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.84,42.47,0.00,0.00,-9.89,-13.30,-7.34,-7.34,-7.85,-6.96,-7.59,-8.49,-8.10,-7.85,-8.23,-8.10,-19.07,-20.69,-19.94,-18.07,-10.27,-7.85,-8.23,-7.72,-5.93,-6.06,-6.83,-8.10,-9.00,-8.74,-7.21,-18.70,-20.81,-20.81,-17.32,-7.98,-7.72,-7.59,-6.06,-6.70,-6.32,-7.59,-6.44,29.16,280.88,1.04,18.39,15.70,280.88,281.32,280.88,280.66
2021/06/08 13:03:03.722423 ,0,2648,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.84,41.50,0.00,0.00,-10.14,-13.30,-7.34,-7.21,-7.85,-7.21,-7.72,-8.49,-8.10,-8.10,-8.36,-8.10,-18.95,-20.56,-19.94,-18.45,-10.27,-7.85,-8.23,-7.72,-5.80,-6.06,-6.96,-8.23,-9.00,-8.74,-7.21,-18.70,-20.44,-20.69,-17.45,-7.98,-7.59,-8.10,-6.06,-6.96,-6.32,-7.72,-6.32,29.16,280.66,1.17,18.52,15.43,280.88,280.88,280.66,280.66
2021/06/08 13:03:04.727678 ,0,2649,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.84,42.96,0.00,0.00,-10.14,-13.30,-7.34,-7.21,-7.98,-7.21,-7.59,-8.23,-8.10,-7.98,-8.36,-7.98,-19.07,-20.81,-19.94,-18.32,-10.27,-7.85,-8.23,-7.72,-5.80,-6.06,-7.08,-8.36,-9.00,-8.74,-7.34,-18.45,-20.07,-20.69,-17.45,-7.98,-7.72,-7.59,-6.06,-6.96,-6.32,-7.34,-6.32,29.02,280.66,1.17,18.52,15.70,280.66,280.88,280.66,280.88
2021/06/08 13:03:05.743613 ,0,2650,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.92,43.21,0.00,0.00,-10.01,-13.30,-7.34,-7.72,-7.98,-7.21,-7.72,-8.36,-8.10,-7.98,-8.23,-7.98,-19.20,-21.31,-20.07,-18.45,-10.14,-7.98,-8.36,-7.72,-5.67,-5.93,-7.08,-8.36,-8.87,-8.74,-7.08,-18.70,-20.07,-20.69,-17.32,-7.98,-7.59,-7.47,-5.93,-6.96,-6.19,-7.72,-6.44,29.16,280.66,1.17,18.39,15.96,280.88,280.88,281.10,280.88
2021/06/08 13:03:06.760500 ,0,2651,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,101.84,42.72,0.00,0.00,-10.01,-13.18,-7.21,-7.34,-8.10,-7.34,-7.59,-8.10,-8.23,-7.98,-8.23,-7.85,-19.32,-20.94,-20.31,-18.45,-10.39,-8.23,-8.49,-7.72,-5.67,-5.93,-7.21,-8.49,-8.74,-8.61,-7.47,-18.95,-20.31,-20.69,-17.20,-7.98,-7.59,-7.34,-5.93,-7.08,-6.70,-7.72,-6.19,29.30,279.79,1.17,18.66,15.96,280.66,280.66,280.44,280.88
2021/06/08 13:03:07.750443 ,0,2652,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.75,43.21,0.00,0.00,-10.14,-13.30,-7.34,-7.34,-7.85,-7.21,-7.72,-8.49,-8.10,-7.98,-8.36,-8.10,-19.32,-20.69,-19.94,-18.45,-10.39,-7.85,-8.23,-7.85,-5.93,-6.32,-7.21,-8.23,-9.00,-8.74,-7.21,-18.82,-20.31,-20.69,-17.45,-8.23,-7.59,-7.59,-6.19,-7.21,-6.57,-7.59,-6.19,29.16,280.66,1.43,18.66,15.83,280.44,280.44,280.66,280.88
2021/06/08 13:03:08.760488 ,0,2653,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.90,41.62,0.00,0.00,-10.01,-13.30,-7.59,-7.47,-7.98,-7.08,-7.47,-8.36,-7.98,-7.85,-8.10,-7.98,-19.44,-20.94,-20.07,-18.32,-10.65,-7.98,-8.23,-7.59,-5.80,-6.32,-7.34,-8.61,-9.00,-8.74,-7.34,-19.20,-20.56,-20.56,-17.20,-8.10,-7.59,-7.34,-5.93,-7.34,-6.70,-7.85,-6.19,29.30,280.44,1.17,18.66,15.96,281.10,279.79,280.44,280.44
2021/06/08 13:03:09.768983 ,0,2654,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.84,44.43,0.00,0.00,-9.76,-13.18,-7.34,-7.72,-8.23,-7.47,-7.59,-8.23,-8.23,-7.98,-8.10,-7.98,-19.20,-21.31,-20.31,-18.57,-10.39,-8.10,-8.49,-7.72,-5.67,-6.06,-7.21,-8.74,-8.74,-8.61,-7.08,-19.44,-20.81,-20.56,-17.07,-7.98,-7.72,-7.34,-5.93,-7.08,-6.32,-7.85,-6.32,29.43,280.44,1.04,18.52,16.10,281.10,280.66,280.66,280.66
2021/06/08 13:03:10.773763 ,0,2655,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.84,42.11,0.00,0.00,-10.01,-13.30,-7.34,-7.47,-8.10,-7.47,-7.72,-8.49,-8.23,-8.23,-8.36,-8.10,-19.20,-20.81,-20.19,-18.57,-10.52,-7.98,-8.49,-8.23,-5.93,-6.06,-6.96,-8.49,-9.00,-8.61,-7.08,-19.32,-20.94,-20.81,-17.32,-7.98,-7.47,-7.59,-5.93,-6.96,-6.44,-7.85,-6.44,29.16,280.66,1.04,18.66,15.83,280.88,280.88,280.66,280.66
2021/06/08 13:03:11.776499 ,0,2656,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.84,42.11,0.00,0.00,-10.01,-13.30,-7.34,-7.47,-8.10,-7.34,-7.72,-8.49,-8.23,-8.36,-8.36,-8.10,-19.07,-20.81,-20.19,-18.57,-10.52,-7.98,-8.49,-8.10,-5.93,-5.93,-6.83,-8.36,-8.87,-8.61,-7.21,-19.32,-20.94,-20.81,-17.32,-7.98,-7.47,-7.59,-6.06,-6.96,-6.57,-7.85,-6.57,29.30,280.44,1.04,18.52,15.83,280.88,280.88,280.66,280.66
2021/06/08 13:03:12.785481 ,0,2657,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.84,44.18,0.00,0.00,-10.01,-13.30,-7.47,-7.47,-8.23,-7.47,-7.59,-8.36,-8.36,-8.10,-8.23,-8.10,-19.20,-20.94,-20.19,-18.57,-10.52,-8.10,-8.49,-7.72,-5.80,-5.93,-6.96,-8.61,-8.87,-8.74,-7.47,-19.20,-20.69,-20.69,-17.20,-7.98,-7.59,-7.34,-5.93,-7.08,-6.70,-7.85,-6.32,29.71,280.44,1.17,18.66,16.10,281.10,280.66,280.44,280.44
2021/06/08 13:03:13.791222 ,0,2658,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.92,43.45,0.00,0.00,-10.01,-13.18,-7.34,-7.47,-8.10,-7.47,-7.72,-8.23,-8.36,-8.23,-8.36,-7.98,-19.20,-20.94,-20.19,-18.70,-10.52,-8.23,-8.49,-7.85,-5.80,-5.93,-6.96,-8.61,-8.87,-8.74,-7.47,-18.95,-20.44,-20.81,-17.32,-7.98,-7.72,-7.47,-5.93,-7.08,-6.70,-7.85,-6.44,29.43,279.79,1.04,18.52,15.96,281.10,280.66,280.44,280.66
2021/06/08 13:03:14.801276 ,0,2659,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.90,42.23,0.00,0.00,-10.01,-13.56,-7.47,-7.59,-8.10,-7.21,-7.59,-8.36,-8.23,-7.98,-8.23,-8.49,-19.57,-21.06,-20.07,-18.32,-10.65,-8.10,-8.23,-7.59,-5.93,-6.70,-7.34,-8.49,-9.00,-9.12,-7.59,-18.70,-19.94,-20.69,-17.57,-8.49,-7.59,-7.59,-6.06,-7.21,-6.57,-7.59,-6.19,29.30,280.88,1.30,18.52,15.70,281.10,280.66,280.66,281.10
2021/06/08 13:03:15.811314 ,0,2660,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.87,42.47,0.00,0.00,-10.14,-13.56,-7.59,-7.34,-7.85,-7.21,-7.72,-8.61,-8.10,-8.10,-8.49,-8.23,-19.57,-20.81,-20.07,-18.45,-10.39,-7.85,-8.36,-7.85,-6.06,-6.32,-7.21,-8.23,-9.25,-8.87,-7.34,-18.70,-20.19,-20.94,-17.57,-8.10,-7.98,-7.98,-6.19,-7.21,-6.57,-7.85,-6.44,29.30,280.66,1.17,18.39,15.70,280.88,280.66,280.44,280.66
2021/06/08 13:03:16.798312 ,0,2661,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.90,43.08,0.00,0.00,-10.01,-13.43,-7.47,-7.47,-8.10,-7.34,-7.72,-8.36,-8.10,-8.10,-8.36,-8.10,-19.57,-20.94,-20.19,-18.45,-10.52,-8.10,-8.49,-7.85,-5.93,-6.19,-7.21,-8.49,-8.87,-8.87,-7.47,-18.95,-20.31,-20.81,-17.57,-8.23,-7.59,-7.59,-5.93,-7.21,-6.57,-7.72,-6.44,29.16,280.88,1.17,18.52,15.70,280.88,280.88,280.88,281.10
2021/06/08 13:03:17.813227 ,0,2662,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.87,43.21,0.00,0.00,-10.01,-13.18,-7.21,-7.47,-8.36,-7.47,-7.85,-8.36,-8.49,-8.23,-8.23,-7.98,-19.44,-21.06,-20.44,-18.57,-10.65,-8.23,-8.74,-7.85,-5.80,-6.06,-7.21,-8.74,-8.74,-8.74,-7.59,-19.20,-20.56,-20.81,-17.32,-8.23,-7.72,-7.59,-5.93,-7.21,-6.70,-7.85,-6.44,29.30,280.66,1.17,18.52,15.83,280.66,280.66,280.88,281.10
2021/06/08 13:03:18.816657 ,0,2663,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.84,42.11,0.00,0.00,-9.89,-13.30,-7.34,-7.72,-8.23,-7.21,-7.47,-8.36,-8.23,-7.98,-8.23,-7.98,-19.44,-21.06,-20.19,-18.45,-10.78,-8.23,-8.36,-7.59,-5.80,-6.44,-7.34,-8.74,-9.12,-9.00,-7.47,-19.20,-20.56,-20.56,-17.45,-8.36,-7.47,-7.59,-6.32,-7.34,-6.70,-7.72,-6.32,29.30,280.66,1.30,18.66,15.70,280.66,280.88,280.88,280.88
2021/06/08 13:03:19.815485 ,0,2664,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.84,43.45,0.00,0.00,-10.01,-13.18,-7.34,-7.59,-8.49,-7.59,-7.72,-8.36,-8.36,-8.10,-8.23,-7.98,-19.32,-21.06,-20.56,-18.70,-10.65,-8.36,-8.61,-7.85,-5.80,-6.19,-7.34,-8.74,-8.87,-8.87,-7.47,-19.20,-20.94,-20.81,-17.32,-8.10,-7.85,-7.47,-5.93,-7.21,-6.83,-7.72,-6.57,29.43,280.44,1.04,18.52,15.96,280.88,280.66,280.44,281.10
2021/06/08 13:03:20.823254 ,0,2665,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.90,43.69,0.00,0.00,-10.01,-13.30,-7.47,-7.59,-8.23,-7.47,-7.72,-8.36,-8.36,-8.10,-8.36,-8.10,-19.20,-21.06,-20.07,-18.70,-10.65,-8.49,-8.49,-7.85,-5.80,-6.19,-7.34,-8.61,-8.87,-8.87,-7.59,-19.32,-20.94,-20.81,-17.45,-8.10,-7.85,-7.47,-5.93,-7.08,-6.96,-7.98,-6.57,29.30,280.44,0.91,18.39,15.96,281.32,280.66,280.44,280.66
2021/06/08 13:03:21.835233 ,0,2666,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.87,43.57,0.00,0.00,-10.01,-13.43,-7.59,-7.72,-8.36,-7.34,-7.59,-8.49,-8.23,-7.98,-8.36,-8.23,-19.20,-21.06,-20.19,-18.57,-10.78,-8.36,-8.49,-7.59,-5.67,-6.32,-7.34,-8.74,-9.12,-9.12,-7.72,-19.07,-20.69,-20.81,-17.45,-8.23,-7.47,-7.47,-6.06,-7.34,-6.83,-7.98,-6.44,29.57,280.44,1.04,18.79,15.96,280.88,280.66,280.44,280.66
2021/06/08 13:03:22.841944 ,0,2667,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,38.08,101.81,43.57,0.00,0.00,-10.27,-13.56,-7.47,-7.47,-8.23,-7.59,-7.98,-8.61,-8.49,-8.49,-8.61,-8.23,-19.07,-20.81,-20.19,-18.70,-10.52,-8.10,-8.61,-8.36,-5.93,-6.19,-7.34,-8.61,-9.00,-8.87,-7.47,-18.95,-20.56,-21.31,-17.57,-8.23,-7.59,-7.72,-6.19,-7.21,-6.70,-7.85,-6.44,29.30,280.44,1.04,18.79,15.83,280.88,280.44,280.66,280.88
2021/06/08 13:03:23.852267 ,0,2668,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.84,43.21,0.00,0.00,-10.14,-13.43,-7.59,-7.72,-8.36,-7.47,-7.72,-8.36,-8.36,-8.10,-8.36,-8.23,-19.32,-21.06,-20.31,-18.45,-10.78,-8.36,-8.61,-7.72,-5.80,-6.32,-7.98,-8.74,-9.00,-9.00,-7.72,-18.95,-20.19,-20.69,-17.45,-8.23,-7.59,-7.47,-6.06,-7.21,-6.83,-7.98,-6.44,29.57,280.44,1.17,18.66,15.83,280.88,280.88,280.44,280.88
2021/06/08 13:03:24.868595 ,0,2669,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.84,42.96,0.00,0.00,-10.78,-13.56,-7.59,-7.47,-8.10,-7.47,-7.85,-8.61,-8.36,-8.36,-9.00,-8.23,-19.20,-20.81,-20.19,-18.70,-10.52,-8.10,-8.49,-7.98,-6.06,-6.32,-7.47,-8.49,-9.12,-9.00,-7.47,-18.70,-20.07,-21.06,-17.70,-8.36,-7.98,-7.72,-6.19,-7.21,-6.57,-7.72,-6.44,29.16,280.88,1.04,18.39,15.16,280.66,280.66,280.88,280.88
2021/06/08 13:03:25.873483 ,0,2670,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.84,41.62,0.00,0.00,-10.27,-13.43,-7.47,-7.47,-8.23,-7.47,-7.85,-8.49,-8.36,-8.23,-8.49,-8.23,-19.44,-20.94,-20.19,-18.57,-10.65,-8.23,-8.49,-7.72,-5.80,-6.32,-7.59,-8.61,-9.12,-9.12,-7.72,-18.82,-19.94,-20.94,-17.57,-8.49,-7.72,-7.72,-6.19,-7.34,-6.70,-7.85,-6.44,29.30,280.66,1.17,18.52,15.70,280.66,280.66,280.66,280.88
2021/06/08 13:03:26.862222 ,0,2671,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.87,43.69,0.00,0.00,-10.14,-13.43,-7.59,-7.72,-8.36,-7.47,-7.72,-8.49,-8.36,-8.10,-8.36,-8.23,-19.57,-21.18,-20.31,-18.45,-10.78,-8.36,-8.49,-7.72,-5.80,-6.32,-7.59,-8.74,-9.12,-9.12,-7.85,-19.07,-19.94,-20.81,-17.57,-8.36,-7.59,-7.72,-6.19,-7.47,-6.83,-7.85,-6.32,29.43,280.44,1.04,18.79,15.83,280.66,280.44,280.44,280.66
2021/06/08 13:03:27.874487 ,0,2672,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.87,42.72,0.00,0.00,-10.14,-13.56,-7.85,-7.85,-8.23,-7.47,-7.72,-8.61,-8.23,-7.98,-8.49,-8.23,-19.69,-21.06,-20.19,-18.45,-10.78,-8.36,-8.49,-7.72,-5.93,-6.44,-7.59,-8.61,-9.12,-9.12,-7.72,-19.07,-20.44,-20.81,-17.57,-8.36,-7.98,-7.72,-6.19,-7.34,-6.70,-7.98,-6.57,29.43,280.66,0.91,18.39,15.83,281.10,280.88,280.66,280.66
2021/06/08 13:03:28.861407 ,0,2673,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.87,42.96,0.00,0.00,-10.27,-13.68,-7.59,-7.59,-8.10,-7.47,-7.98,-9.12,-8.23,-8.23,-8.36,-8.36,-19.57,-20.81,-20.07,-18.57,-10.52,-8.10,-8.61,-7.98,-6.06,-6.44,-7.34,-8.49,-9.12,-9.00,-7.59,-18.95,-20.69,-21.18,-18.20,-8.49,-7.98,-7.85,-6.32,-7.34,-6.57,-7.85,-6.57,29.16,280.66,0.91,18.39,15.83,280.66,280.88,280.66,280.66
2021/06/08 13:03:29.865242 ,0,2674,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.87,41.86,0.00,0.00,-10.27,-13.68,-7.59,-7.59,-8.10,-7.59,-8.10,-8.87,-8.23,-8.23,-8.74,-8.49,-19.32,-20.94,-20.07,-18.70,-10.52,-8.10,-8.61,-7.72,-6.19,-6.57,-7.21,-8.49,-9.25,-9.00,-7.59,-19.07,-20.81,-21.06,-17.82,-8.36,-8.10,-7.98,-6.32,-7.34,-6.57,-7.85,-6.70,28.74,280.88,0.91,18.25,15.70,280.66,280.88,280.88,280.66
2021/06/08 13:03:30.870748 ,0,2675,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.81,43.33,0.00,0.00,-10.27,-13.43,-7.47,-7.72,-8.36,-7.85,-7.98,-8.74,-8.61,-8.36,-8.61,-8.23,-19.32,-21.06,-20.44,-18.82,-10.65,-8.36,-8.74,-7.98,-6.06,-6.32,-7.21,-8.74,-9.00,-9.00,-7.72,-19.44,-20.69,-21.06,-17.57,-8.23,-7.98,-7.85,-6.19,-7.34,-6.83,-7.98,-6.32,29.43,280.66,0.78,18.52,15.83,280.66,280.66,280.66,280.88
2021/06/08 13:03:31.879960 ,0,2676,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.87,43.94,0.00,0.00,-10.14,-13.68,-7.85,-7.85,-8.36,-7.47,-7.85,-8.74,-8.36,-8.10,-8.49,-8.49,-19.57,-21.18,-20.44,-18.70,-10.90,-8.36,-8.61,-7.72,-6.06,-6.57,-7.21,-8.74,-9.25,-9.25,-7.85,-19.32,-20.81,-20.69,-17.57,-8.49,-7.72,-7.85,-6.44,-7.59,-6.96,-7.98,-6.44,29.43,280.44,1.04,18.52,15.83,280.66,280.66,280.66,280.66
2021/06/08 13:03:32.890452 ,0,2677,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.92,42.96,0.00,0.00,-10.27,-13.68,-7.72,-7.85,-8.36,-7.47,-7.85,-8.61,-8.36,-8.23,-8.49,-8.36,-19.57,-21.31,-20.44,-18.57,-10.90,-8.36,-8.49,-7.85,-6.06,-6.44,-7.21,-8.87,-9.12,-9.25,-7.98,-19.20,-20.81,-20.81,-17.57,-8.23,-7.72,-7.85,-6.32,-7.47,-6.96,-7.98,-6.57,29.57,280.44,0.91,18.52,15.83,280.66,280.44,280.44,280.66
