time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 23:31:14.102084 ,0,40338,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.78,55.78,0.00,0.00,-50.37,-59.92,-56.72,-47.69,-49.32,-48.39,-48.15,-48.97,-49.20,-49.09,-49.09,-47.80,-61.40,-64.79,-65.13,-64.45,-52.00,-49.55,-49.20,-48.27,-45.93,-47.69,-45.46,-49.55,-49.55,-40.85,-31.61,-59.35,-64.79,-65.02,-61.97,-48.50,-47.80,-48.15,-46.63,-47.10,-43.45,-43.93,-43.10,29.02,280.88,-36.31,-14.06,-18.45,280.88,280.66,281.10,280.88
2021/06/08 23:31:15.106161 ,0,40339,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.73,53.83,0.00,0.00,-50.37,-60.04,-56.84,-47.69,-48.97,-48.27,-48.04,-48.85,-49.32,-49.09,-48.97,-47.69,-61.29,-64.68,-65.35,-64.57,-51.88,-49.32,-49.32,-48.50,-46.04,-47.80,-45.22,-49.32,-49.79,-40.73,-31.48,-59.47,-64.68,-65.02,-62.19,-48.74,-47.69,-47.92,-46.63,-47.22,-43.57,-44.16,-43.22,29.02,279.79,-36.43,-14.31,-18.45,281.32,281.10,280.88,280.66
2021/06/08 23:31:16.109475 ,0,40340,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.32,101.78,54.07,0.00,0.00,-50.37,-59.92,-56.84,-47.69,-49.09,-48.39,-48.15,-48.97,-49.32,-49.20,-49.09,-47.69,-61.40,-64.68,-65.13,-64.45,-52.00,-49.32,-49.20,-48.39,-45.93,-47.80,-45.57,-49.55,-49.55,-40.73,-31.61,-59.35,-64.79,-65.02,-62.08,-48.74,-47.80,-48.04,-46.63,-47.10,-43.45,-44.16,-43.34,29.02,280.88,-36.43,-14.31,-18.45,281.10,280.88,281.54,280.88
2021/06/08 23:31:17.122843 ,0,40341,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.78,54.93,0.00,0.00,-50.49,-60.15,-57.07,-47.80,-48.97,-48.15,-47.92,-48.97,-49.20,-48.97,-48.97,-47.92,-61.40,-64.79,-65.13,-64.45,-51.88,-49.20,-49.09,-48.27,-46.04,-47.92,-45.57,-49.44,-49.90,-40.61,-31.48,-59.12,-64.45,-64.90,-62.31,-48.97,-47.57,-48.04,-46.98,-47.34,-43.57,-44.04,-43.10,29.16,280.66,-36.31,-14.06,-18.57,281.10,281.10,280.88,280.88
2021/06/08 23:31:18.128168 ,0,40342,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.81,53.95,0.00,0.00,-50.37,-60.15,-56.95,-47.80,-48.97,-48.27,-48.15,-49.09,-49.09,-49.09,-49.20,-48.04,-61.51,-64.79,-65.02,-64.23,-52.11,-49.32,-49.09,-48.15,-45.81,-47.69,-45.46,-49.44,-49.90,-40.25,-31.36,-59.24,-64.68,-65.13,-62.31,-48.97,-47.69,-48.27,-46.87,-47.45,-43.45,-44.04,-42.98,29.16,280.66,-36.43,-14.19,-18.45,281.10,281.10,280.88,280.88
2021/06/08 23:31:19.127053 ,0,40343,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,39.67,101.78,55.41,0.00,0.00,-50.49,-60.15,-56.95,-47.69,-48.97,-48.27,-48.15,-48.97,-49.20,-48.97,-48.97,-47.80,-61.51,-64.79,-65.35,-64.45,-52.00,-49.44,-49.32,-48.27,-45.69,-47.57,-45.46,-49.32,-49.67,-40.01,-31.36,-59.35,-64.68,-65.13,-62.19,-48.74,-47.69,-48.15,-46.87,-47.45,-43.57,-44.04,-42.98,29.16,280.66,-36.43,-14.06,-18.20,281.10,280.88,280.66,280.66
2021/06/08 23:31:20.130952 ,0,40344,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.75,52.97,0.00,0.00,-50.72,-60.15,-56.84,-47.69,-48.97,-48.39,-48.15,-49.09,-49.32,-49.09,-49.20,-47.92,-61.40,-64.57,-65.13,-64.45,-51.88,-49.09,-49.09,-48.39,-46.04,-47.80,-45.57,-49.20,-49.90,-40.01,-31.12,-59.24,-64.57,-65.02,-62.31,-48.85,-47.80,-48.15,-46.75,-47.34,-43.45,-44.04,-43.22,28.47,280.66,-36.55,-14.31,-18.57,280.88,281.10,281.10,281.10
2021/06/08 23:31:21.135443 ,0,40345,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.81,53.95,0.00,0.00,-50.37,-60.26,-57.07,-47.80,-48.97,-48.15,-48.04,-49.09,-49.20,-48.97,-48.97,-47.80,-61.40,-64.79,-65.24,-64.45,-52.00,-49.20,-49.09,-48.39,-46.04,-48.27,-45.57,-49.32,-49.55,-40.01,-31.48,-59.12,-64.57,-64.90,-62.19,-48.85,-47.57,-48.04,-47.10,-47.34,-43.45,-44.04,-43.10,29.02,280.88,-36.31,-14.31,-18.57,280.88,280.88,280.88,281.54
2021/06/08 23:31:22.149401 ,0,40346,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.75,53.95,0.00,0.00,-50.60,-60.15,-56.84,-47.69,-48.97,-48.39,-48.27,-49.20,-49.20,-49.20,-49.32,-48.04,-61.40,-64.79,-65.02,-64.45,-51.88,-49.09,-49.09,-48.39,-46.04,-48.04,-45.57,-49.09,-49.67,-39.78,-31.36,-59.01,-64.57,-65.13,-62.19,-48.74,-47.69,-48.04,-46.75,-47.34,-43.34,-44.04,-43.22,29.02,281.10,-36.43,-14.56,-18.70,280.88,280.88,281.10,281.10
2021/06/08 23:31:23.164776 ,0,40347,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.75,53.83,0.00,0.00,-50.37,-60.04,-56.84,-47.80,-49.20,-48.50,-48.15,-49.09,-49.44,-49.20,-49.09,-47.69,-61.29,-64.79,-65.35,-64.57,-51.88,-49.20,-49.20,-48.50,-46.04,-47.92,-45.34,-49.44,-49.67,-39.66,-31.36,-59.35,-64.68,-65.02,-62.08,-48.74,-47.69,-47.92,-46.51,-47.34,-43.57,-44.28,-43.34,28.88,279.79,-36.67,-14.31,-18.45,281.10,281.10,280.66,281.10
2021/06/08 23:31:24.186885 ,0,40348,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.30,101.84,55.17,0.00,0.00,-50.14,-60.04,-56.95,-47.69,-49.09,-48.50,-48.04,-49.09,-49.44,-49.09,-49.09,-47.80,-61.40,-65.24,-65.24,-64.57,-51.76,-49.32,-49.20,-48.27,-46.04,-47.92,-45.46,-49.44,-49.79,-39.66,-31.48,-59.12,-64.68,-65.02,-62.08,-48.85,-47.69,-47.92,-46.63,-47.34,-43.69,-44.16,-43.34,29.02,280.88,-36.43,-14.31,-18.45,281.10,280.88,280.88,280.88
2021/06/08 23:31:25.194961 ,0,40349,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.73,54.93,0.00,0.00,-50.49,-60.15,-56.84,-47.69,-49.09,-48.50,-48.27,-49.20,-49.44,-49.20,-49.20,-47.80,-61.29,-64.68,-65.24,-64.68,-51.76,-49.20,-49.20,-48.50,-46.16,-47.80,-45.34,-49.32,-49.90,-39.42,-31.24,-59.12,-64.79,-65.02,-62.08,-48.62,-47.69,-48.04,-46.63,-47.22,-43.45,-44.16,-43.34,28.74,280.88,-37.03,-14.44,-18.57,281.10,281.10,281.10,281.32
2021/06/08 23:31:26.204108 ,0,40350,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.78,54.31,0.00,0.00,-50.49,-60.04,-56.72,-47.69,-49.09,-48.50,-48.27,-49.32,-49.32,-49.09,-49.09,-47.92,-61.51,-64.90,-65.24,-64.45,-52.11,-49.44,-49.20,-48.27,-45.81,-47.57,-45.57,-49.55,-49.55,-39.18,-31.24,-59.35,-64.90,-65.13,-62.08,-48.62,-47.80,-48.15,-46.87,-47.45,-43.69,-44.04,-43.10,29.16,280.66,-36.43,-14.19,-18.32,281.32,280.88,280.66,280.66
2021/06/08 23:31:27.222783 ,0,40351,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.73,55.54,0.00,0.00,-50.49,-60.15,-56.84,-47.69,-49.09,-48.74,-48.27,-49.20,-49.20,-49.20,-49.09,-47.69,-61.40,-64.90,-65.35,-64.68,-51.88,-49.32,-49.67,-48.50,-45.93,-47.57,-45.34,-49.20,-49.79,-39.06,-31.12,-59.24,-64.68,-65.13,-62.31,-48.62,-47.69,-48.04,-46.75,-47.34,-43.45,-44.16,-43.22,29.02,280.66,-36.43,-14.31,-18.45,281.54,281.10,280.88,280.88
2021/06/08 23:31:28.241228 ,0,40352,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.20,101.84,54.19,0.00,0.00,-50.25,-60.04,-56.84,-47.69,-49.44,-48.50,-48.27,-49.20,-49.44,-49.20,-49.09,-47.80,-61.40,-64.79,-65.24,-64.68,-52.00,-49.55,-49.09,-48.27,-45.93,-47.57,-45.57,-49.44,-49.67,-39.06,-31.36,-59.35,-64.79,-65.02,-61.85,-48.62,-47.80,-48.04,-46.51,-47.22,-43.57,-44.16,-43.22,28.88,280.88,-36.43,-14.31,-18.45,280.88,280.88,281.10,281.10
2021/06/08 23:31:29.247011 ,0,40353,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.69,101.75,54.31,0.00,0.00,-50.25,-60.04,-56.72,-47.69,-49.09,-48.50,-48.27,-49.20,-49.44,-49.20,-49.09,-47.92,-61.51,-64.90,-65.24,-64.57,-52.11,-49.32,-49.09,-48.27,-45.81,-47.69,-45.69,-49.44,-49.67,-39.06,-31.36,-59.47,-64.68,-64.90,-61.97,-48.62,-47.69,-47.92,-46.63,-47.34,-43.45,-44.16,-43.22,28.88,280.88,-36.43,-14.31,-18.57,281.10,280.88,280.88,281.10
2021/06/08 23:31:30.258826 ,0,40354,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.78,54.68,0.00,0.00,-50.49,-60.26,-56.95,-47.57,-48.97,-48.27,-48.27,-49.44,-49.20,-49.09,-49.20,-47.92,-61.63,-64.90,-65.24,-64.68,-51.88,-49.20,-49.20,-48.50,-46.04,-47.92,-45.46,-49.09,-49.90,-38.94,-31.12,-59.01,-64.57,-65.02,-62.31,-48.85,-47.69,-48.04,-46.75,-47.22,-43.34,-43.93,-43.22,28.88,280.88,-36.43,-14.44,-18.70,280.88,280.88,281.10,281.10
2021/06/08 23:31:31.265027 ,0,40355,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.73,53.83,0.00,0.00,-50.37,-60.49,-56.95,-47.69,-49.09,-48.39,-48.27,-49.32,-49.32,-49.20,-49.20,-48.04,-61.51,-64.79,-65.13,-64.57,-52.00,-49.20,-49.09,-48.39,-46.16,-48.04,-45.57,-49.32,-49.67,-38.82,-31.24,-58.90,-64.57,-65.02,-62.19,-48.74,-47.69,-48.15,-46.87,-47.22,-43.34,-43.69,-43.10,28.74,281.32,-36.19,-14.31,-18.57,280.66,280.66,280.88,281.32
2021/06/08 23:31:32.266385 ,0,40356,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.78,54.56,0.00,0.00,-50.25,-59.92,-56.72,-48.04,-49.09,-48.50,-48.27,-49.32,-49.32,-49.09,-49.09,-47.92,-61.63,-65.02,-65.35,-64.57,-52.34,-49.44,-49.32,-48.39,-45.93,-47.69,-45.34,-49.55,-49.55,-38.70,-31.24,-59.12,-64.79,-64.90,-62.19,-48.74,-47.69,-48.15,-46.87,-47.45,-43.57,-43.81,-42.98,29.16,280.44,-36.43,-14.06,-18.32,281.10,281.10,280.88,280.66
2021/06/08 23:31:33.257427 ,0,40357,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.78,53.34,0.00,0.00,-50.37,-60.04,-56.72,-47.45,-48.97,-48.50,-48.39,-49.44,-49.20,-49.20,-49.20,-48.04,-61.63,-64.90,-65.13,-64.68,-52.00,-49.32,-49.32,-48.50,-46.16,-47.69,-44.99,-49.20,-49.79,-38.70,-31.00,-59.01,-64.68,-65.13,-62.31,-48.85,-47.80,-48.04,-46.75,-47.22,-43.45,-43.81,-43.10,28.88,280.88,-36.55,-14.56,-18.70,280.88,280.88,281.10,281.10
2021/06/08 23:31:34.275815 ,0,40358,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.75,55.29,0.00,0.00,-50.25,-59.92,-56.72,-47.57,-49.09,-48.39,-48.27,-49.09,-49.32,-49.20,-49.20,-47.92,-61.63,-65.02,-65.35,-64.68,-52.23,-49.44,-49.32,-48.39,-45.93,-47.69,-45.46,-49.32,-49.55,-38.58,-31.24,-59.35,-64.79,-65.13,-62.31,-48.74,-47.80,-48.15,-46.87,-47.34,-43.34,-43.81,-42.98,29.02,280.66,-36.31,-14.06,-18.32,281.10,280.66,280.66,280.66
2021/06/08 23:31:35.284249 ,0,40359,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.78,53.83,0.00,0.00,-50.25,-59.92,-56.84,-47.69,-49.09,-48.15,-48.15,-49.09,-49.32,-49.09,-49.20,-48.04,-61.63,-65.02,-65.24,-64.57,-52.11,-49.20,-48.97,-48.27,-46.04,-47.45,-45.69,-49.55,-49.79,-38.70,-31.24,-59.24,-64.79,-65.13,-62.31,-49.09,-47.80,-48.15,-46.51,-47.34,-43.45,-43.81,-42.86,29.02,280.66,-36.31,-14.06,-18.45,281.10,280.88,280.66,280.66
2021/06/08 23:31:36.304120 ,0,40360,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.81,54.80,0.00,0.00,-50.37,-60.15,-56.84,-47.57,-48.85,-48.27,-48.15,-49.20,-48.97,-49.09,-49.20,-48.04,-61.74,-65.02,-65.13,-64.57,-52.23,-49.32,-49.09,-48.27,-45.93,-48.15,-45.57,-49.44,-49.55,-38.70,-31.24,-59.24,-64.79,-65.13,-62.31,-48.85,-47.80,-48.27,-47.34,-47.45,-43.45,-43.81,-42.86,28.88,280.66,-36.19,-14.19,-18.57,280.66,280.44,280.44,281.32
2021/06/08 23:31:37.324119 ,0,40361,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.81,53.22,0.00,0.00,-50.49,-60.15,-56.84,-47.57,-48.74,-48.15,-48.27,-49.20,-49.20,-48.97,-49.09,-47.92,-61.51,-64.79,-65.24,-64.68,-52.00,-49.32,-49.20,-48.50,-45.93,-47.69,-45.46,-49.20,-49.90,-38.58,-31.00,-59.24,-64.79,-65.02,-62.42,-48.97,-47.80,-48.15,-46.98,-47.45,-43.45,-43.93,-42.98,28.74,280.88,-36.43,-14.06,-18.45,281.10,281.10,280.88,280.88
2021/06/08 23:31:38.332285 ,0,40362,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.73,54.07,0.00,0.00,-50.37,-60.04,-56.61,-47.57,-49.09,-48.27,-48.27,-49.09,-49.44,-49.20,-49.20,-47.80,-61.29,-64.68,-65.35,-65.02,-51.88,-49.20,-49.09,-48.50,-46.04,-47.57,-45.57,-49.20,-49.79,-38.58,-31.12,-59.35,-64.79,-65.13,-62.19,-48.85,-47.69,-48.15,-46.63,-47.34,-43.57,-44.04,-43.22,28.88,280.66,-36.55,-14.44,-18.57,281.32,281.10,280.88,280.88
2021/06/08 23:31:39.321012 ,0,40363,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.81,54.68,0.00,0.00,-50.25,-59.92,-56.84,-47.69,-48.97,-48.27,-48.04,-49.09,-49.20,-49.09,-49.09,-48.15,-61.51,-64.79,-65.24,-64.57,-52.00,-49.09,-49.09,-48.39,-46.04,-47.92,-45.57,-49.20,-49.90,-39.30,-31.24,-59.24,-64.68,-65.02,-62.31,-48.85,-47.69,-48.04,-46.87,-47.34,-43.57,-43.93,-42.98,28.88,280.66,-36.43,-14.31,-18.70,280.88,280.88,280.88,281.10
2021/06/08 23:31:40.325191 ,0,40364,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.73,54.31,0.00,0.00,-50.37,-60.04,-56.72,-47.45,-48.97,-48.50,-48.27,-49.20,-49.32,-49.20,-49.32,-47.92,-61.40,-64.68,-65.13,-64.68,-51.88,-49.09,-49.20,-48.50,-46.16,-48.04,-45.34,-49.20,-49.79,-39.18,-31.12,-59.24,-64.90,-65.13,-62.19,-48.74,-47.92,-48.15,-46.63,-47.34,-43.45,-44.04,-43.10,28.74,280.88,-36.55,-14.44,-18.70,280.88,281.10,281.10,281.10
2021/06/08 23:31:41.316585 ,0,40365,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.78,53.09,0.00,0.00,-50.49,-60.15,-56.95,-47.57,-48.85,-48.27,-48.15,-49.09,-49.32,-49.09,-49.09,-47.92,-61.40,-64.68,-65.13,-64.57,-51.88,-49.09,-49.09,-48.39,-46.16,-48.04,-45.34,-49.20,-49.67,-39.42,-31.24,-59.12,-64.90,-65.24,-62.31,-48.85,-47.92,-48.27,-46.98,-47.45,-43.34,-43.81,-42.98,29.30,280.88,-36.31,-14.31,-18.57,281.10,280.66,280.88,280.88
2021/06/08 23:31:42.333841 ,0,40366,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.78,53.09,0.00,0.00,-50.49,-60.15,-56.72,-47.34,-48.85,-48.39,-48.15,-49.32,-49.20,-49.09,-49.20,-48.04,-61.51,-64.79,-65.24,-64.45,-51.88,-49.20,-49.20,-48.27,-46.04,-47.80,-45.22,-49.09,-49.90,-39.42,-31.00,-59.01,-64.79,-65.35,-62.42,-48.97,-47.57,-48.15,-46.87,-47.45,-43.57,-43.93,-43.10,28.88,280.88,-36.55,-14.44,-18.70,280.88,280.88,281.10,281.10
2021/06/08 23:31:43.354467 ,0,40367,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.81,53.83,0.00,0.00,-50.37,-59.92,-56.72,-47.45,-48.85,-48.39,-48.27,-49.20,-49.20,-49.09,-49.09,-47.92,-61.51,-65.02,-65.58,-64.57,-52.00,-49.09,-49.32,-48.39,-45.81,-47.57,-45.34,-49.09,-49.67,-39.42,-31.12,-59.24,-64.79,-65.13,-62.31,-48.85,-47.80,-47.92,-46.75,-47.45,-43.69,-44.04,-43.22,28.88,280.66,-36.55,-14.44,-18.57,281.32,281.10,280.88,281.10
2021/06/08 23:31:44.372426 ,0,40368,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.84,53.58,0.00,0.00,-50.49,-60.15,-56.84,-47.34,-48.74,-48.27,-48.15,-49.20,-49.20,-49.09,-49.20,-48.04,-61.51,-64.79,-65.24,-64.45,-51.76,-49.20,-49.20,-48.27,-45.93,-47.57,-45.34,-49.09,-49.90,-39.54,-31.12,-59.01,-64.79,-65.35,-62.42,-48.97,-47.45,-48.15,-46.87,-47.45,-43.57,-44.04,-43.10,28.74,280.88,-36.55,-14.44,-18.70,280.88,280.88,281.10,281.32
2021/06/08 23:31:45.377826 ,0,40369,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.78,54.68,0.00,0.00,-50.25,-60.04,-57.07,-47.57,-48.97,-48.39,-48.15,-49.09,-49.20,-48.97,-49.09,-48.04,-61.63,-64.90,-65.24,-64.23,-52.11,-49.32,-49.09,-48.15,-45.69,-47.57,-45.57,-49.32,-49.67,-39.66,-31.24,-59.24,-64.68,-65.13,-62.31,-48.74,-47.80,-48.15,-46.98,-47.57,-43.57,-43.81,-42.98,29.02,280.66,-36.07,-14.19,-18.45,281.10,280.66,280.66,281.10
2021/06/08 23:31:46.383385 ,0,40370,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.78,54.07,0.00,0.00,-50.37,-60.04,-56.72,-47.57,-49.32,-48.27,-48.15,-49.09,-49.32,-48.97,-48.97,-47.80,-61.51,-64.90,-65.35,-64.57,-52.00,-49.32,-49.32,-48.39,-45.81,-47.45,-45.34,-49.20,-49.67,-39.66,-31.12,-59.12,-64.79,-65.13,-62.31,-48.85,-47.69,-48.15,-46.75,-47.69,-43.81,-44.04,-43.10,28.88,280.66,-36.55,-14.31,-18.45,281.32,281.10,281.32,280.88
2021/06/08 23:31:47.391140 ,0,40371,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.84,53.46,0.00,0.00,-50.60,-60.04,-56.84,-47.45,-48.85,-48.27,-48.27,-49.20,-49.09,-49.09,-49.20,-48.04,-61.63,-64.79,-65.13,-64.45,-52.00,-49.09,-49.09,-48.27,-45.81,-47.69,-45.46,-49.20,-49.67,-39.66,-31.12,-59.35,-64.90,-65.35,-62.42,-48.85,-47.92,-48.39,-46.98,-47.45,-43.45,-43.93,-43.10,28.88,281.10,-36.31,-14.31,-18.70,280.66,280.66,280.88,281.10
2021/06/08 23:31:48.406085 ,0,40372,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.75,55.05,0.00,0.00,-50.14,-59.92,-56.72,-47.57,-49.09,-48.39,-48.15,-49.09,-49.32,-49.09,-49.09,-47.92,-61.63,-64.79,-65.13,-64.45,-52.00,-49.20,-49.09,-48.15,-45.81,-47.80,-45.57,-49.44,-49.79,-40.37,-31.36,-59.47,-64.79,-65.02,-62.08,-48.74,-47.69,-48.04,-46.75,-47.57,-43.57,-44.04,-42.98,28.88,280.88,-36.43,-14.44,-18.57,280.88,280.88,280.88,281.10
2021/06/08 23:31:49.393474 ,0,40373,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.75,53.70,0.00,0.00,-50.25,-60.04,-56.84,-47.57,-48.97,-48.39,-48.27,-49.09,-49.32,-49.20,-49.20,-47.92,-61.51,-64.68,-65.13,-64.57,-51.88,-49.09,-48.97,-48.27,-45.93,-47.69,-45.46,-49.09,-49.79,-39.78,-31.24,-59.35,-64.79,-65.02,-62.31,-48.74,-47.92,-48.27,-46.87,-47.34,-43.45,-44.04,-43.22,28.47,281.10,-36.43,-14.19,-18.82,280.66,280.88,281.10,281.32
