time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 16:16:14.185180 ,0,14238,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,52.97,0.00,0.00,-50.49,-58.33,-52.81,-48.62,-48.85,-48.39,-48.50,-49.55,-49.32,-49.44,-49.55,-48.27,-59.58,-64.34,-64.79,-64.12,-49.55,-49.20,-49.44,-48.15,-44.52,-47.80,-45.81,-48.50,-32.33,-6.83,-16.45,-58.67,-64.34,-64.68,-61.85,-48.74,-47.45,-48.04,-46.16,-46.98,-42.98,-44.16,-42.98,29.30,280.66,-34.75,-8.36,-13.68,281.10,281.10,280.88,280.88
2021/06/08 16:16:15.192742 ,0,14239,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.67,52.97,0.00,0.00,-50.37,-58.33,-53.15,-48.85,-48.85,-48.15,-48.27,-49.44,-49.20,-49.20,-49.44,-48.15,-59.92,-64.45,-64.90,-64.23,-49.67,-49.32,-49.44,-48.15,-44.52,-47.80,-45.81,-48.97,-32.33,-7.08,-16.45,-58.44,-64.34,-64.79,-61.63,-48.74,-47.57,-48.15,-46.28,-46.98,-42.98,-44.04,-42.74,29.16,281.32,-34.51,-8.36,-13.68,280.66,280.88,280.88,281.32
2021/06/08 16:16:16.207326 ,0,14240,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.69,101.70,53.34,0.00,0.00,-50.25,-58.10,-52.92,-48.85,-49.09,-48.39,-48.39,-49.32,-49.44,-49.44,-49.44,-48.04,-59.69,-64.45,-64.90,-64.34,-49.55,-49.32,-49.44,-48.15,-44.52,-47.80,-45.81,-49.09,-32.21,-7.21,-16.57,-58.78,-64.45,-64.57,-61.74,-48.74,-47.45,-47.92,-46.04,-46.98,-43.22,-44.28,-42.86,29.30,280.88,-34.75,-8.36,-13.56,281.10,281.10,281.32,281.10
2021/06/08 16:16:17.211386 ,0,14241,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.67,53.95,0.00,0.00,-50.37,-58.21,-52.92,-48.85,-49.09,-48.27,-48.39,-49.32,-49.32,-49.32,-49.32,-47.92,-59.81,-64.45,-65.02,-64.34,-49.55,-49.44,-49.55,-48.39,-44.40,-47.69,-45.69,-48.97,-32.21,-6.96,-16.20,-58.55,-64.57,-64.90,-61.85,-48.74,-47.57,-48.15,-46.16,-46.98,-42.86,-43.93,-42.63,29.30,280.88,-34.63,-8.10,-13.56,280.88,280.88,280.66,279.79
2021/06/08 16:16:18.217404 ,0,14242,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.70,53.34,0.00,0.00,-50.37,-58.21,-52.81,-48.74,-48.97,-48.27,-48.39,-49.32,-49.32,-49.44,-49.32,-48.04,-59.81,-64.45,-65.02,-64.45,-49.55,-49.44,-49.55,-48.27,-44.52,-47.57,-45.69,-49.09,-32.21,-6.96,-16.20,-58.67,-64.45,-64.90,-61.97,-48.62,-47.57,-48.15,-46.16,-46.98,-42.86,-44.04,-43.10,29.16,281.10,-34.51,-8.36,-13.68,280.88,280.88,280.88,281.10
2021/06/08 16:16:19.235395 ,0,14243,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.70,53.83,0.00,0.00,-50.49,-58.44,-52.92,-48.74,-48.85,-48.15,-48.50,-49.44,-49.20,-49.32,-49.32,-48.27,-59.92,-64.34,-64.90,-64.12,-49.67,-49.32,-49.44,-48.15,-44.40,-47.80,-45.81,-49.09,-32.21,-6.96,-16.32,-58.78,-64.45,-65.13,-61.85,-48.74,-47.34,-48.15,-46.16,-46.87,-42.86,-44.16,-42.86,29.16,280.88,-34.75,-8.87,-13.81,280.88,281.10,281.10,281.10
2021/06/08 16:16:20.242223 ,0,14244,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.73,52.73,0.00,0.00,-50.37,-58.21,-52.81,-48.85,-48.85,-48.15,-48.27,-49.44,-49.20,-49.20,-49.44,-48.27,-60.38,-64.45,-64.90,-64.12,-49.79,-49.44,-49.32,-48.04,-44.28,-47.80,-45.93,-49.32,-32.21,-7.59,-16.45,-58.78,-64.34,-64.68,-61.74,-48.74,-47.34,-48.04,-46.16,-47.10,-43.10,-44.16,-42.74,29.30,280.88,-34.75,-8.10,-13.81,280.88,280.88,280.66,281.10
2021/06/08 16:16:21.250554 ,0,14245,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.73,53.34,0.00,0.00,-50.49,-58.33,-52.92,-48.74,-48.85,-48.15,-48.27,-49.44,-49.32,-49.32,-49.32,-48.15,-59.69,-64.34,-64.90,-64.45,-49.55,-49.44,-49.32,-48.27,-44.52,-47.69,-45.69,-49.09,-32.21,-6.96,-16.20,-58.67,-64.79,-64.90,-61.97,-48.74,-47.45,-48.15,-46.28,-47.22,-42.98,-44.16,-42.63,29.30,280.88,-34.75,-8.10,-13.56,280.88,280.88,280.88,280.88
2021/06/08 16:16:22.249160 ,0,14246,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.73,53.83,0.00,0.00,-50.37,-58.33,-53.04,-48.97,-48.97,-48.15,-48.15,-49.32,-49.20,-49.20,-49.20,-48.15,-60.26,-64.45,-64.90,-64.12,-49.67,-49.44,-49.44,-48.15,-44.40,-47.80,-45.81,-49.09,-32.33,-7.72,-16.32,-58.67,-64.34,-64.79,-61.85,-48.85,-47.34,-48.15,-46.40,-47.22,-43.10,-44.16,-42.51,29.43,280.66,-34.63,-7.98,-13.56,280.88,280.44,280.66,280.88
2021/06/08 16:16:23.238079 ,0,14247,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.73,52.61,0.00,0.00,-50.37,-58.21,-52.92,-48.85,-48.97,-48.27,-48.50,-49.44,-49.32,-49.32,-49.44,-48.04,-59.69,-64.34,-64.90,-64.23,-49.55,-49.32,-49.44,-48.39,-44.52,-47.80,-45.69,-48.97,-32.33,-7.08,-16.20,-58.55,-64.45,-65.13,-61.97,-48.85,-47.10,-48.27,-46.40,-47.10,-42.98,-44.04,-42.63,29.30,280.88,-34.75,-8.87,-13.68,280.66,280.66,280.88,281.10
2021/06/08 16:16:24.257670 ,0,14248,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.67,53.95,0.00,0.00,-50.37,-58.21,-52.81,-48.74,-49.09,-48.39,-48.85,-49.44,-49.32,-49.20,-49.55,-48.15,-59.69,-64.23,-64.79,-64.23,-49.55,-49.09,-49.20,-48.62,-44.63,-47.92,-45.81,-49.09,-32.33,-7.21,-16.32,-58.55,-64.34,-64.68,-61.85,-48.85,-47.80,-48.04,-46.16,-47.10,-42.98,-44.16,-42.74,29.30,280.66,-34.99,-8.36,-13.68,281.10,280.88,280.88,280.88
2021/06/08 16:16:25.259680 ,0,14249,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.70,52.85,0.00,0.00,-50.37,-58.21,-52.92,-48.85,-48.97,-48.27,-48.27,-49.44,-49.44,-49.44,-49.44,-48.04,-59.69,-64.34,-64.79,-64.23,-49.44,-49.20,-49.44,-48.39,-44.63,-47.69,-45.46,-48.97,-32.33,-7.08,-16.20,-58.55,-64.45,-64.79,-61.97,-48.85,-47.45,-48.15,-46.40,-47.10,-42.98,-44.16,-42.74,29.43,280.66,-34.99,-8.23,-13.68,281.10,281.10,280.88,280.88
2021/06/08 16:16:26.273449 ,0,14250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.67,54.31,0.00,0.00,-50.25,-58.10,-52.92,-48.97,-49.09,-48.39,-48.27,-49.32,-49.44,-49.44,-49.20,-48.04,-59.69,-64.34,-64.90,-64.34,-49.55,-49.32,-49.44,-48.27,-44.40,-47.80,-45.81,-48.97,-32.21,-7.21,-16.45,-58.67,-64.34,-64.68,-61.85,-48.85,-47.34,-47.92,-46.28,-47.34,-42.98,-44.28,-42.74,29.43,280.66,-34.99,-8.23,-13.43,281.10,280.88,279.57,280.66
2021/06/08 16:16:27.292248 ,0,14251,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,101.75,52.73,0.00,0.00,-50.72,-58.10,-52.92,-48.85,-48.97,-48.39,-48.50,-49.44,-49.32,-49.44,-49.55,-48.39,-59.69,-64.23,-64.68,-64.00,-49.44,-49.20,-49.09,-48.15,-44.40,-47.92,-45.81,-49.20,-32.21,-7.21,-16.45,-58.67,-64.45,-64.90,-61.85,-48.85,-47.69,-48.27,-46.40,-47.22,-42.74,-44.04,-42.74,29.16,281.10,-34.75,-8.23,-13.68,280.88,280.66,280.88,281.10
2021/06/08 16:16:28.294334 ,0,14252,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.73,53.22,0.00,0.00,-50.25,-58.21,-53.04,-48.97,-48.97,-48.15,-48.15,-49.32,-49.32,-49.09,-49.32,-48.15,-59.69,-64.45,-65.02,-64.00,-49.67,-49.32,-49.44,-48.15,-44.28,-47.80,-45.81,-49.32,-32.21,-7.21,-16.32,-58.67,-64.45,-64.79,-61.85,-48.97,-47.45,-48.15,-46.40,-47.22,-43.22,-44.16,-42.51,29.43,280.66,-34.87,-8.10,-13.56,280.88,279.79,280.66,280.88
2021/06/08 16:16:29.298608 ,0,14253,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.67,53.09,0.00,0.00,-50.49,-58.10,-52.69,-48.74,-48.97,-48.39,-48.50,-49.55,-49.32,-49.44,-49.55,-48.15,-59.58,-64.23,-64.79,-63.89,-49.44,-49.20,-49.32,-48.15,-44.52,-47.80,-45.81,-49.20,-32.21,-7.08,-16.32,-58.78,-64.34,-64.79,-61.74,-48.74,-47.69,-48.15,-46.16,-47.22,-42.98,-44.28,-43.34,29.16,280.88,-35.11,-8.49,-13.68,280.88,281.10,281.10,281.10
2021/06/08 16:16:30.315904 ,0,14254,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.70,54.44,0.00,0.00,-50.25,-58.10,-52.92,-48.97,-49.09,-48.27,-48.15,-49.32,-49.32,-49.20,-49.20,-48.04,-59.81,-64.45,-65.02,-64.12,-49.55,-49.32,-49.44,-48.15,-44.28,-47.80,-45.93,-49.20,-32.21,-7.08,-16.32,-58.55,-64.34,-64.79,-61.85,-48.97,-47.45,-48.15,-46.40,-47.80,-43.10,-44.16,-42.63,29.43,280.66,-34.99,-8.10,-13.56,280.88,280.66,280.44,280.66
2021/06/08 16:16:31.322694 ,0,14255,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.70,55.29,0.00,0.00,-50.25,-58.21,-53.04,-48.85,-48.97,-48.15,-48.15,-49.32,-49.32,-49.20,-49.20,-48.15,-59.81,-64.45,-64.90,-64.00,-49.90,-49.44,-49.32,-48.15,-44.28,-47.69,-45.81,-49.32,-32.09,-7.21,-16.32,-58.78,-64.57,-64.79,-61.85,-48.85,-47.69,-48.15,-46.28,-47.34,-43.10,-44.16,-42.74,29.30,280.88,-34.87,-8.23,-13.68,280.88,280.66,280.88,281.10
2021/06/08 16:16:32.324927 ,0,14256,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.81,53.95,0.00,0.00,-50.49,-58.10,-53.04,-48.85,-48.85,-48.04,-48.27,-49.55,-49.09,-49.20,-49.44,-48.39,-59.92,-64.45,-64.79,-63.89,-49.67,-49.32,-49.09,-47.92,-44.28,-47.80,-45.81,-49.44,-32.09,-7.34,-16.45,-58.67,-64.45,-64.68,-61.85,-48.85,-47.57,-48.27,-46.51,-47.34,-42.98,-44.16,-42.86,29.30,281.10,-34.99,-8.36,-13.81,280.88,280.66,280.88,281.32
2021/06/08 16:16:33.342749 ,0,14257,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.70,54.68,0.00,0.00,-50.25,-57.98,-52.69,-48.85,-49.09,-48.39,-48.39,-49.20,-49.32,-49.44,-49.44,-48.04,-59.69,-64.34,-64.90,-64.23,-49.44,-49.20,-49.32,-48.27,-44.28,-47.69,-45.69,-49.20,-32.21,-7.21,-16.32,-58.67,-64.45,-64.79,-61.85,-48.97,-47.57,-48.04,-46.40,-47.45,-43.22,-44.16,-42.86,29.43,280.88,-35.11,-8.10,-13.56,280.88,280.88,281.32,280.88
2021/06/08 16:16:34.344538 ,0,14258,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.73,53.58,0.00,0.00,-50.49,-58.21,-53.04,-48.85,-48.62,-48.15,-48.27,-49.44,-49.20,-49.20,-49.44,-48.27,-59.92,-64.34,-64.79,-64.00,-49.55,-49.09,-49.20,-48.04,-44.28,-47.80,-45.81,-49.32,-32.21,-7.21,-16.32,-58.78,-64.45,-64.79,-61.97,-48.97,-47.69,-48.27,-46.40,-47.22,-42.86,-44.16,-42.86,29.16,281.10,-34.99,-8.49,-13.93,280.66,280.88,281.10,281.32
2021/06/08 16:16:35.348900 ,0,14259,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.30,101.73,53.58,0.00,0.00,-50.37,-57.98,-52.81,-48.85,-48.97,-48.39,-48.39,-49.44,-49.32,-49.44,-49.32,-48.15,-59.69,-64.12,-64.90,-64.12,-49.67,-49.20,-49.20,-48.04,-44.40,-47.69,-45.81,-49.79,-32.21,-7.34,-16.32,-58.78,-64.45,-64.68,-61.74,-48.85,-47.34,-47.92,-46.16,-47.22,-43.69,-44.40,-42.74,29.43,280.66,-35.11,-8.10,-13.43,281.10,280.66,280.66,280.66
2021/06/08 16:16:36.365786 ,0,14260,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.42,101.75,52.24,0.00,0.00,-50.72,-58.21,-52.92,-48.74,-48.74,-48.27,-48.39,-49.55,-49.20,-49.32,-49.55,-48.27,-59.81,-64.34,-64.68,-64.00,-49.44,-49.20,-49.20,-48.04,-44.40,-47.92,-45.81,-49.20,-32.21,-7.34,-16.45,-58.67,-64.34,-64.79,-61.85,-48.74,-47.34,-47.92,-46.16,-47.10,-42.98,-44.28,-42.86,29.16,280.66,-35.11,-8.36,-13.68,280.88,281.10,280.66,280.88
2021/06/08 16:16:37.374091 ,0,14261,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.28,101.73,52.24,0.00,0.00,-50.49,-58.33,-52.92,-48.74,-48.74,-48.15,-48.39,-49.67,-49.20,-49.32,-49.44,-48.27,-59.92,-64.34,-64.79,-63.89,-49.55,-49.20,-49.20,-48.04,-44.16,-47.92,-45.81,-49.32,-32.09,-7.34,-16.45,-58.67,-64.45,-64.79,-62.31,-48.62,-47.34,-47.80,-46.04,-46.98,-42.98,-44.16,-42.86,29.16,281.10,-35.11,-8.36,-14.44,280.88,280.88,281.10,281.10
2021/06/08 16:16:38.392964 ,0,14262,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.75,53.22,0.00,0.00,-50.49,-58.21,-52.81,-48.74,-48.85,-48.50,-48.39,-49.55,-49.20,-49.32,-49.44,-48.15,-59.81,-64.34,-64.79,-64.12,-49.55,-49.32,-49.79,-48.04,-44.40,-47.69,-45.69,-49.44,-32.09,-7.21,-16.45,-58.78,-64.45,-64.79,-61.74,-48.39,-47.34,-47.80,-45.93,-46.75,-43.10,-44.28,-42.86,29.16,280.66,-35.35,-8.36,-13.68,281.10,281.10,280.88,280.66
2021/06/08 16:16:39.380483 ,0,14263,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.70,52.85,0.00,0.00,-50.37,-57.98,-52.81,-48.85,-49.09,-48.39,-48.39,-49.32,-49.55,-49.44,-49.44,-48.04,-59.81,-64.45,-65.02,-64.23,-49.55,-49.32,-49.44,-48.27,-44.40,-47.57,-45.57,-49.44,-32.09,-7.08,-16.32,-58.78,-64.57,-64.90,-61.85,-48.27,-47.45,-47.92,-46.04,-46.75,-42.98,-44.16,-42.86,29.02,281.10,-35.23,-8.36,-13.68,281.10,281.10,281.10,281.32
2021/06/08 16:16:40.389309 ,0,14264,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.70,53.34,0.00,0.00,-50.37,-58.10,-52.69,-48.74,-48.97,-48.50,-48.50,-49.44,-49.32,-49.44,-49.55,-48.15,-59.81,-64.23,-64.90,-64.45,-49.55,-49.20,-49.20,-48.15,-44.52,-47.80,-45.69,-49.32,-32.21,-7.34,-16.32,-58.78,-64.57,-64.79,-61.85,-48.50,-47.22,-47.80,-46.04,-46.87,-43.10,-44.28,-42.86,29.30,280.66,-35.47,-8.36,-13.56,281.10,281.10,280.66,280.66
2021/06/08 16:16:41.383069 ,0,14265,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.67,53.70,0.00,0.00,-50.49,-58.10,-52.81,-48.62,-48.97,-48.39,-48.39,-49.44,-49.32,-49.44,-49.55,-48.15,-59.92,-64.23,-64.79,-64.23,-49.44,-49.09,-49.32,-48.27,-44.52,-47.80,-45.57,-49.20,-32.33,-7.34,-16.20,-58.67,-64.45,-64.90,-61.97,-48.62,-47.34,-47.92,-46.16,-46.51,-42.98,-44.16,-42.51,29.30,280.88,-35.35,-8.23,-13.56,281.10,280.88,280.88,281.10
2021/06/08 16:16:42.389821 ,0,14266,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.70,54.44,0.00,0.00,-50.25,-57.98,-52.81,-48.85,-49.09,-48.39,-48.39,-49.20,-49.44,-49.44,-49.32,-48.04,-59.92,-64.34,-65.13,-64.23,-49.67,-49.32,-49.44,-48.27,-44.40,-47.69,-45.57,-49.32,-32.09,-7.21,-16.32,-58.78,-64.45,-64.90,-61.85,-48.62,-47.22,-47.80,-45.93,-46.51,-43.10,-44.28,-42.51,29.30,281.10,-35.11,-8.23,-13.56,281.10,280.88,280.66,280.88
2021/06/08 16:16:43.396771 ,0,14267,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.78,52.85,0.00,0.00,-50.37,-58.21,-53.15,-48.85,-48.97,-48.04,-48.15,-49.44,-49.09,-49.09,-49.20,-48.15,-60.61,-64.57,-64.90,-63.89,-49.90,-49.32,-49.20,-48.04,-44.28,-47.69,-45.81,-49.44,-32.09,-7.85,-16.45,-58.90,-64.57,-64.79,-61.85,-48.74,-47.10,-47.69,-45.69,-46.40,-42.98,-44.04,-42.15,29.30,280.88,-35.11,-8.10,-13.68,280.88,280.66,280.66,281.10
2021/06/08 16:16:44.396971 ,0,14268,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.70,54.19,0.00,0.00,-50.49,-58.21,-52.92,-48.62,-48.74,-48.15,-48.27,-49.44,-49.09,-49.32,-49.32,-48.04,-60.15,-64.34,-64.79,-64.00,-49.67,-49.20,-49.32,-48.15,-44.40,-47.69,-45.81,-49.32,-32.09,-7.21,-16.32,-58.78,-64.57,-64.90,-61.85,-48.62,-47.45,-47.80,-45.57,-46.04,-42.86,-44.16,-42.39,29.16,280.88,-35.23,-8.36,-13.81,280.88,281.32,281.10,281.32
2021/06/08 16:16:45.403188 ,0,14269,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.75,53.22,0.00,0.00,-50.25,-57.87,-52.81,-48.85,-48.74,-48.15,-48.15,-49.09,-49.20,-49.20,-49.09,-47.69,-60.15,-64.45,-65.24,-64.12,-49.67,-49.20,-49.44,-48.15,-44.28,-47.57,-45.69,-49.32,-31.97,-7.21,-16.32,-59.24,-64.68,-64.90,-61.85,-48.62,-47.45,-47.92,-45.69,-46.28,-42.98,-44.16,-42.27,29.16,280.22,-35.23,-8.49,-13.68,281.10,280.88,280.88,281.10
2021/06/08 16:16:46.409282 ,0,14270,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.73,52.61,0.00,0.00,-50.49,-58.21,-52.92,-48.62,-48.62,-48.04,-48.39,-49.20,-48.97,-48.97,-49.09,-47.80,-60.26,-64.34,-64.90,-64.12,-49.67,-49.20,-49.32,-48.50,-44.40,-47.69,-45.69,-49.20,-32.09,-7.34,-16.32,-58.67,-64.57,-64.90,-61.85,-48.62,-48.15,-48.15,-45.93,-46.40,-42.86,-44.16,-42.27,29.16,281.10,-35.35,-8.49,-13.81,280.88,280.88,281.10,281.10
2021/06/08 16:16:47.427456 ,16,14271,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.73,53.83,0.00,0.00,-50.37,-58.21,-52.92,-48.74,-48.62,-47.92,-48.04,-49.09,-48.85,-49.09,-48.97,-47.69,-60.38,-64.45,-64.90,-64.00,-49.67,-49.20,-49.20,-48.15,-44.40,-47.80,-45.57,-49.09,-32.21,-7.34,-16.20,-58.55,-64.45,-64.90,-62.31,-48.85,-47.80,-48.27,-46.04,-46.63,-42.74,-43.93,-42.15,29.16,281.10,-35.11,-8.23,-14.31,280.66,280.88,280.88,281.10
2021/06/08 16:16:48.436494 ,24,14272,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.73,52.24,0.00,0.00,-50.49,-58.21,-52.81,-48.39,-48.39,-47.92,-48.15,-49.09,-48.74,-48.97,-48.97,-47.69,-60.38,-64.34,-64.90,-64.00,-49.67,-49.20,-49.20,-48.15,-44.52,-47.92,-45.57,-49.32,-32.09,-7.34,-16.20,-58.67,-64.45,-64.79,-61.85,-48.97,-47.80,-48.39,-45.93,-46.28,-42.86,-44.16,-42.27,28.88,280.88,-35.35,-8.36,-13.68,280.88,280.88,281.10,281.10
2021/06/08 16:16:49.438563 ,32,14273,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.75,53.83,0.00,0.00,-50.37,-58.21,-52.92,-48.50,-48.50,-47.80,-47.92,-48.97,-48.62,-48.85,-48.97,-47.57,-60.49,-64.57,-64.79,-64.00,-49.79,-49.20,-49.09,-48.04,-44.52,-48.50,-45.57,-49.44,-31.85,-7.47,-16.45,-58.78,-64.34,-64.79,-61.74,-48.97,-47.57,-48.27,-46.28,-46.16,-42.86,-44.16,-42.27,29.30,280.88,-35.23,-8.36,-13.68,280.88,280.88,280.88,280.88
