time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 17:27:49.793981 ,0,18534,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.81,54.56,0.00,0.00,-50.02,-59.01,-54.19,-48.39,-48.50,-47.80,-47.69,-48.62,-48.85,-48.74,-48.62,-47.45,-60.49,-64.68,-65.02,-64.34,-50.83,-49.32,-49.32,-48.04,-44.87,-47.57,-45.57,-49.32,-47.80,-11.66,-19.94,-58.90,-64.45,-64.79,-61.97,-48.62,-47.69,-48.04,-46.40,-46.98,-42.74,-43.93,-42.39,29.30,280.88,-35.71,-11.54,-16.57,281.10,280.88,281.10,280.88
2021/06/08 17:27:50.794616 ,0,18535,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.78,53.70,0.00,0.00,-50.14,-59.01,-54.19,-48.39,-48.39,-47.80,-47.69,-48.74,-48.85,-48.74,-48.62,-47.45,-60.49,-64.45,-64.90,-64.34,-50.83,-49.20,-49.20,-48.04,-44.99,-47.57,-45.46,-49.32,-47.80,-11.79,-19.44,-58.90,-64.45,-64.68,-61.97,-48.74,-47.69,-48.04,-46.28,-46.98,-42.98,-44.16,-42.39,29.16,280.66,-35.83,-11.41,-16.45,281.32,281.10,281.32,280.66
2021/06/08 17:27:51.799514 ,0,18536,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.73,53.46,0.00,0.00,-50.25,-59.01,-54.08,-48.27,-48.39,-47.80,-47.80,-48.74,-48.74,-48.74,-48.74,-47.45,-60.38,-64.45,-64.90,-64.34,-50.83,-49.20,-49.20,-48.15,-44.99,-47.45,-45.34,-49.44,-47.57,-11.66,-19.32,-58.90,-64.57,-64.90,-62.08,-48.62,-47.80,-48.15,-46.51,-46.98,-42.63,-44.16,-42.39,29.02,281.10,-35.71,-11.41,-16.57,280.88,280.88,280.88,281.10
2021/06/08 17:27:52.806714 ,0,18537,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.75,54.31,0.00,0.00,-50.14,-59.12,-54.31,-48.39,-48.50,-47.69,-47.69,-48.62,-48.62,-48.74,-48.85,-47.34,-60.38,-64.34,-64.79,-64.23,-50.72,-48.97,-48.97,-48.04,-45.22,-47.92,-45.46,-49.20,-47.57,-11.92,-19.44,-58.67,-64.23,-64.68,-62.08,-48.85,-47.57,-48.15,-46.63,-47.10,-42.74,-44.04,-42.39,29.16,280.88,-35.59,-11.54,-16.70,280.88,280.66,280.88,281.32
2021/06/08 17:27:53.804322 ,0,18538,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.70,54.31,0.00,0.00,-50.25,-59.01,-54.19,-48.27,-48.39,-47.80,-47.80,-48.74,-48.85,-48.74,-48.74,-47.45,-60.38,-64.34,-65.02,-64.23,-50.83,-49.20,-49.20,-48.04,-44.87,-47.34,-45.34,-49.20,-47.45,-11.54,-19.32,-58.78,-64.45,-64.90,-61.97,-48.74,-47.80,-48.15,-46.51,-46.98,-42.74,-44.52,-42.51,29.02,281.10,-35.71,-11.54,-16.57,281.10,281.10,280.88,281.10
2021/06/08 17:27:54.807481 ,0,18539,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.73,53.22,0.00,0.00,-50.25,-59.01,-54.19,-48.27,-48.39,-47.80,-47.69,-48.62,-49.09,-48.74,-48.74,-47.45,-60.38,-64.34,-64.90,-64.34,-50.72,-49.20,-49.20,-48.04,-44.87,-47.10,-45.22,-49.09,-47.69,-11.54,-19.20,-58.78,-64.45,-64.90,-62.08,-48.62,-47.69,-48.27,-46.40,-47.10,-42.63,-43.81,-42.63,29.16,280.88,-35.59,-11.54,-16.57,280.88,280.88,280.66,279.79
2021/06/08 17:27:55.814409 ,0,18540,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.61,54.31,0.00,0.00,-50.25,-59.12,-54.19,-48.27,-48.39,-47.69,-47.80,-48.85,-48.62,-48.74,-48.97,-47.80,-60.49,-64.23,-64.57,-64.00,-50.72,-48.97,-48.85,-47.92,-45.10,-47.69,-45.46,-48.97,-48.50,-11.92,-19.32,-58.44,-64.12,-64.68,-61.85,-48.85,-47.45,-48.04,-46.63,-47.22,-42.86,-43.93,-42.39,29.30,280.66,-35.71,-11.41,-16.45,281.10,280.88,280.66,280.88
2021/06/08 17:27:56.820177 ,0,18541,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.75,52.97,0.00,0.00,-50.14,-59.01,-54.19,-48.27,-48.39,-47.69,-47.80,-48.74,-48.62,-48.74,-48.85,-47.80,-60.49,-64.34,-64.68,-64.00,-50.83,-48.97,-48.74,-47.92,-44.99,-47.80,-45.34,-49.20,-48.74,-11.92,-19.44,-58.55,-64.23,-64.68,-61.97,-48.97,-47.45,-48.04,-46.63,-47.10,-42.86,-43.93,-42.63,29.30,280.88,-35.71,-11.41,-16.70,279.79,281.10,280.88,281.10
2021/06/08 17:27:57.835851 ,0,18542,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.70,54.56,0.00,0.00,-50.25,-59.35,-54.19,-48.39,-48.39,-47.69,-47.80,-48.85,-48.62,-48.74,-48.85,-47.69,-60.38,-64.34,-64.68,-64.00,-50.83,-48.97,-49.09,-48.04,-45.10,-47.69,-45.10,-49.09,-48.85,-11.79,-19.20,-58.44,-64.23,-64.79,-62.08,-48.74,-47.57,-48.27,-46.75,-47.10,-42.63,-43.57,-42.51,29.02,281.54,-35.59,-11.41,-16.70,280.66,280.88,280.66,281.32
2021/06/08 17:27:58.851731 ,0,18543,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.93,101.73,53.95,0.00,0.00,-50.02,-58.78,-54.19,-48.50,-48.74,-48.04,-47.80,-48.62,-48.97,-48.85,-48.74,-47.57,-60.26,-64.12,-64.79,-64.12,-50.72,-48.97,-49.09,-48.04,-44.99,-47.57,-44.87,-49.44,-48.97,-11.92,-19.20,-58.78,-64.34,-64.57,-61.85,-48.74,-47.57,-47.92,-46.40,-47.10,-42.86,-43.81,-42.74,29.16,280.88,-35.71,-11.41,-16.57,281.10,280.88,280.88,281.10
2021/06/08 17:27:59.870475 ,0,18544,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.78,53.83,0.00,0.00,-50.14,-59.01,-54.19,-48.39,-48.50,-47.92,-47.80,-48.74,-48.85,-48.62,-48.85,-47.69,-60.26,-64.34,-64.79,-64.00,-50.83,-49.09,-48.97,-47.92,-44.99,-47.57,-45.46,-49.09,-48.97,-11.79,-19.44,-58.78,-64.23,-64.57,-61.85,-48.74,-47.57,-48.04,-46.40,-47.57,-42.74,-43.81,-42.74,29.30,280.88,-35.59,-11.41,-16.57,280.88,280.88,280.88,281.10
2021/06/08 17:28:00.889331 ,0,18545,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.73,53.09,0.00,0.00,-50.49,-59.12,-54.08,-48.27,-48.39,-47.92,-47.92,-48.85,-48.74,-49.09,-48.97,-47.69,-60.15,-64.23,-64.68,-64.00,-50.60,-48.97,-48.97,-48.04,-45.10,-47.69,-44.87,-49.09,-49.09,-11.92,-19.20,-58.55,-64.34,-64.79,-61.97,-48.62,-47.69,-48.15,-46.51,-46.87,-42.74,-43.93,-42.86,29.02,280.88,-35.71,-11.66,-16.70,281.10,281.10,281.10,281.10
2021/06/08 17:28:01.897382 ,0,18546,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.70,53.58,0.00,0.00,-50.25,-59.01,-54.08,-48.39,-48.62,-47.92,-47.92,-48.74,-48.97,-48.85,-48.97,-47.34,-60.04,-64.23,-64.90,-64.34,-50.49,-49.09,-49.09,-48.15,-45.10,-47.57,-44.75,-48.97,-49.20,-11.66,-18.95,-58.55,-64.90,-64.90,-62.08,-48.74,-47.80,-48.27,-46.63,-47.10,-42.63,-43.69,-42.63,29.16,280.88,-35.95,-11.41,-16.57,280.66,280.88,280.88,281.10
2021/06/08 17:28:02.914816 ,0,18547,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.75,53.22,0.00,0.00,-50.37,-59.24,-54.31,-48.27,-48.39,-47.80,-47.69,-48.85,-48.62,-48.85,-48.85,-47.57,-60.26,-64.23,-64.68,-64.00,-50.60,-48.97,-49.09,-47.92,-45.10,-47.57,-44.75,-48.97,-49.20,-11.79,-19.20,-58.67,-64.34,-64.90,-62.08,-48.74,-47.45,-48.15,-46.63,-46.98,-42.74,-43.81,-42.86,29.02,281.10,-35.71,-11.54,-16.57,280.88,281.10,281.10,281.10
2021/06/08 17:28:03.913618 ,0,18548,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.84,53.70,0.00,0.00,-50.25,-59.12,-54.42,-48.50,-48.50,-47.80,-47.80,-48.74,-48.62,-48.62,-48.74,-47.69,-60.49,-64.34,-64.68,-63.89,-50.72,-49.09,-48.97,-47.92,-44.99,-47.80,-44.75,-49.09,-49.20,-12.55,-19.44,-58.78,-64.12,-64.45,-61.85,-48.85,-47.34,-47.92,-46.51,-47.22,-42.98,-43.93,-42.51,29.43,280.44,-35.71,-11.28,-16.45,281.10,280.88,280.66,280.88
2021/06/08 17:28:04.919696 ,0,18549,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,53.09,0.00,0.00,-50.37,-59.47,-54.42,-48.39,-48.39,-47.69,-47.80,-48.85,-48.62,-48.62,-48.85,-47.69,-60.38,-64.34,-64.68,-63.89,-50.72,-49.09,-48.97,-48.04,-44.99,-47.57,-44.75,-48.97,-49.20,-11.79,-19.20,-58.55,-64.23,-64.79,-61.97,-48.85,-47.57,-48.27,-46.63,-47.10,-42.74,-43.69,-42.63,29.16,281.10,-35.47,-11.41,-16.45,280.66,280.66,280.88,281.10
2021/06/08 17:28:05.922882 ,0,18550,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.73,53.46,0.00,0.00,-50.49,-59.24,-54.19,-48.15,-48.39,-47.92,-47.92,-48.97,-48.74,-48.85,-48.85,-47.69,-60.38,-64.23,-64.68,-64.12,-50.60,-49.09,-49.09,-48.04,-44.99,-47.57,-44.87,-48.85,-48.97,-11.79,-19.20,-58.67,-64.34,-64.79,-61.97,-48.62,-47.69,-48.15,-46.51,-46.87,-42.63,-43.81,-42.63,29.02,281.10,-35.71,-11.54,-16.70,280.88,280.88,281.10,281.10
2021/06/08 17:28:06.925748 ,0,18551,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.75,54.07,0.00,0.00,-50.25,-59.01,-54.31,-48.50,-48.74,-47.92,-47.80,-48.85,-48.74,-48.85,-48.85,-47.45,-60.26,-64.34,-64.68,-64.00,-50.60,-48.97,-48.97,-48.04,-45.10,-47.80,-45.10,-48.74,-49.09,-12.04,-19.32,-58.55,-64.00,-64.68,-62.08,-48.97,-47.34,-48.04,-46.63,-47.22,-42.86,-43.81,-42.63,29.43,280.66,-35.59,-11.28,-16.45,281.10,280.88,280.66,281.32
2021/06/08 17:28:07.926282 ,0,18552,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.73,53.46,0.00,0.00,-50.37,-59.12,-54.31,-48.39,-48.50,-47.92,-47.80,-48.85,-48.85,-48.85,-48.74,-47.57,-60.15,-64.34,-64.90,-64.00,-50.49,-49.20,-49.20,-48.15,-44.99,-47.34,-44.87,-48.62,-48.85,-11.79,-19.20,-58.67,-64.12,-64.90,-62.08,-48.62,-47.57,-48.15,-46.40,-46.87,-42.63,-43.69,-42.86,29.16,280.88,-35.59,-11.28,-16.57,280.88,280.88,280.88,281.10
2021/06/08 17:28:08.944434 ,0,18553,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.70,54.44,0.00,0.00,-50.37,-59.12,-54.31,-48.39,-48.50,-47.92,-47.80,-48.85,-48.85,-48.85,-48.85,-47.57,-60.15,-64.34,-64.90,-64.34,-50.49,-49.09,-49.20,-48.27,-45.22,-47.57,-44.87,-48.50,-48.85,-11.79,-19.20,-58.55,-64.12,-64.79,-62.08,-48.74,-47.45,-47.92,-46.40,-46.98,-42.74,-43.93,-42.63,29.30,280.66,-35.71,-11.54,-16.57,281.10,281.10,280.88,280.66
2021/06/08 17:28:09.959637 ,0,18554,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.73,52.73,0.00,0.00,-50.49,-59.24,-54.19,-48.15,-48.39,-47.80,-47.69,-48.97,-48.74,-48.85,-48.97,-47.80,-60.38,-64.34,-64.68,-64.23,-50.60,-49.09,-49.20,-48.04,-45.10,-47.69,-44.75,-48.62,-48.62,-11.79,-19.32,-58.78,-64.23,-64.79,-61.97,-48.62,-47.45,-48.04,-46.51,-46.75,-42.63,-43.81,-42.86,29.02,281.10,-35.59,-11.66,-16.70,280.88,280.88,281.10,281.10
2021/06/08 17:28:10.962848 ,0,18555,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.75,53.95,0.00,0.00,-50.14,-59.01,-54.19,-48.27,-48.62,-48.04,-47.92,-48.85,-48.74,-48.74,-48.74,-47.69,-60.38,-64.68,-64.79,-64.12,-50.60,-49.20,-49.20,-48.04,-44.99,-47.80,-45.10,-48.62,-48.50,-12.04,-20.07,-58.90,-64.12,-64.57,-61.74,-48.62,-47.34,-47.80,-46.28,-46.87,-42.86,-44.04,-42.86,29.43,280.66,-35.71,-11.41,-16.45,281.10,280.88,280.88,280.88
2021/06/08 17:28:11.976707 ,0,18556,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.73,53.95,0.00,0.00,-50.25,-58.90,-54.19,-48.50,-48.74,-48.04,-48.04,-48.85,-48.97,-48.85,-48.85,-47.45,-60.15,-64.45,-65.24,-64.34,-50.60,-48.97,-49.20,-48.27,-45.10,-47.57,-44.99,-48.39,-48.50,-11.79,-19.32,-58.78,-64.12,-64.68,-61.97,-48.74,-47.34,-47.92,-46.51,-46.98,-42.86,-44.04,-42.74,29.43,280.66,-35.59,-11.41,-16.32,281.32,280.88,280.44,280.66
2021/06/08 17:28:12.996017 ,0,18557,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.78,52.85,0.00,0.00,-50.49,-59.24,-54.19,-48.15,-48.50,-47.92,-47.92,-49.09,-48.74,-48.85,-48.97,-47.80,-60.38,-64.34,-64.79,-64.12,-50.60,-49.09,-49.09,-47.92,-45.10,-47.57,-45.10,-48.39,-48.39,-11.79,-19.44,-58.67,-64.34,-65.13,-61.97,-48.62,-47.34,-48.04,-46.51,-46.63,-42.63,-43.81,-42.86,29.16,281.10,-35.59,-11.66,-16.70,280.66,280.88,281.10,281.10
2021/06/08 17:28:13.999855 ,0,18558,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.75,53.58,0.00,0.00,-50.37,-59.12,-54.19,-48.39,-48.62,-48.39,-47.92,-48.97,-48.74,-48.85,-48.97,-47.57,-60.26,-64.45,-64.90,-64.23,-50.60,-49.20,-49.44,-48.15,-44.99,-47.45,-45.22,-48.39,-48.15,-11.79,-19.32,-58.78,-64.34,-64.79,-61.85,-48.27,-47.57,-48.04,-46.40,-46.75,-42.63,-43.93,-42.86,29.02,281.10,-35.47,-11.41,-16.57,281.10,280.88,280.88,281.32
2021/06/08 17:28:14.998689 ,0,18559,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.78,54.68,0.00,0.00,-50.37,-59.01,-54.19,-48.39,-48.62,-47.92,-47.92,-48.85,-48.85,-48.74,-48.85,-47.57,-60.26,-64.45,-64.90,-64.23,-50.72,-49.44,-49.20,-48.15,-44.87,-47.45,-45.22,-48.27,-48.04,-11.79,-19.44,-58.78,-64.34,-64.68,-61.85,-48.50,-47.57,-47.92,-46.28,-46.75,-42.63,-43.93,-42.86,29.16,280.88,-35.47,-11.41,-16.32,280.88,280.88,280.88,281.10
2021/06/08 17:28:15.996371 ,0,18560,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.78,55.17,0.00,0.00,-50.25,-59.01,-54.31,-48.50,-48.74,-47.92,-47.80,-48.74,-48.97,-48.85,-48.74,-47.45,-60.26,-64.45,-64.90,-64.23,-50.72,-49.32,-49.44,-48.27,-44.99,-47.57,-45.10,-48.27,-48.04,-11.79,-19.44,-58.90,-64.34,-64.79,-61.85,-48.50,-47.57,-47.92,-46.28,-46.63,-42.63,-43.93,-42.86,29.16,280.88,-35.47,-11.41,-16.45,280.88,280.88,280.88,281.10
2021/06/08 17:28:17.008801 ,0,18561,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.70,54.80,0.00,0.00,-50.14,-59.01,-54.31,-48.62,-48.74,-48.04,-47.80,-48.74,-49.09,-48.97,-48.74,-47.57,-60.15,-64.45,-64.90,-64.34,-50.60,-49.20,-49.32,-48.27,-45.10,-47.92,-45.10,-48.15,-48.04,-11.92,-19.69,-58.78,-64.12,-64.57,-61.85,-48.62,-47.34,-47.80,-46.28,-46.87,-43.34,-44.16,-42.86,29.57,280.44,-35.59,-11.28,-16.32,281.10,281.10,280.44,280.88
2021/06/08 17:28:18.023080 ,0,18562,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.93,101.73,53.70,0.00,0.00,-50.37,-58.90,-54.19,-48.39,-48.62,-48.04,-47.92,-48.85,-48.85,-48.85,-48.85,-47.69,-60.26,-64.45,-64.79,-64.12,-50.72,-49.20,-49.20,-48.15,-44.99,-47.80,-45.34,-47.92,-47.80,-12.04,-19.69,-58.90,-64.34,-64.68,-61.74,-48.50,-47.45,-47.92,-46.28,-46.75,-42.74,-44.16,-42.86,29.43,280.88,-35.59,-11.41,-16.45,281.10,280.88,280.88,280.88
2021/06/08 17:28:19.039842 ,0,18563,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.73,53.09,0.00,0.00,-50.49,-59.24,-54.42,-48.50,-48.50,-47.80,-47.92,-48.97,-48.74,-48.74,-48.97,-47.80,-60.38,-64.45,-64.79,-64.00,-50.72,-48.97,-49.09,-48.15,-44.99,-47.69,-45.34,-47.92,-47.92,-11.92,-19.32,-58.67,-64.23,-64.90,-62.53,-48.74,-47.45,-48.04,-46.63,-46.98,-42.63,-43.81,-42.63,29.43,280.88,-35.35,-11.28,-16.95,280.88,280.66,280.66,281.10
2021/06/08 17:28:20.043063 ,0,18564,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.75,52.73,0.00,0.00,-50.37,-59.12,-54.31,-48.39,-48.62,-47.92,-48.04,-49.20,-48.74,-48.85,-49.09,-47.80,-60.38,-64.23,-64.68,-64.00,-50.72,-49.09,-49.09,-48.15,-45.10,-47.80,-45.57,-47.92,-47.80,-12.04,-19.57,-58.67,-64.23,-64.68,-61.85,-48.74,-47.45,-48.04,-46.40,-46.87,-42.74,-44.04,-42.74,29.16,280.88,-35.47,-11.41,-16.57,280.66,281.10,281.10,281.10
2021/06/08 17:28:21.055479 ,0,18565,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.73,54.19,0.00,0.00,-50.37,-59.12,-54.31,-48.50,-48.62,-47.92,-47.92,-48.97,-48.85,-48.85,-48.97,-47.69,-60.26,-64.34,-64.90,-64.23,-50.60,-49.20,-49.20,-48.27,-45.22,-47.69,-45.22,-47.69,-47.69,-11.79,-19.32,-58.67,-64.45,-64.90,-62.08,-48.74,-48.04,-48.04,-46.51,-46.87,-42.63,-43.93,-42.74,29.30,281.10,-35.47,-11.28,-16.45,280.66,280.88,280.88,281.10
2021/06/08 17:28:22.065282 ,0,18566,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.75,52.85,0.00,0.00,-50.37,-59.12,-54.19,-48.39,-48.62,-48.04,-48.04,-49.09,-48.85,-48.97,-49.09,-47.80,-60.15,-64.23,-64.68,-64.23,-50.37,-48.97,-49.20,-48.27,-45.34,-47.80,-45.34,-47.69,-47.69,-12.04,-19.44,-58.67,-64.23,-64.90,-61.97,-48.74,-47.34,-47.92,-46.51,-46.98,-42.74,-44.04,-42.86,29.30,280.88,-35.59,-12.04,-16.57,281.10,281.10,280.88,280.88
2021/06/08 17:28:23.069457 ,0,18567,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.70,54.19,0.00,0.00,-50.49,-59.01,-54.08,-48.39,-48.62,-48.04,-48.04,-49.09,-49.20,-48.85,-48.97,-47.69,-60.26,-64.45,-64.79,-64.23,-50.72,-49.32,-49.32,-48.39,-45.22,-47.57,-45.10,-47.69,-47.45,-11.79,-19.44,-58.90,-64.45,-64.90,-61.97,-48.62,-47.57,-48.15,-46.40,-46.98,-42.86,-43.93,-42.74,29.43,280.66,-35.59,-11.41,-16.20,281.10,280.88,280.66,280.22
2021/06/08 17:28:24.052841 ,0,18568,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.73,53.34,0.00,0.00,-50.25,-58.78,-54.08,-48.50,-48.62,-48.15,-48.15,-48.97,-48.97,-48.97,-48.97,-47.57,-60.15,-64.34,-65.24,-64.23,-50.60,-48.97,-49.20,-48.27,-45.10,-47.80,-45.22,-47.69,-47.34,-12.04,-19.69,-59.24,-64.34,-64.68,-61.85,-48.62,-47.57,-47.92,-46.28,-46.98,-42.86,-44.16,-42.98,29.16,281.10,-35.59,-11.66,-16.57,280.88,280.88,280.88,280.88
2021/06/08 17:28:25.068767 ,0,18569,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.75,52.73,0.00,0.00,-50.60,-59.12,-54.31,-48.50,-48.62,-48.04,-48.15,-49.20,-48.85,-48.85,-49.09,-47.92,-60.26,-64.12,-64.68,-64.12,-50.72,-49.09,-49.09,-48.15,-45.22,-47.80,-45.34,-47.69,-47.34,-11.92,-19.44,-58.78,-64.34,-64.45,-61.85,-48.74,-47.69,-48.04,-46.51,-46.98,-42.74,-44.16,-42.98,28.88,280.88,-35.59,-11.28,-16.57,280.88,281.10,281.10,281.10
