time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 20:33:36.000806 ,0,29680,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.75,54.80,0.00,0.00,-50.49,-59.69,-56.03,-46.04,-48.85,-48.15,-48.15,-49.20,-49.09,-48.97,-49.20,-47.22,-61.40,-64.90,-65.13,-64.23,-51.53,-49.32,-49.20,-48.27,-45.69,-47.69,-45.22,-49.09,-49.79,-27.95,-26.00,-58.90,-64.57,-65.13,-62.42,-48.97,-47.69,-48.27,-46.98,-47.45,-43.34,-43.93,-42.86,29.02,281.10,-36.31,-13.68,-18.20,281.10,280.88,280.66,280.88
2021/06/08 20:33:37.001949 ,0,29681,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.64,53.83,0.00,0.00,-50.37,-59.69,-56.15,-46.16,-48.97,-48.27,-48.15,-49.09,-49.20,-49.09,-49.20,-47.22,-61.29,-64.79,-65.13,-64.34,-51.30,-49.32,-49.20,-48.27,-45.81,-47.80,-45.34,-49.09,-49.79,-28.08,-26.00,-58.90,-64.57,-65.13,-62.19,-48.97,-47.69,-48.27,-46.87,-47.34,-43.34,-43.81,-42.86,28.88,280.88,-36.19,-13.68,-17.95,280.88,280.66,280.66,280.88
2021/06/08 20:33:38.009418 ,0,29682,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.73,54.56,0.00,0.00,-50.37,-59.47,-55.92,-46.04,-48.97,-48.39,-48.50,-49.09,-49.32,-49.32,-49.32,-47.45,-61.17,-64.57,-65.13,-64.45,-51.30,-49.09,-49.20,-48.39,-45.93,-47.80,-45.46,-48.97,-49.67,-28.08,-26.12,-59.24,-64.68,-65.13,-62.19,-48.74,-47.92,-48.27,-46.75,-47.22,-43.22,-44.04,-43.22,28.74,281.10,-36.43,-13.93,-18.45,280.88,280.88,280.88,281.10
2021/06/08 20:33:39.022078 ,0,29683,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.75,54.19,0.00,0.00,-50.37,-59.47,-56.03,-46.28,-49.09,-48.39,-48.04,-48.97,-49.32,-49.09,-49.09,-47.22,-61.29,-64.90,-65.35,-64.45,-51.53,-49.32,-49.44,-48.39,-45.69,-47.92,-45.46,-49.09,-49.67,-28.08,-26.12,-59.24,-64.57,-65.13,-62.31,-48.85,-47.57,-48.04,-46.87,-47.34,-43.57,-44.16,-42.98,29.16,280.66,-36.31,-13.68,-17.95,281.32,280.88,280.66,280.66
2021/06/08 20:33:40.020538 ,0,29684,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.73,55.66,0.00,0.00,-50.25,-59.47,-55.92,-46.16,-49.09,-48.39,-48.15,-48.85,-49.32,-49.20,-49.20,-47.22,-61.17,-64.79,-65.24,-64.45,-51.30,-49.20,-49.20,-48.39,-45.69,-48.04,-45.46,-49.09,-49.67,-28.20,-26.36,-59.47,-64.68,-65.02,-62.08,-48.62,-47.80,-47.92,-46.51,-47.10,-43.10,-44.16,-43.22,28.74,280.88,-36.31,-13.81,-18.20,280.88,280.88,279.79,281.10
2021/06/08 20:33:41.011142 ,0,29685,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.78,54.19,0.00,0.00,-50.49,-59.58,-55.80,-46.04,-48.97,-48.15,-48.15,-49.20,-49.44,-49.20,-49.20,-47.34,-61.17,-64.79,-65.35,-64.79,-51.30,-49.32,-49.32,-48.50,-45.93,-47.80,-45.34,-49.09,-49.79,-28.08,-26.00,-59.24,-64.79,-65.24,-62.42,-48.85,-47.80,-48.15,-46.75,-47.22,-43.22,-44.04,-42.98,28.88,280.66,-36.43,-13.81,-18.07,281.10,281.10,280.88,280.66
2021/06/08 20:33:42.018025 ,0,29686,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.75,52.85,0.00,0.00,-50.49,-59.69,-55.92,-45.93,-48.74,-48.39,-48.39,-49.20,-49.09,-49.09,-49.44,-47.45,-61.40,-64.79,-65.13,-64.45,-51.30,-49.20,-49.20,-48.62,-45.81,-47.80,-45.46,-49.20,-49.67,-28.08,-26.12,-59.35,-64.79,-65.24,-62.31,-48.74,-48.50,-48.27,-46.75,-47.10,-43.10,-43.93,-43.10,28.74,281.10,-36.31,-13.81,-18.32,280.88,281.10,281.10,281.10
2021/06/08 20:33:43.008759 ,0,29687,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.67,54.31,0.00,0.00,-50.37,-59.47,-55.69,-46.04,-49.09,-48.50,-48.39,-49.20,-49.32,-49.20,-49.32,-47.22,-61.17,-64.68,-65.24,-64.57,-51.18,-49.20,-49.20,-48.39,-45.93,-47.80,-45.46,-49.09,-49.90,-28.20,-26.12,-59.35,-65.02,-65.13,-62.31,-48.85,-47.80,-48.04,-46.63,-47.22,-43.34,-44.04,-43.10,28.88,280.66,-37.03,-13.93,-18.20,281.10,280.88,280.88,280.66
2021/06/08 20:33:44.030191 ,0,29688,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.45,101.75,54.07,0.00,0.00,-50.25,-59.47,-55.92,-46.16,-49.09,-48.50,-48.15,-48.97,-49.32,-49.20,-49.20,-47.10,-61.17,-64.90,-65.35,-64.45,-51.30,-49.20,-49.32,-48.27,-45.57,-47.80,-45.57,-49.09,-49.79,-28.20,-26.49,-59.47,-64.79,-65.02,-62.08,-48.74,-47.80,-48.04,-46.63,-47.22,-43.10,-44.16,-43.22,28.88,280.88,-36.31,-13.81,-18.20,280.88,280.88,280.22,281.10
2021/06/08 20:33:45.038132 ,0,29689,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.73,53.46,0.00,0.00,-50.49,-59.58,-55.92,-46.04,-48.97,-48.85,-48.15,-49.20,-48.97,-49.09,-49.20,-47.34,-61.29,-64.90,-65.35,-64.45,-51.30,-49.44,-49.79,-48.50,-45.81,-47.69,-45.34,-49.09,-49.67,-28.08,-26.12,-59.47,-64.90,-65.24,-62.42,-48.62,-47.92,-48.39,-46.87,-47.22,-43.22,-44.04,-42.98,28.88,280.88,-36.31,-13.68,-18.07,281.10,280.88,280.88,281.10
2021/06/08 20:33:46.027830 ,0,29690,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.75,53.09,0.00,0.00,-50.37,-59.58,-55.92,-45.93,-48.97,-48.39,-48.04,-49.09,-49.32,-49.20,-49.32,-47.34,-61.17,-64.79,-65.24,-64.45,-51.07,-49.20,-49.32,-48.39,-45.93,-48.04,-45.10,-48.97,-49.90,-28.20,-26.12,-59.24,-64.79,-65.58,-62.53,-48.97,-47.57,-48.27,-46.98,-47.34,-43.22,-44.04,-42.98,28.88,280.88,-36.31,-13.81,-18.20,281.10,280.66,280.66,281.10
2021/06/08 20:33:47.035899 ,0,29691,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.73,54.80,0.00,0.00,-50.37,-59.47,-55.92,-46.16,-49.20,-48.50,-48.27,-48.97,-49.32,-49.20,-49.20,-47.45,-61.29,-64.79,-65.24,-64.45,-51.42,-49.20,-49.20,-48.39,-45.81,-47.92,-45.46,-49.20,-49.79,-28.44,-26.36,-59.47,-64.68,-64.90,-62.19,-48.97,-47.80,-48.15,-46.75,-47.57,-43.45,-44.28,-42.98,29.02,280.66,-36.43,-13.68,-18.07,281.10,281.54,280.88,280.66
2021/06/08 20:33:48.024026 ,0,29692,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.78,54.07,0.00,0.00,-50.49,-59.58,-55.92,-46.04,-48.97,-48.39,-48.27,-49.20,-49.20,-49.09,-49.09,-47.45,-61.40,-64.90,-65.35,-64.34,-51.53,-49.32,-49.20,-48.27,-45.69,-47.80,-45.46,-49.79,-49.55,-28.32,-26.12,-59.47,-64.90,-65.13,-62.19,-48.62,-47.80,-48.15,-46.75,-47.22,-43.93,-44.28,-43.22,28.88,280.88,-36.43,-13.81,-18.07,281.10,280.88,280.88,281.10
2021/06/08 20:33:49.044865 ,0,29693,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.67,101.73,55.17,0.00,0.00,-50.37,-59.47,-55.80,-46.04,-49.09,-48.62,-48.39,-49.20,-49.32,-49.20,-49.20,-47.45,-61.29,-64.90,-65.24,-64.45,-51.42,-49.32,-49.20,-48.15,-45.46,-47.69,-45.57,-49.20,-49.55,-28.44,-26.36,-59.47,-64.90,-65.13,-62.08,-48.62,-47.80,-47.92,-46.63,-47.34,-43.22,-44.28,-43.22,28.88,280.88,-36.43,-13.93,-18.20,280.88,281.10,280.01,281.10
2021/06/08 20:33:50.054001 ,0,29694,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.75,52.97,0.00,0.00,-50.37,-59.58,-55.92,-46.16,-49.09,-48.39,-48.27,-49.32,-49.20,-49.09,-49.20,-47.45,-61.40,-64.90,-65.24,-64.34,-51.42,-49.20,-48.97,-48.27,-45.81,-47.92,-45.69,-49.20,-49.90,-28.57,-26.36,-59.24,-64.68,-65.02,-62.19,-49.09,-47.69,-48.04,-46.63,-47.34,-43.45,-44.28,-43.10,28.74,280.66,-36.31,-13.81,-18.20,279.79,280.88,280.88,281.10
2021/06/08 20:33:51.060175 ,0,29695,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.75,54.93,0.00,0.00,-50.37,-59.58,-55.92,-46.16,-48.97,-48.50,-48.27,-49.44,-48.97,-49.09,-49.20,-47.34,-61.51,-65.02,-65.24,-64.23,-51.53,-49.32,-49.20,-48.15,-45.69,-48.15,-45.46,-49.20,-49.55,-28.44,-26.12,-59.24,-64.79,-65.24,-62.42,-48.85,-47.92,-48.27,-46.98,-47.45,-43.34,-44.04,-42.98,28.74,280.88,-36.19,-13.68,-18.20,280.88,280.66,280.66,280.88
2021/06/08 20:33:52.076779 ,0,29696,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.70,54.93,0.00,0.00,-50.60,-59.58,-55.80,-45.93,-48.97,-48.50,-48.50,-49.44,-49.20,-49.55,-49.32,-47.57,-61.40,-64.90,-65.24,-64.45,-51.30,-49.32,-49.44,-48.50,-45.93,-47.92,-44.99,-49.20,-49.79,-28.32,-26.00,-59.35,-65.02,-65.35,-62.42,-48.85,-47.80,-48.27,-46.98,-47.22,-43.34,-44.04,-42.98,28.88,280.88,-36.55,-13.93,-18.20,281.10,280.88,280.66,280.66
2021/06/08 20:33:53.084887 ,0,29697,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.73,53.58,0.00,0.00,-50.49,-59.35,-55.69,-46.04,-49.09,-48.62,-48.39,-49.44,-49.32,-49.20,-49.20,-47.45,-61.40,-65.02,-65.47,-64.45,-51.42,-49.32,-49.32,-48.39,-45.81,-47.92,-45.22,-49.44,-49.55,-28.32,-26.36,-59.69,-65.02,-65.24,-62.19,-48.62,-47.92,-48.27,-46.75,-47.34,-43.34,-44.16,-43.22,28.61,279.79,-36.31,-13.81,-18.20,280.88,280.88,280.66,281.10
2021/06/08 20:33:54.075226 ,0,29698,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.81,53.46,0.00,0.00,-50.49,-59.69,-56.03,-46.28,-49.09,-48.39,-48.15,-49.32,-49.20,-49.20,-49.20,-47.57,-61.40,-65.02,-65.35,-64.57,-51.30,-49.20,-49.20,-48.39,-46.04,-48.15,-45.46,-49.20,-50.02,-28.69,-26.36,-59.35,-64.68,-65.02,-62.31,-48.85,-47.80,-48.15,-46.87,-47.45,-43.45,-44.28,-43.10,28.74,280.88,-36.31,-13.93,-18.32,280.88,280.66,280.88,281.10
2021/06/08 20:33:55.078232 ,0,29699,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.75,54.07,0.00,0.00,-50.37,-59.47,-55.80,-46.16,-49.20,-48.50,-48.27,-49.32,-49.20,-49.20,-49.32,-47.34,-61.63,-65.02,-65.35,-64.45,-51.53,-49.32,-49.09,-48.27,-45.69,-47.92,-45.57,-49.32,-49.79,-29.17,-26.36,-59.58,-64.79,-65.13,-62.19,-48.74,-47.80,-48.04,-46.75,-47.45,-43.34,-44.16,-42.98,28.74,280.88,-36.31,-13.81,-18.32,280.88,280.66,280.88,281.10
2021/06/08 20:33:56.082230 ,0,29700,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.73,53.34,0.00,0.00,-50.49,-59.58,-55.92,-46.16,-49.09,-48.62,-48.27,-49.32,-49.44,-49.20,-49.20,-47.10,-61.40,-65.02,-65.58,-64.79,-51.30,-49.32,-49.67,-48.50,-45.93,-47.80,-45.46,-49.09,-49.79,-28.44,-26.12,-59.35,-64.90,-65.24,-62.53,-48.74,-47.80,-48.15,-46.87,-47.45,-43.45,-44.28,-43.10,28.88,280.66,-36.43,-13.81,-18.20,281.54,281.10,280.88,280.88
2021/06/08 20:33:57.080757 ,0,29701,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.75,53.46,0.00,0.00,-50.14,-59.58,-56.03,-46.28,-49.20,-48.50,-48.15,-49.32,-49.32,-49.20,-49.20,-47.34,-61.51,-65.02,-65.47,-64.57,-51.42,-49.32,-49.20,-48.39,-45.93,-48.04,-45.69,-49.20,-49.90,-29.30,-26.49,-59.47,-64.79,-65.02,-62.19,-48.85,-47.69,-47.92,-46.87,-47.45,-43.45,-44.16,-42.86,28.88,280.66,-36.43,-13.81,-18.32,280.88,280.88,280.88,281.10
2021/06/08 20:33:58.068357 ,0,29702,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.84,54.07,0.00,0.00,-50.37,-59.58,-55.92,-46.16,-49.09,-48.50,-48.27,-49.44,-49.20,-49.20,-49.32,-47.34,-61.51,-65.02,-65.24,-64.57,-51.42,-49.20,-49.20,-48.39,-45.93,-48.27,-45.69,-49.20,-49.79,-28.69,-26.49,-59.47,-64.79,-65.13,-62.31,-48.85,-47.80,-48.15,-46.87,-47.45,-43.34,-44.04,-42.98,28.74,281.10,-36.31,-13.93,-18.45,280.88,280.66,280.88,281.32
2021/06/08 20:33:59.093270 ,0,29703,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.70,54.56,0.00,0.00,-50.37,-59.58,-55.92,-46.04,-48.97,-48.50,-48.39,-49.32,-49.32,-49.32,-49.32,-47.34,-61.40,-64.90,-65.35,-64.79,-51.18,-49.20,-49.32,-48.50,-46.16,-48.15,-45.34,-49.09,-49.90,-28.69,-26.24,-59.35,-64.79,-65.24,-62.31,-48.97,-47.69,-48.15,-46.87,-47.34,-43.34,-44.16,-43.10,28.74,280.66,-36.55,-13.93,-18.45,280.88,280.88,281.10,280.88
2021/06/08 20:34:00.097078 ,0,29704,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.78,52.85,0.00,0.00,-50.95,-59.69,-56.03,-45.93,-48.85,-48.27,-48.39,-49.44,-49.20,-49.09,-49.20,-47.45,-61.51,-65.02,-65.47,-64.68,-51.53,-49.32,-49.32,-48.50,-45.93,-47.92,-45.46,-49.20,-49.79,-28.44,-26.00,-59.35,-65.02,-65.24,-62.53,-48.85,-48.04,-48.39,-46.98,-47.45,-43.22,-44.04,-42.98,27.92,281.10,-36.19,-13.68,-18.32,280.88,280.66,280.88,281.10
2021/06/08 20:34:01.091281 ,0,29705,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.78,52.85,0.00,0.00,-50.49,-59.69,-56.03,-46.04,-48.85,-48.27,-48.15,-49.67,-49.20,-49.09,-49.20,-47.45,-61.51,-65.02,-65.47,-64.68,-51.42,-49.32,-49.32,-48.39,-45.93,-47.92,-45.57,-49.20,-49.79,-28.57,-26.24,-59.35,-65.02,-65.35,-62.42,-48.97,-48.04,-48.27,-46.98,-47.45,-43.22,-44.04,-43.10,28.47,281.10,-36.31,-13.81,-18.45,280.66,280.88,281.10,281.32
2021/06/08 20:34:02.092031 ,0,29706,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.78,53.46,0.00,0.00,-50.49,-59.69,-55.92,-45.93,-48.85,-48.27,-48.62,-49.44,-49.20,-48.97,-49.20,-47.45,-61.51,-65.02,-65.47,-64.68,-51.30,-49.32,-49.32,-48.62,-45.81,-47.80,-45.69,-49.20,-49.79,-28.57,-26.24,-59.47,-65.02,-65.47,-62.42,-48.85,-48.04,-48.39,-46.98,-47.45,-43.22,-44.04,-43.10,28.61,280.88,-36.19,-13.81,-18.20,280.66,280.66,280.88,281.10
2021/06/08 20:34:03.088348 ,0,29707,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.81,54.56,0.00,0.00,-50.37,-59.58,-56.03,-46.16,-48.97,-48.39,-48.15,-49.09,-49.32,-48.97,-49.09,-47.34,-61.51,-65.13,-65.69,-64.79,-51.42,-49.32,-49.44,-48.50,-45.81,-47.92,-45.81,-49.20,-49.90,-28.81,-26.36,-59.47,-64.79,-65.13,-62.31,-48.97,-47.80,-48.15,-46.87,-47.69,-43.69,-44.28,-43.10,28.88,280.66,-36.43,-13.81,-18.20,281.10,281.54,280.88,280.88
2021/06/08 20:34:04.097132 ,0,29708,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.78,53.09,0.00,0.00,-50.37,-59.58,-56.15,-46.16,-49.09,-48.39,-48.04,-49.09,-49.20,-48.97,-49.09,-47.22,-61.51,-65.13,-65.47,-64.68,-51.30,-49.32,-49.32,-48.39,-45.93,-48.04,-45.81,-49.20,-49.90,-28.93,-26.36,-59.47,-64.90,-65.13,-62.31,-49.09,-47.69,-48.15,-46.87,-47.69,-43.45,-44.16,-42.98,28.88,280.66,-36.43,-13.81,-18.32,280.66,280.88,280.66,281.10
2021/06/08 20:34:05.115183 ,0,29709,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.75,53.95,0.00,0.00,-50.37,-59.47,-55.80,-46.04,-49.09,-48.62,-48.27,-49.20,-49.32,-49.20,-49.32,-47.34,-61.29,-64.90,-65.47,-64.79,-51.30,-49.32,-49.67,-48.50,-45.93,-48.04,-45.57,-49.20,-49.67,-28.69,-26.36,-59.69,-65.13,-65.47,-62.42,-48.74,-48.15,-48.39,-46.87,-47.45,-43.22,-44.04,-43.10,28.61,280.88,-36.31,-13.81,-18.20,281.10,280.88,280.66,280.88
2021/06/08 20:34:06.110352 ,0,29710,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.73,54.93,0.00,0.00,-50.14,-59.47,-55.92,-46.16,-49.09,-48.39,-48.15,-48.97,-49.20,-49.09,-49.20,-47.45,-61.85,-65.02,-65.35,-64.68,-51.42,-49.32,-49.20,-48.39,-45.93,-48.04,-45.69,-49.32,-49.79,-29.05,-26.49,-59.69,-65.02,-65.24,-62.31,-48.97,-47.80,-48.27,-46.87,-47.57,-43.45,-44.04,-42.98,28.74,280.88,-36.31,-13.81,-18.32,280.66,280.66,280.44,281.10
2021/06/08 20:34:07.120421 ,0,29711,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.73,54.80,0.00,0.00,-50.25,-59.58,-56.03,-46.16,-48.97,-48.27,-48.04,-49.09,-49.20,-49.09,-49.09,-47.45,-61.51,-65.02,-65.47,-64.68,-51.42,-49.20,-49.20,-48.50,-45.93,-48.04,-45.81,-49.20,-50.02,-28.93,-26.49,-59.47,-64.79,-65.24,-62.42,-49.09,-47.69,-48.15,-47.10,-47.69,-43.57,-44.16,-42.98,28.88,280.66,-36.31,-13.81,-18.32,281.10,281.10,280.66,280.88
2021/06/08 20:34:08.131018 ,0,29712,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.78,54.56,0.00,0.00,-50.25,-59.58,-56.03,-46.16,-49.09,-48.39,-48.15,-49.09,-49.09,-49.20,-49.20,-47.34,-61.51,-64.90,-65.35,-64.57,-51.30,-49.09,-49.20,-48.39,-45.93,-48.39,-45.93,-49.32,-49.67,-29.05,-26.49,-59.47,-64.90,-65.24,-62.31,-48.85,-47.92,-48.27,-46.98,-47.45,-43.34,-44.16,-43.10,28.61,281.10,-36.19,-13.81,-18.32,280.66,280.66,280.88,281.10
2021/06/08 20:34:09.122391 ,0,29713,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.75,54.31,0.00,0.00,-50.14,-59.58,-56.03,-46.04,-49.09,-48.39,-48.04,-48.97,-49.32,-49.09,-49.09,-47.34,-61.40,-65.24,-65.58,-64.68,-51.07,-49.32,-49.44,-48.39,-45.81,-47.80,-45.81,-49.09,-49.79,-28.93,-26.85,-59.47,-64.90,-65.24,-62.42,-48.97,-47.69,-48.04,-46.87,-47.69,-43.57,-44.28,-43.10,29.02,280.66,-36.55,-13.81,-18.20,281.10,281.10,280.88,280.88
2021/06/08 20:34:10.125829 ,0,29714,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.75,53.83,0.00,0.00,-50.25,-59.47,-55.92,-46.16,-48.97,-48.27,-48.04,-49.09,-49.32,-49.09,-49.20,-47.57,-61.51,-65.02,-65.35,-64.45,-51.30,-49.20,-48.97,-48.27,-45.93,-47.92,-45.93,-49.32,-49.90,-29.05,-26.49,-59.58,-65.02,-65.24,-62.42,-49.32,-47.92,-48.27,-46.87,-47.57,-43.45,-44.04,-42.98,28.61,280.88,-36.19,-13.68,-18.32,279.57,280.44,280.66,281.10
2021/06/08 20:34:11.125228 ,0,29715,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.57,101.73,53.95,0.00,0.00,-50.25,-59.35,-55.80,-46.04,-49.09,-48.50,-48.27,-48.97,-49.32,-49.09,-49.20,-47.45,-61.51,-65.13,-65.47,-64.57,-51.42,-49.44,-49.32,-48.39,-45.69,-47.80,-45.57,-49.09,-49.67,-28.81,-26.36,-59.58,-65.13,-65.35,-62.42,-48.85,-47.80,-48.15,-46.98,-47.69,-43.22,-44.28,-43.10,28.88,280.66,-36.43,-13.81,-18.07,281.32,281.10,280.44,280.88
