time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 18:28:48.568950 ,0,22192,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.75,53.70,0.00,0.00,-50.14,-59.24,-55.00,-44.16,-48.85,-48.15,-48.04,-48.97,-48.85,-48.74,-48.97,-47.80,-60.49,-64.57,-64.90,-64.23,-51.18,-49.20,-48.97,-48.04,-45.22,-47.69,-45.81,-49.32,-49.44,-19.94,-23.04,-58.90,-64.34,-64.68,-61.97,-48.62,-47.57,-47.92,-46.40,-46.87,-42.98,-43.81,-42.74,29.02,280.88,-35.71,-12.42,-17.45,280.88,280.66,280.66,281.10
2021/06/08 18:28:49.581777 ,0,22193,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.67,54.44,0.00,0.00,-50.25,-59.35,-54.88,-44.16,-48.85,-48.15,-48.27,-48.97,-49.09,-48.97,-49.09,-47.69,-60.49,-64.34,-64.90,-64.34,-50.83,-48.97,-49.09,-48.74,-45.46,-47.80,-45.22,-48.97,-49.67,-20.19,-23.04,-58.67,-64.23,-64.79,-62.08,-48.62,-47.92,-47.92,-46.40,-46.51,-42.98,-43.93,-42.86,29.02,280.66,-36.19,-12.67,-17.45,281.10,281.32,281.10,280.88
2021/06/08 18:28:50.595838 ,0,22194,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.67,54.93,0.00,0.00,-50.02,-59.12,-54.88,-44.40,-48.97,-48.27,-48.04,-48.85,-49.09,-49.09,-48.97,-47.57,-60.49,-64.45,-65.02,-64.34,-51.07,-49.09,-49.09,-48.04,-45.34,-47.57,-45.46,-48.97,-49.44,-20.19,-23.16,-58.90,-64.34,-64.68,-61.85,-48.62,-47.57,-47.80,-46.28,-46.51,-42.63,-43.93,-42.86,29.02,280.88,-35.95,-12.67,-17.45,280.88,280.88,280.88,281.10
2021/06/08 18:28:51.613633 ,8,22195,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.79,101.70,55.05,0.00,0.00,-49.90,-59.12,-55.00,-44.40,-48.97,-48.27,-48.04,-48.85,-49.09,-48.97,-48.85,-47.57,-60.49,-64.57,-65.02,-64.34,-50.95,-49.09,-49.20,-48.15,-45.34,-47.57,-45.34,-49.20,-49.44,-20.07,-22.79,-58.67,-64.34,-64.79,-62.08,-48.62,-47.45,-47.92,-46.51,-46.63,-43.34,-43.81,-42.63,29.16,280.66,-35.83,-12.42,-17.20,280.88,280.66,280.66,280.88
2021/06/08 18:28:52.629043 ,24,22196,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.73,53.83,0.00,0.00,-50.25,-59.35,-54.88,-44.28,-48.85,-48.15,-48.04,-48.97,-48.97,-48.97,-48.85,-47.57,-60.49,-64.57,-65.02,-64.34,-51.07,-49.32,-49.32,-48.27,-45.22,-47.57,-45.22,-49.09,-49.20,-19.94,-22.92,-58.67,-64.45,-64.90,-62.08,-48.50,-47.69,-48.04,-46.40,-46.51,-42.86,-44.28,-42.63,29.02,280.88,-35.83,-12.55,-17.32,280.88,280.88,280.66,280.88
2021/06/08 18:28:53.646813 ,40,22197,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.78,53.46,0.00,0.00,-50.25,-59.47,-55.00,-44.28,-48.74,-48.15,-48.04,-49.09,-48.85,-48.85,-49.09,-47.80,-60.72,-64.57,-64.79,-64.00,-51.18,-49.09,-49.09,-48.04,-45.34,-48.04,-45.34,-49.20,-49.44,-20.19,-23.16,-58.78,-64.12,-64.68,-62.76,-48.62,-47.45,-47.80,-46.40,-46.51,-42.98,-43.93,-42.74,29.02,280.88,-35.71,-12.55,-17.45,281.10,281.10,280.88,280.88
2021/06/08 18:28:54.661718 ,48,22198,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.70,53.58,0.00,0.00,-50.14,-59.81,-55.00,-44.40,-48.74,-48.04,-47.92,-48.97,-48.97,-48.85,-48.97,-47.69,-60.61,-64.57,-64.79,-64.23,-51.07,-49.09,-49.09,-48.15,-45.46,-47.80,-45.22,-48.97,-49.55,-20.07,-22.79,-58.44,-64.34,-64.90,-63.21,-48.74,-47.57,-48.15,-46.63,-46.63,-42.86,-43.69,-42.63,29.02,281.10,-35.83,-12.55,-17.57,280.66,280.66,280.88,281.10
2021/06/08 18:28:55.675777 ,64,22199,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.67,54.56,0.00,0.00,-50.14,-59.24,-54.77,-44.28,-48.85,-48.62,-48.04,-48.97,-48.97,-48.97,-48.97,-47.57,-60.38,-64.45,-65.02,-64.45,-50.83,-49.09,-49.44,-48.27,-45.46,-47.69,-45.22,-48.97,-49.44,-19.94,-22.92,-58.55,-64.23,-64.79,-63.21,-48.50,-47.45,-47.92,-46.51,-46.51,-42.98,-44.04,-42.74,29.16,280.66,-36.07,-12.55,-17.32,281.54,280.88,280.66,280.88
2021/06/08 18:28:56.695384 ,80,22200,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.73,53.58,0.00,0.00,-50.37,-59.35,-54.77,-44.04,-48.74,-48.27,-48.15,-49.09,-48.97,-48.97,-49.09,-47.80,-60.61,-64.45,-64.90,-64.23,-51.07,-49.20,-49.20,-48.15,-45.22,-47.57,-45.34,-49.09,-49.32,-19.94,-22.92,-58.78,-64.34,-64.79,-63.10,-48.50,-47.69,-47.92,-46.28,-46.40,-42.98,-43.93,-42.86,29.02,280.88,-36.07,-12.80,-17.45,280.88,281.10,281.10,280.88
2021/06/08 18:28:57.713663 ,96,22201,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.70,55.41,0.00,0.00,-50.14,-59.35,-55.11,-44.40,-48.97,-48.04,-47.92,-48.85,-49.09,-48.74,-48.74,-47.69,-60.61,-64.57,-65.02,-64.34,-51.07,-49.20,-49.09,-48.15,-45.34,-47.57,-45.34,-48.97,-49.55,-20.19,-22.92,-58.55,-64.12,-64.68,-62.99,-48.74,-47.34,-47.80,-46.40,-46.63,-43.22,-43.93,-42.74,29.30,280.44,-35.95,-12.55,-17.32,281.32,281.10,280.88,280.66
2021/06/08 18:28:58.816556 ,0,22203,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.78,54.19,0.00,0.00,-50.14,-59.24,-54.88,-44.28,-48.97,-48.15,-48.04,-48.85,-49.09,-48.97,-48.85,-47.57,-60.61,-64.57,-65.35,-64.34,-51.07,-49.09,-49.32,-48.39,-45.22,-47.69,-45.10,-49.09,-49.44,-19.82,-22.79,-58.90,-64.34,-64.90,-62.76,-48.62,-47.57,-47.92,-46.28,-46.51,-42.98,-43.69,-42.74,29.16,280.44,-35.95,-12.55,-17.32,280.88,280.66,280.66,280.88
2021/06/08 18:28:59.815717 ,0,22204,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.73,54.68,0.00,0.00,-50.25,-59.24,-54.77,-44.16,-49.09,-48.15,-48.04,-48.97,-49.09,-48.85,-48.97,-47.69,-60.72,-64.45,-64.90,-64.23,-51.18,-49.32,-49.09,-48.15,-45.46,-47.69,-45.10,-49.20,-49.32,-19.94,-23.04,-58.90,-64.34,-64.68,-62.31,-48.39,-47.57,-47.92,-46.16,-46.51,-43.10,-43.93,-42.86,29.02,280.88,-35.95,-12.80,-17.32,281.10,281.10,281.32,281.10
2021/06/08 18:29:00.815993 ,0,22205,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.67,54.44,0.00,0.00,-50.25,-59.35,-54.88,-44.28,-48.74,-48.27,-48.04,-48.85,-49.09,-48.97,-49.09,-47.69,-60.49,-64.45,-65.02,-64.34,-50.95,-49.09,-49.55,-48.27,-45.46,-47.69,-44.99,-48.97,-49.44,-19.82,-22.67,-58.55,-64.23,-64.79,-62.65,-48.50,-47.45,-47.92,-46.40,-46.63,-42.98,-43.93,-42.86,29.02,280.66,-35.95,-12.67,-17.20,281.54,280.88,280.66,280.88
2021/06/08 18:29:01.816293 ,0,22206,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.70,54.19,0.00,0.00,-50.37,-59.35,-54.88,-44.04,-48.62,-48.15,-48.15,-49.09,-48.85,-48.97,-49.20,-47.92,-60.61,-64.45,-64.68,-64.12,-50.95,-48.97,-48.85,-48.15,-45.46,-47.80,-45.34,-48.97,-49.55,-20.07,-22.92,-58.67,-64.12,-64.68,-62.42,-48.62,-47.45,-47.92,-46.40,-46.63,-43.10,-43.93,-42.74,29.02,280.88,-35.95,-12.67,-17.57,280.88,281.10,281.10,280.88
2021/06/08 18:29:02.815688 ,0,22207,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.73,54.07,0.00,0.00,-50.14,-59.35,-55.00,-44.40,-48.74,-48.04,-47.92,-48.85,-48.74,-48.85,-48.85,-47.57,-60.61,-64.57,-64.90,-64.23,-51.07,-49.09,-49.09,-48.15,-45.34,-48.04,-45.10,-48.97,-49.44,-19.94,-22.79,-58.55,-64.23,-64.79,-62.53,-48.74,-47.45,-48.04,-47.22,-46.63,-43.10,-43.81,-42.63,29.02,280.88,-35.83,-12.55,-17.45,280.66,280.66,280.66,281.10
2021/06/08 18:29:03.816361 ,0,22208,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.78,54.56,0.00,0.00,-50.14,-59.35,-54.88,-44.40,-48.85,-48.15,-47.92,-48.74,-49.09,-48.85,-48.85,-47.57,-60.61,-64.57,-65.02,-64.34,-51.07,-49.20,-49.20,-48.15,-44.99,-47.45,-44.99,-48.97,-49.32,-19.82,-22.92,-58.78,-64.34,-64.79,-62.31,-48.50,-47.57,-47.80,-46.51,-46.63,-42.86,-43.81,-42.74,29.02,281.10,-35.95,-12.67,-17.45,280.88,280.88,280.22,281.10
2021/06/08 18:29:04.816671 ,0,22209,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.73,55.41,0.00,0.00,-50.02,-59.24,-54.88,-44.16,-48.85,-48.04,-47.92,-48.85,-49.09,-48.74,-48.85,-47.69,-60.61,-64.79,-65.02,-64.23,-50.83,-49.20,-49.32,-48.15,-45.22,-47.57,-44.87,-48.97,-49.32,-19.94,-23.41,-58.55,-64.23,-64.68,-62.31,-48.62,-47.45,-47.92,-46.51,-46.75,-43.10,-43.81,-42.63,29.16,280.66,-35.95,-12.55,-17.32,281.10,280.88,280.66,280.66
2021/06/08 18:29:05.816304 ,0,22210,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.73,54.19,0.00,0.00,-50.14,-59.12,-54.77,-44.28,-48.85,-48.27,-47.92,-48.85,-49.09,-48.97,-48.97,-47.69,-60.61,-64.45,-64.90,-64.23,-51.07,-49.09,-48.97,-47.92,-45.34,-47.80,-45.10,-49.09,-49.44,-20.07,-23.04,-58.67,-64.12,-64.57,-62.19,-48.74,-47.22,-47.69,-46.40,-46.75,-43.10,-43.93,-42.74,29.16,280.44,-35.95,-12.55,-17.32,281.10,280.66,280.66,280.66
2021/06/08 18:29:06.815981 ,0,22211,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.73,52.97,0.00,0.00,-50.25,-59.24,-55.00,-44.28,-48.74,-48.04,-48.04,-49.09,-48.97,-48.97,-48.97,-47.69,-60.49,-64.45,-64.90,-64.34,-50.83,-48.97,-49.09,-48.27,-45.57,-47.69,-45.10,-48.85,-49.55,-19.94,-22.79,-58.44,-64.00,-64.68,-62.42,-48.74,-47.34,-48.27,-46.51,-46.87,-42.98,-43.81,-42.63,29.16,280.66,-35.95,-12.67,-17.45,281.10,281.10,280.88,280.88
2021/06/08 18:29:07.816097 ,0,22212,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.70,54.19,0.00,0.00,-50.14,-59.35,-55.00,-44.28,-48.74,-48.04,-48.04,-48.97,-48.97,-48.97,-49.44,-47.69,-60.49,-64.45,-64.90,-64.23,-50.83,-48.97,-49.09,-48.15,-45.34,-47.69,-45.10,-48.74,-49.55,-19.94,-22.79,-58.44,-64.12,-64.79,-62.42,-48.74,-47.45,-48.04,-46.63,-46.75,-42.86,-43.93,-42.74,29.16,280.66,-36.07,-12.80,-17.45,281.10,281.10,280.88,280.88
2021/06/08 18:29:08.816137 ,0,22213,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.73,54.19,0.00,0.00,-50.37,-59.12,-54.77,-44.28,-48.85,-48.27,-48.15,-48.97,-49.09,-49.09,-48.97,-47.57,-60.38,-64.45,-65.02,-64.34,-50.83,-49.09,-49.32,-48.15,-45.34,-47.45,-44.99,-48.85,-49.44,-19.82,-22.67,-58.44,-64.23,-64.79,-62.42,-48.62,-47.57,-48.04,-46.51,-46.75,-42.98,-43.93,-42.63,29.02,280.66,-36.07,-12.67,-17.32,280.88,280.88,280.66,280.88
2021/06/08 18:29:09.815861 ,0,22214,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.70,53.83,0.00,0.00,-50.37,-59.24,-54.88,-44.28,-48.85,-48.27,-48.04,-48.97,-48.97,-48.97,-48.97,-47.57,-60.49,-64.45,-64.90,-64.23,-51.07,-49.20,-49.20,-48.15,-45.22,-47.45,-45.10,-49.09,-49.32,-19.69,-22.79,-58.67,-64.34,-64.79,-62.19,-48.50,-47.69,-48.04,-46.40,-46.51,-42.98,-43.93,-42.86,28.88,280.88,-36.07,-12.80,-17.45,280.88,281.10,281.10,280.88
2021/06/08 18:29:10.816328 ,0,22215,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.73,52.85,0.00,0.00,-50.72,-59.35,-54.88,-44.16,-48.62,-48.15,-48.15,-49.09,-48.85,-48.97,-49.09,-47.80,-60.61,-64.23,-64.68,-64.12,-50.95,-48.97,-48.97,-48.15,-45.34,-47.92,-45.10,-48.85,-49.55,-19.94,-22.67,-58.55,-64.12,-64.68,-62.19,-48.74,-47.57,-47.92,-46.51,-46.75,-43.10,-43.93,-42.74,28.47,280.88,-35.95,-12.67,-17.45,281.10,280.88,280.66,280.88
2021/06/08 18:29:11.816904 ,0,22216,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.62,101.75,54.44,0.00,0.00,-50.37,-59.24,-55.00,-44.28,-48.74,-48.15,-48.04,-49.09,-48.97,-48.97,-49.09,-47.80,-60.61,-64.34,-64.68,-64.12,-50.95,-48.97,-48.97,-48.15,-45.57,-48.04,-44.99,-48.97,-49.44,-20.07,-22.92,-58.67,-64.12,-64.68,-62.08,-48.74,-47.57,-48.15,-46.51,-46.75,-42.98,-44.04,-42.74,28.88,280.88,-35.95,-12.80,-17.57,280.88,280.88,280.88,281.10
2021/06/08 18:29:12.816688 ,0,22217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.70,53.46,0.00,0.00,-50.37,-59.24,-54.88,-44.16,-48.74,-48.50,-48.04,-48.97,-48.85,-48.97,-48.97,-47.69,-60.49,-64.45,-64.90,-64.23,-50.83,-49.20,-49.55,-48.27,-45.34,-47.69,-44.87,-48.97,-49.20,-19.69,-22.67,-58.67,-64.34,-64.90,-62.31,-48.50,-47.69,-48.27,-46.63,-46.75,-42.98,-44.04,-42.74,28.88,281.10,-35.95,-12.67,-17.45,281.10,280.88,280.88,281.10
2021/06/08 18:29:13.816501 ,0,22218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.75,54.31,0.00,0.00,-50.37,-59.12,-54.88,-44.16,-48.74,-48.15,-48.04,-48.97,-48.97,-48.85,-48.97,-47.80,-60.61,-64.45,-64.79,-64.00,-51.07,-49.09,-48.97,-48.04,-45.22,-47.80,-45.34,-49.20,-49.09,-19.94,-23.04,-58.90,-64.23,-64.57,-61.97,-48.62,-47.69,-47.92,-46.40,-46.87,-43.10,-44.28,-42.86,29.02,280.88,-35.95,-12.67,-17.45,281.10,281.32,280.88,281.10
2021/06/08 18:29:14.824433 ,0,22219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.64,55.17,0.00,0.00,-50.37,-59.24,-54.88,-44.28,-48.85,-48.15,-48.04,-48.85,-49.09,-48.97,-48.85,-47.45,-60.49,-64.45,-65.02,-64.23,-50.95,-49.20,-49.20,-48.15,-45.22,-47.45,-44.99,-49.09,-48.97,-19.69,-22.79,-58.78,-64.34,-64.90,-62.19,-48.62,-47.69,-48.15,-46.51,-46.87,-42.98,-44.04,-42.74,28.88,280.88,-35.83,-12.67,-17.45,280.88,280.88,280.88,280.88
2021/06/08 18:29:15.823074 ,0,22220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.64,53.22,0.00,0.00,-50.37,-59.12,-54.77,-44.16,-48.85,-48.27,-48.15,-48.97,-49.55,-49.09,-49.09,-47.69,-60.38,-64.23,-64.79,-64.12,-50.72,-49.09,-49.09,-48.15,-45.34,-47.45,-45.10,-48.97,-49.09,-19.82,-22.92,-58.78,-64.23,-64.68,-62.08,-48.74,-47.57,-47.92,-46.40,-46.98,-43.10,-44.04,-42.86,29.02,280.66,-36.07,-12.80,-17.32,281.32,281.10,280.88,279.57
2021/06/08 18:29:16.827708 ,0,22221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.73,54.44,0.00,0.00,-50.37,-59.24,-55.00,-44.16,-48.74,-48.15,-48.04,-48.97,-48.97,-48.97,-48.97,-47.69,-60.49,-64.23,-64.79,-64.12,-50.72,-49.09,-49.20,-48.27,-45.46,-47.69,-44.99,-48.85,-49.09,-19.82,-22.67,-58.55,-64.23,-65.02,-62.42,-48.85,-47.57,-48.15,-46.87,-46.98,-42.98,-43.93,-42.74,28.88,280.88,-35.83,-13.30,-17.45,280.88,280.66,280.88,281.10
2021/06/08 18:29:17.845365 ,0,22222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.75,52.85,0.00,0.00,-50.37,-59.35,-55.00,-44.28,-48.74,-48.04,-47.92,-49.20,-48.85,-48.85,-48.74,-47.69,-60.61,-64.34,-64.79,-64.00,-50.83,-49.20,-49.09,-48.15,-45.93,-47.80,-44.99,-48.97,-48.85,-19.69,-22.79,-58.67,-64.34,-64.90,-62.31,-48.74,-47.69,-48.74,-46.75,-46.98,-42.98,-43.93,-42.74,28.88,281.10,-35.83,-12.67,-17.57,280.66,280.66,281.10,281.32
2021/06/08 18:29:18.864935 ,0,22223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.78,54.07,0.00,0.00,-50.49,-59.35,-54.88,-44.16,-48.74,-48.15,-48.04,-48.97,-48.97,-48.85,-48.97,-47.69,-60.38,-64.34,-64.79,-63.89,-50.95,-49.20,-49.20,-48.15,-45.34,-47.57,-44.99,-49.09,-48.62,-19.57,-22.79,-58.78,-64.23,-64.90,-62.31,-48.62,-47.80,-48.27,-46.63,-46.87,-42.86,-44.04,-43.10,28.74,281.10,-35.59,-12.80,-17.57,280.66,280.88,280.88,281.10
2021/06/08 18:29:19.880712 ,0,22224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.67,53.58,0.00,0.00,-50.25,-59.35,-55.00,-44.28,-48.85,-48.04,-47.92,-48.85,-48.97,-48.85,-48.97,-47.69,-60.49,-64.23,-64.68,-64.12,-50.83,-49.09,-49.09,-48.15,-45.57,-47.69,-45.22,-48.97,-48.85,-19.94,-22.92,-58.44,-64.12,-64.79,-62.19,-48.97,-47.57,-48.15,-46.87,-47.10,-43.10,-44.04,-42.63,29.02,280.88,-35.83,-12.67,-17.32,281.10,280.88,280.66,280.88
2021/06/08 18:29:20.885081 ,0,22225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.58,54.68,0.00,0.00,-50.37,-59.35,-55.00,-44.16,-48.74,-48.04,-48.04,-48.97,-48.74,-48.85,-48.97,-47.80,-60.61,-64.34,-64.45,-64.00,-51.07,-49.09,-48.85,-47.92,-45.46,-47.69,-45.46,-48.97,-48.62,-19.94,-23.04,-58.67,-64.23,-64.68,-61.97,-48.74,-47.57,-48.15,-46.63,-46.98,-43.10,-44.16,-42.86,28.88,280.66,-35.95,-12.80,-17.32,280.88,281.10,281.10,281.10
2021/06/08 18:29:21.896102 ,0,22226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.42,101.70,54.80,0.00,0.00,-50.14,-59.01,-54.88,-44.28,-48.97,-48.27,-47.92,-48.62,-49.09,-48.97,-48.85,-47.57,-60.38,-64.23,-64.90,-64.23,-50.83,-49.09,-49.20,-48.15,-45.22,-47.69,-45.34,-48.97,-48.50,-19.82,-23.04,-58.67,-64.34,-64.68,-62.19,-48.74,-47.57,-47.92,-46.63,-47.10,-43.22,-44.16,-42.74,29.16,280.66,-35.95,-12.55,-17.32,281.10,280.66,281.10,280.88
2021/06/08 18:29:22.909271 ,0,22227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.73,54.44,0.00,0.00,-50.25,-59.12,-54.88,-44.28,-48.85,-48.15,-48.04,-48.62,-49.09,-48.97,-48.85,-47.57,-60.38,-64.34,-65.02,-64.23,-50.83,-49.20,-49.32,-48.27,-45.34,-47.69,-45.10,-48.97,-48.39,-19.69,-22.79,-58.90,-64.34,-64.79,-62.19,-48.74,-47.69,-48.04,-46.63,-47.10,-43.10,-44.16,-42.86,29.16,280.01,-35.95,-12.67,-17.32,281.32,281.10,280.66,280.66
2021/06/08 18:29:23.928801 ,0,22228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.70,53.34,0.00,0.00,-50.49,-59.24,-54.77,-44.04,-48.62,-48.15,-48.04,-48.85,-48.97,-48.85,-48.97,-47.69,-60.49,-64.23,-64.79,-64.12,-50.83,-49.20,-49.09,-48.04,-45.34,-47.80,-45.10,-49.09,-48.27,-19.69,-22.92,-58.90,-64.45,-64.79,-62.08,-48.62,-47.80,-48.15,-46.51,-46.87,-43.10,-44.28,-42.98,28.88,280.88,-36.07,-12.80,-17.45,281.10,281.32,280.88,281.54
