time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 14:13:56.715566 ,0,6901,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,40.03,101.78,48.70,0.00,0.00,-47.80,-47.22,-44.40,-44.99,-45.69,-44.75,-44.99,-45.93,-45.81,-45.93,-46.04,-44.87,-53.38,-57.75,-57.87,-56.49,-44.40,-46.63,-46.28,-44.16,-38.82,-40.85,-22.42,-19.94,-13.81,2.86,-11.79,-54.08,-57.75,-57.75,-54.42,-45.81,-44.28,-44.63,-41.56,-43.34,-44.40,-45.22,-43.45,30.26,280.66,-25.38,0.65,-4.52,281.32,281.10,280.88,280.88
2021/06/08 14:13:57.715491 ,0,6902,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,41.38,101.67,49.68,0.00,0.00,-47.92,-47.34,-44.28,-45.10,-45.69,-44.87,-44.99,-45.93,-45.93,-46.04,-46.28,-44.87,-53.15,-57.41,-57.87,-56.49,-44.16,-46.51,-46.51,-44.75,-39.54,-41.68,-22.05,-19.69,-14.06,3.12,-11.28,-53.85,-57.41,-57.87,-55.69,-45.93,-44.40,-44.87,-41.68,-43.45,-44.28,-45.10,-44.04,30.26,280.66,-25.14,0.52,-4.65,281.32,281.10,280.88,280.88
2021/06/08 14:13:58.701848 ,0,6903,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,101.73,49.19,0.00,0.00,-47.92,-47.34,-44.28,-45.10,-45.57,-44.63,-44.99,-46.04,-45.81,-45.93,-46.16,-44.75,-53.27,-57.64,-57.98,-56.49,-44.40,-46.75,-46.51,-44.75,-39.54,-41.80,-22.05,-19.94,-13.68,3.12,-11.41,-53.96,-57.87,-57.98,-55.57,-45.81,-44.63,-44.99,-41.80,-43.34,-44.16,-45.57,-43.57,30.12,281.32,-25.01,0.52,-4.65,280.88,281.10,280.88,281.10
2021/06/08 14:13:59.713576 ,0,6904,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.42,101.73,47.84,0.00,0.00,-47.80,-47.34,-44.28,-45.22,-45.69,-44.87,-44.87,-45.93,-46.40,-46.16,-46.28,-44.75,-53.15,-57.52,-57.87,-56.61,-44.04,-46.63,-46.51,-44.87,-40.01,-42.15,-21.93,-19.69,-13.93,2.99,-11.41,-54.08,-57.75,-57.87,-55.46,-45.93,-44.52,-44.87,-41.68,-43.57,-44.28,-45.34,-43.69,30.12,280.88,-25.14,0.52,-4.65,281.10,281.10,280.88,281.54
2021/06/08 14:14:00.719222 ,0,6905,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.30,101.81,48.33,0.00,0.00,-47.69,-47.34,-44.40,-45.22,-45.93,-44.75,-44.87,-45.81,-45.93,-46.16,-46.16,-44.63,-53.27,-57.52,-57.98,-56.61,-44.04,-46.87,-46.51,-44.99,-40.01,-42.63,-21.93,-19.82,-13.81,2.99,-11.54,-54.19,-57.87,-57.87,-55.00,-45.93,-44.63,-44.87,-41.80,-43.69,-44.28,-45.22,-43.69,30.12,280.66,-24.89,0.39,-4.65,281.10,280.88,280.88,281.10
2021/06/08 14:14:01.725930 ,0,6906,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.28,101.73,49.31,0.00,0.00,-47.80,-47.57,-44.52,-45.22,-45.57,-44.52,-44.75,-45.93,-45.69,-45.69,-46.04,-44.75,-53.38,-57.75,-57.98,-56.49,-44.16,-46.87,-46.51,-44.87,-39.90,-42.74,-22.05,-19.94,-13.68,3.12,-11.41,-54.08,-57.75,-57.87,-54.88,-46.04,-44.63,-45.10,-42.15,-43.81,-44.16,-45.10,-43.57,30.12,281.10,-24.64,0.65,-4.65,280.88,280.88,280.88,281.10
2021/06/08 14:14:02.725419 ,0,6907,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,101.70,49.07,0.00,0.00,-47.92,-47.57,-44.40,-45.10,-45.57,-44.63,-44.87,-46.04,-46.28,-45.93,-46.04,-44.63,-53.38,-57.64,-57.98,-56.61,-44.04,-46.75,-46.63,-44.99,-40.13,-42.86,-21.56,-19.82,-13.68,3.39,-11.28,-54.08,-57.87,-58.10,-54.77,-46.04,-44.75,-45.22,-42.15,-43.69,-44.04,-45.22,-43.69,29.99,281.10,-24.64,0.52,-4.65,281.10,281.10,281.10,281.54
2021/06/08 14:14:03.727782 ,0,6908,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.79,101.73,47.48,0.00,0.00,-47.69,-47.57,-44.52,-45.34,-45.69,-44.63,-44.75,-45.93,-45.81,-45.93,-46.04,-44.87,-53.38,-57.52,-57.87,-56.49,-43.93,-46.63,-46.51,-44.99,-40.37,-43.57,-21.80,-19.82,-13.93,2.99,-11.41,-53.96,-57.41,-57.75,-54.77,-46.16,-44.52,-44.99,-42.27,-44.04,-44.40,-45.22,-43.57,30.26,280.88,-24.77,0.65,-4.65,280.88,281.10,280.88,280.88
2021/06/08 14:14:04.717802 ,0,6909,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.99,101.67,48.58,0.00,0.00,-47.92,-47.69,-44.40,-45.10,-45.34,-44.52,-44.87,-46.16,-45.69,-45.93,-46.16,-44.99,-53.50,-57.64,-57.87,-56.49,-43.81,-46.63,-46.75,-45.22,-40.49,-43.81,-21.56,-19.57,-13.93,2.99,-11.16,-53.73,-57.52,-57.87,-54.54,-46.28,-44.52,-45.10,-42.27,-44.16,-44.28,-45.22,-43.57,30.12,281.10,-24.77,0.52,-4.65,281.10,281.10,281.10,281.32
2021/06/08 14:14:05.733323 ,0,6910,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.89,101.73,49.19,0.00,0.00,-47.80,-47.69,-44.52,-45.34,-45.57,-44.40,-44.75,-45.93,-45.93,-45.93,-46.16,-44.87,-53.38,-57.64,-57.98,-56.61,-44.16,-46.63,-46.40,-45.10,-40.49,-43.81,-21.56,-19.69,-14.06,3.12,-11.16,-53.85,-57.64,-57.98,-54.77,-46.40,-44.63,-45.22,-42.15,-44.16,-44.28,-45.10,-43.45,30.12,281.10,-24.40,0.78,-4.65,281.10,280.66,280.66,281.10
2021/06/08 14:14:06.733343 ,0,6911,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.73,47.36,0.00,0.00,-48.04,-47.69,-44.28,-44.99,-45.57,-44.75,-45.46,-46.16,-45.81,-45.81,-46.40,-44.99,-53.38,-57.52,-57.87,-56.49,-44.99,-46.63,-46.63,-45.57,-40.49,-43.81,-21.56,-19.69,-13.81,3.25,-11.03,-53.85,-57.87,-58.10,-54.77,-46.04,-44.75,-45.22,-42.15,-43.93,-44.04,-45.22,-43.69,29.99,281.10,-24.64,0.39,-4.65,280.66,280.66,281.10,281.10
2021/06/08 14:14:07.735475 ,0,6912,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,41.50,101.73,48.33,0.00,0.00,-47.80,-47.69,-44.40,-45.10,-45.57,-44.63,-44.99,-46.16,-45.69,-46.04,-46.40,-44.99,-53.38,-57.52,-57.75,-56.49,-45.46,-46.40,-46.40,-45.10,-40.61,-44.16,-21.68,-19.82,-13.93,2.99,-11.03,-53.73,-57.64,-57.87,-54.65,-46.16,-44.52,-45.22,-41.92,-43.93,-44.28,-45.34,-43.69,29.99,281.10,-24.64,0.52,-4.65,280.88,281.10,280.88,281.10
2021/06/08 14:14:08.750433 ,0,6913,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,41.50,101.70,49.43,0.00,0.00,-47.92,-47.80,-44.40,-45.10,-45.46,-44.63,-44.87,-46.04,-45.81,-45.93,-46.16,-44.87,-53.38,-57.64,-57.98,-56.61,-45.69,-46.63,-46.63,-45.22,-40.49,-43.81,-21.43,-19.69,-13.81,3.25,-10.78,-53.73,-57.87,-58.10,-54.77,-45.93,-44.63,-45.22,-42.03,-43.81,-44.04,-45.22,-43.45,30.12,281.10,-24.64,0.65,-4.65,280.88,280.88,280.88,281.10
2021/06/08 14:14:09.756177 ,0,6914,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,42.11,101.73,48.82,0.00,0.00,-47.80,-47.69,-44.52,-45.22,-45.46,-44.52,-44.87,-46.04,-45.69,-45.93,-46.16,-44.99,-53.50,-57.64,-57.98,-56.49,-45.93,-46.63,-46.51,-45.10,-40.25,-44.04,-21.56,-19.69,-13.93,3.12,-10.65,-53.62,-57.75,-57.98,-55.23,-46.16,-44.63,-45.10,-42.15,-43.93,-44.04,-45.10,-43.57,29.99,281.10,-24.52,0.65,-5.03,280.88,280.66,280.88,281.10
2021/06/08 14:14:10.759355 ,0,6915,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.73,47.48,0.00,0.00,-47.92,-47.69,-44.40,-44.99,-45.46,-44.75,-44.99,-46.16,-45.81,-46.16,-46.28,-44.99,-53.38,-57.52,-57.87,-56.49,-46.16,-46.51,-46.63,-45.10,-40.61,-44.16,-21.56,-19.69,-13.81,3.25,-10.65,-53.85,-57.75,-57.98,-54.65,-45.93,-44.87,-45.22,-41.92,-43.57,-44.16,-45.34,-43.93,29.99,281.10,-24.77,0.39,-4.78,281.10,281.54,281.10,281.10
2021/06/08 14:14:11.770401 ,0,6916,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,41.62,101.73,49.19,0.00,0.00,-47.69,-47.57,-44.52,-45.22,-45.69,-44.63,-44.75,-45.93,-45.69,-45.93,-46.04,-44.75,-53.38,-57.64,-57.98,-56.61,-46.16,-46.51,-46.51,-45.10,-40.61,-44.52,-21.56,-19.69,-13.93,3.12,-10.52,-53.62,-57.52,-57.98,-54.88,-46.16,-44.52,-45.22,-42.03,-43.81,-44.16,-45.10,-43.45,30.26,280.88,-24.52,0.78,-4.65,280.66,280.66,280.88,281.10
2021/06/08 14:14:12.775502 ,0,6917,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.86,101.73,48.46,0.00,0.00,-47.80,-47.69,-44.52,-45.22,-45.57,-44.52,-44.87,-45.81,-45.69,-45.93,-46.16,-44.87,-53.50,-57.64,-57.98,-56.61,-46.28,-46.51,-46.51,-45.10,-40.49,-44.16,-21.68,-19.57,-13.93,3.12,-10.39,-53.62,-57.52,-57.98,-55.23,-46.16,-44.63,-45.10,-42.15,-43.57,-44.16,-45.22,-43.57,30.26,280.88,-24.64,0.65,-5.03,280.88,280.66,280.88,281.10
2021/06/08 14:14:13.781348 ,0,6918,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.67,101.75,47.23,0.00,0.00,-47.69,-47.57,-44.40,-45.22,-45.69,-44.75,-44.87,-45.93,-45.81,-45.93,-46.16,-44.99,-53.38,-57.64,-57.87,-56.38,-46.40,-46.51,-46.51,-45.10,-40.61,-44.40,-21.80,-19.69,-14.06,2.86,-10.52,-53.62,-57.30,-57.75,-54.65,-46.16,-44.40,-44.99,-42.03,-43.69,-44.28,-45.34,-43.57,30.26,280.66,-24.77,0.65,-4.65,281.10,281.10,280.88,281.10
2021/06/08 14:14:14.802306 ,0,6919,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,40.40,101.70,49.43,0.00,0.00,-47.57,-47.57,-44.40,-45.34,-45.81,-44.75,-44.87,-45.69,-45.93,-46.04,-46.04,-44.87,-53.27,-57.64,-57.98,-56.72,-46.28,-46.63,-46.63,-45.22,-40.49,-44.28,-21.68,-19.82,-13.93,3.12,-10.39,-53.85,-57.64,-57.87,-54.54,-46.04,-44.52,-44.99,-41.92,-43.69,-44.28,-45.57,-43.81,30.12,280.88,-25.01,0.52,-4.52,281.10,281.10,281.10,281.10
2021/06/08 14:14:15.799550 ,0,6920,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.64,101.73,49.55,0.00,0.00,-47.69,-47.45,-44.40,-45.22,-45.69,-44.75,-44.87,-45.93,-45.93,-46.04,-46.04,-44.75,-53.38,-57.64,-58.21,-56.72,-46.40,-46.75,-46.87,-45.22,-40.61,-44.28,-21.56,-19.69,-13.81,3.25,-10.14,-53.73,-57.75,-58.10,-54.65,-45.93,-44.52,-44.99,-41.80,-43.69,-44.16,-45.57,-43.69,30.12,281.54,-24.89,0.65,-4.52,281.10,280.88,280.66,280.88
2021/06/08 14:14:16.817780 ,0,6921,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.76,101.70,47.97,0.00,0.00,-47.92,-47.69,-44.52,-45.10,-45.46,-44.63,-45.10,-46.51,-45.69,-46.04,-46.16,-44.99,-53.50,-57.52,-57.87,-56.49,-46.40,-46.51,-46.40,-45.10,-41.20,-44.52,-21.80,-19.69,-13.93,2.99,-10.27,-53.85,-57.64,-57.98,-54.54,-45.93,-44.40,-45.34,-41.80,-43.57,-44.16,-45.46,-43.81,30.12,281.10,-25.14,0.39,-4.78,281.10,281.10,281.10,281.10
2021/06/08 14:14:17.819319 ,0,6922,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,41.86,101.73,48.46,0.00,0.00,-47.92,-47.69,-44.63,-45.22,-45.57,-44.52,-44.99,-46.28,-45.69,-45.93,-46.16,-44.87,-53.50,-57.75,-57.98,-56.61,-46.51,-46.63,-46.51,-45.10,-40.61,-44.40,-21.80,-19.69,-13.81,3.25,-10.14,-53.85,-57.75,-58.10,-54.77,-45.93,-44.40,-44.63,-41.80,-43.57,-43.93,-45.22,-43.69,30.12,281.10,-25.01,0.52,-5.03,280.88,280.88,281.10,281.32
2021/06/08 14:14:18.836819 ,0,6923,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,101.78,47.72,0.00,0.00,-47.69,-47.57,-44.40,-45.34,-45.81,-44.63,-44.87,-45.93,-45.81,-45.81,-46.16,-44.63,-53.62,-57.75,-58.10,-56.72,-46.51,-46.63,-46.51,-45.10,-40.61,-44.28,-21.80,-19.69,-13.93,2.99,-10.14,-53.85,-57.64,-57.98,-54.65,-45.93,-44.16,-44.87,-41.80,-43.81,-44.28,-45.34,-43.57,30.40,280.66,-25.01,0.78,-4.52,281.10,280.88,280.66,280.88
2021/06/08 14:14:19.836118 ,0,6924,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,40.89,101.70,49.80,0.00,0.00,-47.57,-47.45,-44.40,-45.34,-45.81,-44.87,-44.87,-46.04,-45.93,-46.04,-46.28,-44.40,-53.50,-57.64,-57.98,-56.49,-46.63,-46.63,-46.40,-44.75,-40.49,-44.40,-21.93,-19.82,-13.81,2.99,-10.39,-54.08,-57.75,-57.87,-54.42,-45.69,-44.28,-44.75,-41.68,-43.57,-44.28,-45.46,-43.69,30.12,281.10,-25.14,0.65,-4.65,280.88,281.32,280.66,281.10
2021/06/08 14:14:20.842303 ,0,6925,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,40.28,101.73,48.70,0.00,0.00,-47.80,-47.69,-44.52,-45.22,-45.81,-44.87,-44.99,-46.16,-45.93,-46.04,-46.16,-44.16,-53.27,-57.64,-58.21,-56.84,-46.40,-46.75,-46.51,-45.22,-40.61,-44.16,-21.56,-19.57,-13.93,3.25,-10.01,-53.96,-58.21,-58.10,-54.77,-45.81,-44.28,-44.87,-41.80,-43.45,-44.16,-45.46,-43.69,30.26,280.88,-25.87,0.52,-4.52,281.32,281.10,280.88,280.88
2021/06/08 14:14:21.846662 ,0,6926,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,39.54,101.75,48.58,0.00,0.00,-47.69,-47.45,-44.40,-45.22,-45.81,-44.87,-45.10,-45.93,-45.93,-46.16,-46.16,-43.93,-53.38,-57.75,-57.98,-56.61,-46.51,-46.51,-46.51,-44.99,-40.37,-44.40,-21.80,-19.69,-13.81,3.12,-10.52,-54.19,-57.87,-57.98,-54.42,-45.69,-44.28,-44.52,-41.56,-43.45,-44.16,-45.46,-43.81,30.26,280.88,-25.38,0.52,-4.65,281.10,280.88,280.44,281.10
2021/06/08 14:14:22.860543 ,0,6927,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.73,49.31,0.00,0.00,-47.80,-47.57,-44.40,-45.22,-45.69,-44.87,-45.10,-46.16,-45.93,-46.04,-46.04,-43.69,-53.50,-57.64,-57.87,-56.61,-46.40,-46.51,-46.40,-44.99,-40.49,-44.40,-21.68,-19.69,-13.68,3.12,-10.39,-54.08,-57.75,-57.98,-55.23,-45.69,-44.28,-44.63,-41.68,-43.57,-44.28,-45.81,-43.69,30.26,280.88,-25.63,0.52,-4.52,281.32,281.10,280.88,280.88
2021/06/08 14:14:23.868544 ,0,6928,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.52,101.67,49.07,0.00,0.00,-47.80,-47.69,-44.52,-45.10,-45.57,-44.75,-45.10,-46.16,-45.81,-46.04,-45.93,-43.45,-53.50,-57.75,-57.98,-56.61,-46.40,-46.51,-46.51,-45.10,-40.49,-44.28,-21.43,-19.57,-13.81,3.25,-10.39,-54.19,-57.98,-58.21,-55.80,-45.69,-44.52,-44.99,-42.03,-43.34,-44.16,-45.34,-43.57,29.99,281.10,-25.50,0.52,-4.78,280.88,280.88,281.10,281.32
2021/06/08 14:14:24.872705 ,0,6929,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.18,101.73,48.21,0.00,0.00,-47.45,-47.45,-44.63,-45.46,-45.93,-44.75,-44.87,-45.93,-45.93,-45.93,-45.69,-43.10,-53.50,-57.75,-58.10,-56.72,-46.40,-46.51,-46.51,-44.99,-40.49,-44.28,-21.56,-19.69,-13.93,2.99,-10.52,-53.96,-57.64,-57.98,-55.80,-45.93,-44.04,-44.87,-41.92,-43.57,-44.40,-45.46,-43.57,30.40,280.66,-25.50,0.78,-4.52,281.10,281.54,280.66,280.66
2021/06/08 14:14:25.879227 ,0,6930,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.40,101.73,49.80,0.00,0.00,-47.69,-47.57,-44.52,-45.22,-45.69,-44.75,-44.99,-46.04,-45.81,-45.93,-45.69,-42.98,-53.62,-57.75,-58.10,-56.49,-46.63,-46.63,-46.40,-44.99,-40.37,-44.28,-21.80,-19.82,-13.81,3.12,-10.65,-54.08,-57.87,-57.75,-55.57,-45.81,-44.63,-45.10,-41.56,-43.34,-44.16,-45.46,-43.81,30.26,280.88,-25.63,0.65,-4.65,281.10,280.88,280.88,281.10
2021/06/08 14:14:26.881653 ,0,6931,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,41.25,101.73,48.70,0.00,0.00,-47.69,-47.57,-44.75,-45.34,-45.69,-44.75,-44.87,-45.93,-45.69,-45.81,-45.81,-42.86,-53.62,-57.75,-58.10,-56.49,-46.63,-46.63,-46.51,-44.99,-40.49,-44.40,-21.56,-19.69,-13.93,3.12,-10.52,-53.96,-57.75,-58.10,-55.46,-46.04,-44.63,-45.22,-41.56,-43.10,-44.28,-45.34,-43.57,30.26,280.88,-25.50,0.78,-4.65,280.66,280.66,280.66,281.10
2021/06/08 14:14:27.894429 ,0,6932,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,101.73,47.23,0.00,0.00,-47.69,-47.45,-44.40,-45.22,-45.69,-44.87,-45.22,-46.16,-45.93,-46.04,-46.16,-43.45,-53.38,-57.41,-57.98,-56.72,-46.40,-46.28,-46.40,-45.10,-40.73,-44.52,-21.56,-19.57,-14.06,2.99,-10.14,-53.85,-57.64,-57.98,-55.11,-46.04,-44.75,-45.10,-41.08,-42.74,-44.28,-45.46,-43.69,30.40,280.88,-25.75,0.39,-4.65,281.10,281.10,281.10,281.10
2021/06/08 14:14:28.895519 ,0,6933,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,40.76,101.67,47.11,0.00,0.00,-47.69,-47.45,-44.52,-45.10,-45.81,-44.99,-45.10,-46.04,-45.93,-46.28,-46.28,-43.93,-53.38,-57.52,-57.98,-56.72,-46.16,-46.40,-46.40,-44.99,-40.73,-44.52,-21.68,-19.69,-13.93,3.12,-10.39,-53.85,-57.87,-57.98,-55.00,-45.93,-44.87,-45.22,-40.73,-42.39,-44.16,-45.34,-43.93,29.57,280.88,-25.75,0.65,-4.78,280.88,280.88,281.10,281.32
2021/06/08 14:14:29.906617 ,0,6934,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,39.79,101.78,49.07,0.00,0.00,-47.45,-47.45,-44.63,-45.46,-45.93,-44.99,-44.99,-45.93,-46.04,-46.04,-46.16,-44.04,-53.38,-57.64,-58.10,-56.72,-46.51,-46.40,-46.40,-44.99,-40.61,-44.40,-21.68,-19.69,-14.06,2.99,-10.52,-53.96,-57.64,-57.75,-55.00,-46.16,-44.63,-45.10,-40.37,-42.39,-44.40,-45.46,-43.81,30.40,280.66,-25.87,0.78,-4.52,281.32,281.10,280.88,280.88
2021/06/08 14:14:30.925615 ,0,6935,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,41.86,101.70,48.82,0.00,0.00,-47.69,-47.45,-44.52,-45.22,-45.81,-44.99,-45.10,-46.04,-45.93,-46.16,-46.40,-44.40,-53.38,-57.75,-58.10,-56.84,-46.28,-46.51,-46.51,-44.99,-40.73,-44.40,-21.43,-19.44,-14.06,3.25,-10.14,-53.85,-57.75,-58.67,-55.11,-46.16,-44.63,-45.34,-40.37,-42.03,-44.16,-45.22,-43.69,30.26,281.10,-25.75,0.26,-4.65,280.88,280.88,280.88,281.10
2021/06/08 14:14:31.942349 ,0,6936,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,40.52,101.73,49.43,0.00,0.00,-47.57,-47.34,-44.40,-45.22,-45.93,-45.10,-45.22,-46.04,-45.93,-46.16,-46.28,-44.52,-53.27,-57.75,-58.10,-56.72,-46.63,-46.51,-46.51,-45.10,-40.61,-44.63,-21.68,-19.82,-13.93,3.12,-10.52,-54.08,-57.87,-57.98,-54.65,-46.04,-44.63,-44.99,-39.78,-41.68,-44.52,-45.57,-43.93,30.12,280.88,-26.00,0.39,-4.39,281.32,281.32,281.10,281.10
2021/06/08 14:14:32.946307 ,0,6937,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,101.70,47.84,0.00,0.00,-47.80,-47.57,-44.52,-45.22,-45.81,-44.99,-45.22,-46.40,-45.93,-46.16,-46.51,-44.52,-53.27,-57.64,-57.98,-56.72,-46.63,-46.51,-46.51,-45.10,-40.73,-44.75,-21.56,-19.69,-13.93,3.12,-10.27,-53.96,-57.87,-58.10,-54.88,-46.16,-44.63,-44.87,-39.54,-41.08,-44.28,-45.57,-44.04,30.12,280.88,-26.00,0.39,-4.78,281.10,281.32,281.10,281.10
