time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 22:25:33.960434 ,0,36398,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.81,53.70,0.00,0.00,-50.60,-60.15,-56.38,-46.87,-49.09,-48.50,-48.39,-49.44,-49.32,-49.32,-49.44,-48.04,-62.42,-65.69,-66.14,-65.47,-51.53,-49.32,-49.20,-48.39,-45.81,-47.69,-45.46,-49.44,-49.79,-32.82,-28.57,-60.15,-65.69,-66.14,-62.99,-48.74,-47.92,-48.39,-46.87,-47.22,-43.45,-44.16,-43.22,28.74,281.10,-36.55,-14.31,-18.57,280.88,281.10,281.10,281.10
2021/06/08 22:25:34.960642 ,0,36399,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.84,53.83,0.00,0.00,-50.60,-60.26,-56.61,-47.10,-48.97,-48.27,-48.27,-49.32,-49.32,-49.09,-49.20,-48.15,-62.53,-65.92,-66.25,-65.35,-51.76,-49.44,-49.20,-48.27,-45.81,-47.69,-45.46,-49.32,-50.25,-32.94,-28.44,-59.92,-65.58,-66.03,-63.21,-48.97,-47.80,-48.39,-47.10,-47.57,-43.45,-43.93,-43.10,28.88,280.88,-36.31,-14.06,-18.45,280.66,280.66,280.66,280.88
2021/06/08 22:25:35.961266 ,0,36400,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.78,54.68,0.00,0.00,-50.60,-60.26,-56.49,-46.87,-48.97,-48.39,-48.15,-49.32,-49.32,-49.32,-49.32,-48.04,-62.42,-65.80,-66.25,-65.47,-51.42,-49.32,-49.32,-48.27,-45.93,-47.69,-45.22,-49.09,-49.90,-32.94,-28.44,-59.81,-65.47,-66.48,-63.10,-49.09,-47.45,-48.27,-46.98,-47.45,-43.57,-44.28,-43.22,28.88,280.66,-36.67,-14.44,-18.57,280.88,281.10,281.10,281.10
2021/06/08 22:25:36.961240 ,0,36401,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.81,55.54,0.00,0.00,-50.49,-60.26,-56.61,-47.10,-49.09,-48.27,-48.27,-49.32,-49.20,-49.09,-49.32,-48.15,-62.53,-65.92,-66.14,-65.13,-51.76,-49.44,-49.20,-48.39,-45.81,-47.69,-45.10,-49.44,-49.67,-33.06,-28.57,-59.81,-65.58,-66.03,-63.10,-49.09,-47.80,-48.39,-46.98,-47.80,-43.69,-44.16,-42.98,28.88,280.88,-36.43,-13.93,-18.45,281.10,280.88,280.66,280.88
2021/06/08 22:25:37.961167 ,0,36402,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.81,53.09,0.00,0.00,-50.49,-60.26,-56.49,-46.98,-49.09,-48.50,-48.39,-49.55,-49.32,-49.20,-49.44,-48.15,-62.53,-65.69,-66.03,-65.13,-51.65,-49.32,-49.20,-48.39,-46.40,-47.92,-45.10,-49.44,-49.67,-33.06,-28.57,-59.81,-65.58,-66.14,-63.21,-48.97,-48.04,-48.74,-47.10,-47.57,-43.57,-44.04,-43.22,28.74,280.88,-36.43,-14.19,-18.45,280.88,280.66,281.10,281.10
2021/06/08 22:25:38.961023 ,0,36403,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.81,54.19,0.00,0.00,-50.49,-60.15,-56.61,-47.22,-49.55,-48.62,-48.27,-49.09,-49.55,-49.32,-49.20,-47.80,-62.31,-65.69,-66.25,-65.24,-51.42,-49.79,-49.32,-48.50,-45.93,-47.80,-45.10,-49.44,-49.79,-33.30,-28.69,-59.92,-65.58,-65.92,-62.87,-48.85,-47.80,-48.27,-46.75,-47.45,-43.69,-44.40,-43.34,28.88,280.66,-36.67,-14.44,-18.20,281.10,280.88,281.10,281.10
2021/06/08 22:25:39.961270 ,0,36404,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.78,55.66,0.00,0.00,-50.60,-60.26,-56.49,-47.10,-49.09,-48.39,-48.27,-49.20,-49.44,-49.32,-49.20,-47.80,-62.31,-65.69,-66.14,-65.47,-51.42,-49.32,-49.20,-48.62,-45.93,-47.69,-45.10,-49.20,-49.79,-33.18,-28.57,-59.81,-65.92,-66.03,-63.78,-48.97,-47.80,-48.27,-46.98,-47.57,-43.69,-44.40,-43.34,28.74,280.66,-36.79,-14.31,-18.45,281.10,281.10,281.10,280.66
2021/06/08 22:25:40.961254 ,0,36405,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.78,54.93,0.00,0.00,-50.60,-60.38,-56.49,-46.98,-48.97,-48.39,-48.74,-49.20,-49.20,-49.09,-49.32,-48.04,-62.31,-65.58,-66.03,-65.13,-51.53,-49.32,-49.20,-48.39,-45.81,-47.69,-45.34,-49.32,-49.79,-33.18,-28.69,-59.92,-65.69,-66.14,-63.89,-48.74,-47.92,-48.27,-46.98,-47.45,-43.57,-44.28,-43.45,28.61,281.10,-36.55,-14.31,-18.57,280.88,281.10,281.10,281.10
2021/06/08 22:25:41.960787 ,0,36406,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.81,53.58,0.00,0.00,-50.49,-60.26,-56.49,-47.10,-49.09,-48.39,-48.27,-49.09,-49.44,-49.44,-49.32,-47.80,-62.31,-65.58,-66.14,-65.24,-51.42,-49.32,-49.32,-48.50,-45.93,-47.69,-44.99,-49.09,-49.79,-33.30,-28.44,-59.92,-65.69,-66.14,-64.12,-48.97,-47.92,-48.39,-46.98,-47.34,-43.45,-44.16,-43.10,28.74,281.10,-36.55,-14.19,-18.57,280.66,280.88,280.88,281.10
2021/06/08 22:25:42.961225 ,0,36407,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.78,55.41,0.00,0.00,-50.60,-60.26,-56.49,-46.98,-48.97,-48.39,-48.27,-49.09,-49.32,-49.20,-49.20,-47.92,-62.31,-65.58,-66.25,-65.35,-51.42,-49.44,-49.44,-48.50,-45.93,-47.80,-45.10,-49.09,-49.79,-33.42,-28.44,-59.81,-65.80,-66.03,-64.12,-48.97,-47.80,-48.27,-46.87,-47.69,-43.57,-44.28,-43.34,28.88,280.66,-37.03,-14.31,-18.45,281.10,281.32,281.10,280.66
2021/06/08 22:25:43.972832 ,0,36408,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,101.81,53.95,0.00,0.00,-50.60,-60.38,-56.61,-46.98,-48.85,-48.27,-48.27,-49.09,-49.20,-49.20,-49.44,-48.04,-62.42,-65.58,-66.03,-65.13,-51.53,-49.44,-49.32,-48.50,-46.04,-48.04,-45.10,-49.09,-49.90,-33.42,-28.57,-59.81,-65.58,-66.14,-64.12,-48.97,-48.04,-48.39,-47.10,-47.69,-43.34,-44.16,-43.10,29.02,280.88,-36.43,-14.19,-18.45,280.88,280.88,280.66,281.10
2021/06/08 22:25:44.978778 ,0,36409,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.84,53.58,0.00,0.00,-50.49,-60.15,-56.49,-46.98,-48.97,-48.50,-48.39,-49.09,-49.32,-49.44,-49.44,-48.04,-62.19,-65.47,-66.03,-65.13,-51.53,-49.32,-49.32,-48.39,-45.93,-47.92,-45.34,-49.32,-49.79,-33.42,-28.57,-59.92,-65.69,-66.14,-64.12,-48.85,-47.92,-48.39,-47.10,-47.69,-43.45,-44.16,-43.22,28.88,280.88,-36.55,-14.19,-18.45,281.10,281.10,280.66,280.88
2021/06/08 22:25:45.985496 ,0,36410,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.75,53.70,0.00,0.00,-50.60,-60.15,-56.49,-46.87,-48.85,-48.39,-48.39,-49.09,-49.20,-49.09,-49.32,-48.04,-62.42,-65.58,-66.14,-65.24,-51.53,-49.32,-49.32,-48.50,-46.04,-47.92,-45.34,-49.20,-50.02,-33.54,-28.44,-59.81,-65.58,-66.03,-64.12,-49.09,-47.80,-48.27,-46.98,-47.69,-43.57,-44.28,-43.34,28.88,280.88,-36.67,-14.69,-18.57,280.88,280.88,281.10,281.10
2021/06/08 22:25:46.975891 ,0,36411,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.78,53.58,0.00,0.00,-50.60,-60.15,-56.49,-46.87,-48.97,-48.39,-48.27,-49.09,-49.44,-49.20,-49.20,-47.92,-62.31,-65.69,-66.25,-65.35,-51.65,-49.55,-49.44,-48.50,-45.93,-47.69,-45.34,-49.32,-49.79,-33.54,-28.57,-59.92,-65.69,-66.14,-64.00,-48.85,-47.92,-48.50,-46.75,-47.57,-43.57,-44.16,-43.10,28.88,280.66,-36.55,-14.06,-18.32,281.10,280.66,280.66,280.01
2021/06/08 22:25:47.979523 ,0,36412,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.81,53.70,0.00,0.00,-50.60,-60.26,-56.49,-46.87,-48.85,-48.39,-48.27,-49.09,-49.32,-49.20,-49.32,-48.04,-62.31,-65.58,-66.14,-65.24,-51.65,-49.44,-49.32,-48.50,-45.93,-47.69,-45.46,-49.32,-49.90,-33.54,-28.57,-59.92,-65.69,-66.14,-64.00,-48.85,-48.04,-48.50,-47.10,-47.45,-43.45,-44.16,-43.22,28.74,281.10,-36.55,-14.19,-18.57,280.66,280.88,280.88,281.10
2021/06/08 22:25:49.003104 ,0,36413,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.84,54.80,0.00,0.00,-50.37,-60.26,-56.61,-46.98,-48.97,-48.27,-48.15,-49.09,-49.20,-49.09,-49.20,-48.04,-62.42,-65.80,-66.03,-65.13,-51.76,-49.44,-49.32,-48.27,-45.81,-48.27,-45.69,-49.44,-49.67,-33.78,-28.69,-59.92,-65.58,-66.03,-64.00,-48.97,-47.92,-48.27,-47.45,-47.57,-43.57,-44.16,-43.10,28.88,281.10,-36.43,-14.06,-18.57,280.66,280.66,280.66,281.32
2021/06/08 22:25:49.992057 ,0,36414,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.78,53.70,0.00,0.00,-50.37,-60.26,-56.49,-46.98,-48.97,-48.39,-48.27,-49.20,-49.32,-49.20,-49.44,-48.15,-62.42,-65.69,-65.92,-65.24,-51.65,-49.20,-49.20,-48.39,-46.04,-48.04,-45.69,-49.32,-50.02,-33.90,-28.93,-59.81,-65.47,-65.92,-63.78,-48.97,-47.80,-48.27,-46.98,-47.57,-43.57,-44.28,-43.22,28.88,280.88,-36.55,-14.31,-18.57,280.66,281.10,281.10,281.10
2021/06/08 22:25:50.996136 ,0,36415,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.81,55.66,0.00,0.00,-50.37,-60.15,-56.61,-47.10,-48.97,-48.39,-48.15,-48.97,-49.44,-49.09,-49.09,-47.92,-62.31,-65.80,-66.25,-65.47,-51.65,-49.55,-49.55,-48.62,-45.93,-47.80,-45.34,-49.55,-49.90,-33.90,-28.69,-59.92,-65.58,-65.92,-63.66,-48.97,-47.80,-48.15,-46.98,-47.69,-44.28,-44.40,-43.22,29.02,280.44,-36.67,-14.19,-18.32,281.32,281.10,280.88,280.88
2021/06/08 22:25:52.004086 ,0,36416,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.81,54.07,0.00,0.00,-50.25,-60.15,-56.72,-47.22,-49.09,-48.27,-48.04,-48.85,-49.44,-49.09,-49.20,-47.80,-62.31,-65.69,-66.25,-65.35,-51.65,-49.44,-49.32,-48.50,-45.93,-47.92,-45.57,-49.44,-49.90,-33.90,-28.81,-59.92,-65.35,-65.92,-63.66,-48.97,-47.80,-48.27,-47.22,-47.92,-43.81,-44.40,-43.10,29.16,280.66,-36.43,-13.93,-18.32,280.88,280.66,280.44,280.88
2021/06/08 22:25:52.997155 ,0,36417,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.75,54.93,0.00,0.00,-50.37,-60.15,-56.49,-46.98,-48.97,-48.39,-48.62,-49.09,-49.44,-49.09,-49.44,-47.92,-62.19,-65.58,-66.14,-65.47,-51.42,-49.32,-49.32,-48.97,-46.16,-47.92,-45.57,-49.20,-50.02,-33.90,-28.69,-59.92,-65.58,-65.92,-63.55,-48.97,-48.04,-48.27,-46.98,-47.57,-43.57,-44.28,-43.34,28.74,280.66,-36.67,-14.31,-18.57,281.10,281.54,281.10,281.10
2021/06/08 22:25:54.004178 ,0,36418,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.81,54.31,0.00,0.00,-50.37,-60.04,-56.49,-46.98,-48.97,-48.50,-48.27,-48.97,-49.32,-49.20,-49.20,-47.92,-62.31,-65.80,-66.14,-65.35,-51.76,-49.44,-49.32,-48.39,-45.81,-47.80,-45.69,-49.44,-49.79,-33.90,-28.93,-60.15,-65.69,-65.92,-63.21,-48.85,-47.92,-48.15,-46.87,-47.45,-43.81,-44.28,-43.45,28.88,280.88,-36.67,-14.31,-18.45,281.10,280.88,280.88,281.10
2021/06/08 22:25:55.026184 ,0,36419,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.70,54.56,0.00,0.00,-50.25,-60.38,-56.61,-47.10,-49.09,-48.27,-48.15,-49.20,-49.32,-49.20,-49.20,-47.92,-62.31,-65.58,-66.03,-65.47,-51.65,-49.32,-49.20,-48.50,-46.16,-48.04,-45.81,-49.20,-50.02,-34.02,-28.81,-59.81,-65.47,-65.80,-63.21,-49.09,-47.80,-48.27,-46.98,-47.69,-43.69,-44.28,-43.22,28.74,280.88,-36.67,-14.31,-18.45,280.66,280.88,281.10,281.10
2021/06/08 22:25:56.044358 ,0,36420,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.81,53.09,0.00,0.00,-50.25,-60.15,-56.84,-47.10,-49.09,-48.50,-48.27,-49.20,-49.32,-49.32,-49.32,-48.04,-62.42,-65.69,-66.03,-65.24,-51.88,-49.44,-49.32,-48.39,-45.93,-48.04,-45.69,-49.55,-49.90,-33.90,-28.93,-60.04,-65.47,-65.80,-63.21,-48.97,-47.80,-48.27,-47.10,-47.57,-43.57,-44.28,-43.22,28.74,280.88,-36.31,-14.19,-18.70,280.88,280.88,280.66,281.10
2021/06/08 22:25:57.046960 ,0,36421,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.78,54.19,0.00,0.00,-50.37,-60.15,-56.38,-47.10,-49.09,-48.39,-48.27,-49.20,-49.55,-49.32,-49.20,-47.80,-62.08,-65.69,-66.25,-65.92,-51.53,-49.44,-49.20,-48.62,-46.16,-47.92,-45.34,-49.20,-49.90,-33.78,-28.69,-59.69,-65.92,-66.03,-63.44,-49.09,-47.92,-48.27,-46.98,-47.69,-43.69,-44.40,-43.34,28.74,280.66,-37.03,-14.31,-18.45,281.32,281.10,280.88,280.66
2021/06/08 22:25:58.074074 ,0,36422,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.87,53.95,0.00,0.00,-50.25,-60.26,-56.61,-47.10,-49.09,-48.39,-48.27,-49.20,-49.20,-49.20,-49.32,-47.92,-62.42,-65.69,-66.03,-65.24,-51.76,-49.32,-49.20,-48.27,-45.93,-48.39,-45.69,-49.44,-49.55,-33.90,-28.93,-59.81,-65.47,-65.92,-63.33,-48.97,-47.92,-48.50,-47.57,-47.80,-43.57,-44.16,-43.10,28.61,281.10,-36.43,-14.19,-18.57,280.66,280.66,280.66,281.32
2021/06/08 22:25:59.080020 ,0,36423,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.81,54.80,0.00,0.00,-50.37,-60.26,-56.61,-46.98,-49.09,-48.50,-48.04,-49.20,-49.44,-49.44,-49.32,-47.92,-62.19,-65.58,-66.14,-65.47,-51.42,-49.32,-49.44,-48.27,-46.16,-47.92,-45.57,-49.20,-50.02,-34.02,-28.69,-59.69,-65.47,-66.48,-63.44,-48.97,-47.69,-48.27,-47.22,-47.80,-43.69,-44.40,-43.22,28.74,280.66,-36.67,-14.94,-18.57,281.10,280.88,280.88,280.88
2021/06/08 22:26:00.081201 ,0,36424,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.75,54.07,0.00,0.00,-50.49,-60.15,-56.38,-46.98,-49.09,-48.62,-48.50,-49.32,-49.44,-49.44,-49.32,-47.92,-62.08,-65.58,-66.03,-65.58,-51.53,-49.32,-49.20,-48.50,-46.04,-47.92,-45.57,-49.32,-49.90,-33.90,-28.69,-59.92,-65.80,-65.92,-63.21,-48.97,-47.92,-48.27,-47.10,-47.80,-43.69,-44.52,-43.34,28.74,280.66,-37.51,-14.31,-18.57,281.32,281.32,281.10,281.10
2021/06/08 22:26:01.089254 ,0,36425,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.32,101.78,54.07,0.00,0.00,-50.37,-60.15,-56.49,-47.10,-49.55,-48.62,-48.39,-49.20,-49.55,-49.32,-49.20,-47.80,-62.19,-65.58,-66.03,-65.47,-51.65,-49.32,-49.20,-48.39,-45.93,-47.80,-45.69,-49.44,-49.90,-34.02,-28.93,-59.92,-65.58,-65.80,-63.10,-48.97,-47.92,-48.27,-46.98,-47.80,-43.93,-44.52,-43.34,28.74,280.66,-36.79,-14.19,-18.45,281.10,281.10,281.32,280.88
2021/06/08 22:26:02.100996 ,0,36426,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.81,53.70,0.00,0.00,-50.37,-60.26,-56.61,-47.34,-49.20,-48.39,-48.15,-49.09,-49.32,-49.20,-49.09,-47.80,-62.65,-65.69,-66.14,-65.47,-51.65,-49.44,-49.32,-48.50,-45.93,-47.92,-45.69,-49.32,-50.02,-34.51,-28.93,-59.92,-65.47,-65.69,-63.21,-49.09,-47.80,-48.15,-47.10,-48.04,-43.81,-44.40,-42.98,28.88,280.66,-36.67,-14.19,-18.45,281.10,280.88,280.88,280.88
2021/06/08 22:26:03.118664 ,0,36427,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.75,55.41,0.00,0.00,-50.49,-60.15,-56.38,-47.10,-49.09,-48.62,-48.39,-49.32,-49.44,-49.32,-49.44,-47.80,-62.19,-65.58,-66.14,-65.35,-51.65,-49.32,-49.32,-48.50,-45.93,-47.92,-45.57,-49.44,-49.67,-33.90,-28.93,-60.15,-65.69,-66.03,-63.21,-48.85,-48.04,-48.39,-47.10,-47.80,-43.57,-44.28,-43.34,28.61,280.88,-36.55,-14.19,-18.57,280.88,280.88,280.66,280.88
2021/06/08 22:26:04.118510 ,0,36428,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.84,54.56,0.00,0.00,-50.60,-60.26,-56.38,-46.98,-49.09,-48.27,-48.39,-49.44,-49.32,-49.20,-49.20,-47.92,-62.19,-65.69,-66.14,-65.80,-51.65,-49.44,-49.44,-48.74,-46.16,-47.92,-45.22,-49.20,-49.90,-33.90,-28.69,-59.92,-65.58,-65.92,-63.21,-49.09,-48.04,-48.39,-46.98,-47.80,-43.69,-44.40,-43.45,28.61,280.88,-36.79,-14.31,-18.57,280.88,280.88,281.10,281.10
2021/06/08 22:26:05.123245 ,0,36429,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.38,101.84,55.05,0.00,0.00,-50.49,-60.49,-56.61,-47.10,-48.97,-48.27,-48.27,-49.32,-49.20,-49.09,-49.32,-48.04,-62.42,-65.69,-66.03,-65.24,-51.76,-49.44,-49.32,-48.50,-46.04,-47.92,-45.46,-49.44,-49.90,-33.90,-28.81,-59.81,-65.58,-66.03,-63.44,-49.09,-48.04,-48.50,-47.34,-48.04,-43.57,-44.04,-43.10,28.88,280.66,-36.55,-14.06,-18.45,280.88,280.66,280.44,281.10
2021/06/08 22:26:06.135288 ,0,36430,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.81,55.29,0.00,0.00,-50.49,-60.38,-56.61,-47.22,-49.09,-48.27,-48.27,-49.32,-49.20,-49.09,-49.20,-48.04,-62.42,-65.69,-66.03,-65.24,-51.88,-49.44,-49.09,-48.39,-45.93,-47.80,-45.57,-49.44,-49.90,-34.02,-28.93,-59.81,-65.58,-65.92,-63.21,-49.44,-48.04,-48.50,-47.10,-47.92,-43.57,-44.16,-42.98,28.74,280.88,-36.43,-14.06,-18.57,279.57,280.66,280.66,280.88
2021/06/08 22:26:07.156341 ,0,36431,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.87,53.95,0.00,0.00,-50.37,-60.38,-56.72,-47.22,-49.09,-48.39,-48.15,-49.09,-49.32,-49.09,-49.09,-47.92,-62.31,-65.69,-66.14,-65.35,-51.76,-49.44,-49.32,-48.50,-45.93,-47.80,-45.57,-49.44,-49.90,-34.75,-28.81,-59.69,-65.47,-65.92,-63.33,-49.20,-47.80,-48.39,-47.22,-48.04,-43.81,-44.16,-42.86,29.02,280.66,-36.55,-13.93,-18.32,280.88,280.88,280.66,280.88
2021/06/08 22:26:08.170819 ,0,36432,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.84,54.19,0.00,0.00,-50.49,-60.38,-56.72,-47.22,-49.09,-48.15,-48.04,-49.20,-49.32,-49.09,-49.20,-47.92,-62.31,-65.69,-66.14,-65.35,-51.76,-49.44,-49.20,-48.50,-46.04,-47.69,-45.69,-49.32,-50.14,-34.27,-28.81,-59.58,-65.47,-65.92,-63.44,-49.44,-47.80,-48.39,-46.98,-48.04,-43.69,-44.16,-43.10,29.02,280.66,-36.55,-14.19,-18.45,280.88,280.88,280.66,280.66
2021/06/08 22:26:09.173435 ,0,36433,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.75,55.41,0.00,0.00,-50.49,-60.26,-56.61,-47.10,-49.09,-48.39,-48.27,-49.20,-49.44,-49.20,-49.20,-47.80,-62.19,-65.69,-66.14,-65.47,-51.76,-49.55,-49.44,-48.50,-45.93,-47.69,-45.57,-49.32,-49.79,-34.02,-28.69,-59.81,-65.69,-66.14,-63.33,-48.97,-48.04,-48.39,-47.10,-47.80,-43.57,-43.93,-43.22,28.88,280.66,-36.67,-14.06,-18.32,281.10,280.88,280.66,280.88
