time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 23:03:39.034509 ,0,125081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.92,46.50,0.00,0.00,15.96,4.43,8.25,11.96,12.49,14.76,15.96,15.83,16.10,16.64,20.95,20.28,18.79,18.39,18.12,16.77,10.50,11.03,16.10,16.10,16.77,16.91,18.25,16.23,17.17,19.87,19.20,18.25,18.12,17.71,16.10,15.43,17.04,17.85,18.66,18.52,11.56,15.96,16.91,28.19,280.66,17.58,17.98,17.85,279.79,280.44,280.44,280.88
2021/06/09 23:03:40.424201 ,181,125082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.84,46.38,0.00,0.00,15.83,4.56,8.51,12.09,12.49,14.49,15.70,15.83,15.83,15.96,20.82,20.14,19.06,18.66,17.98,16.50,10.76,11.03,15.83,15.96,16.64,17.31,18.52,16.50,17.17,20.14,19.47,18.25,17.85,17.44,15.96,15.56,16.64,17.44,18.39,18.79,11.96,16.10,16.77,27.78,281.10,17.44,17.71,17.58,280.66,280.66,280.88,280.88
2021/06/09 23:03:42.054395 ,0,125084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.84,46.01,0.00,0.00,16.10,4.69,8.38,11.96,12.36,14.49,15.83,15.83,15.83,16.23,20.95,20.14,19.06,18.52,17.98,16.37,10.76,11.03,15.83,15.56,16.64,17.31,18.52,16.50,17.17,20.14,19.47,18.39,17.85,17.58,15.96,15.56,16.37,17.58,18.25,18.79,11.82,16.10,16.77,27.92,280.88,17.58,17.71,17.71,280.66,280.44,280.66,280.88
2021/06/09 23:03:43.444169 ,181,125085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.84,45.77,0.00,0.00,15.96,4.56,8.38,12.09,12.49,14.63,15.83,15.70,15.96,16.50,20.95,20.01,18.93,18.52,18.12,16.64,10.63,11.03,16.10,16.10,17.04,17.17,18.25,16.37,17.17,19.87,19.20,18.25,17.98,17.71,16.10,15.56,16.77,17.71,18.52,18.66,11.69,15.83,16.64,28.06,280.66,17.44,17.85,17.85,280.66,280.66,280.66,280.88
2021/06/09 23:03:45.094557 ,0,125087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.81,47.23,0.00,0.00,16.10,4.56,8.38,11.96,12.36,14.49,15.96,15.96,15.83,16.23,20.95,20.28,19.06,18.52,17.98,16.50,10.76,10.89,15.70,15.43,16.77,17.31,18.52,16.50,17.31,20.14,19.47,18.25,17.71,17.44,15.96,15.70,16.91,17.44,18.25,18.79,11.96,16.10,16.64,27.78,281.10,17.44,17.17,17.58,280.66,280.66,280.88,281.10
2021/06/09 23:03:46.484314 ,181,125088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.84,47.60,0.00,0.00,16.23,4.69,8.25,11.82,12.22,14.63,16.10,15.96,15.83,16.64,21.09,20.14,18.39,18.39,17.85,16.50,10.63,10.76,15.83,16.10,16.91,17.31,18.39,16.37,17.31,20.01,19.33,18.12,17.85,17.58,15.96,15.56,16.91,17.71,18.39,18.25,11.69,16.10,16.77,28.06,280.66,17.58,17.98,17.71,280.66,280.66,280.66,280.88
2021/06/09 23:03:48.094561 ,0,125090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.84,46.26,0.00,0.00,15.96,4.69,8.51,11.96,12.36,14.49,15.83,15.96,15.83,16.37,20.95,20.14,19.06,18.66,17.98,16.37,10.89,11.03,15.83,15.96,16.64,17.31,18.66,16.50,17.17,20.01,19.47,18.25,17.85,17.58,15.96,15.56,16.91,17.71,18.39,18.52,11.69,15.96,16.64,28.06,280.66,17.31,17.85,17.71,280.88,281.32,280.66,280.66
2021/06/09 23:03:49.484316 ,181,125091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.90,47.11,0.00,0.00,16.23,4.56,8.25,11.69,12.36,14.63,16.23,16.10,15.83,16.64,21.23,20.28,18.79,18.25,17.85,16.64,10.50,10.76,15.83,16.10,17.04,17.44,18.39,16.23,17.44,20.14,19.33,18.12,17.71,17.71,16.10,15.70,16.77,17.71,18.39,18.52,11.69,16.10,16.77,28.06,280.66,17.58,17.98,17.85,280.66,280.44,280.44,280.66
2021/06/09 23:03:51.134233 ,0,125093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.87,45.89,0.00,0.00,16.10,4.56,8.25,11.82,12.49,14.76,15.96,15.43,15.96,16.50,21.23,20.14,18.93,18.39,17.98,16.64,10.63,10.89,15.83,16.10,16.91,17.31,18.39,16.37,17.31,20.14,19.47,18.25,17.85,17.44,15.43,15.70,16.64,17.71,18.25,18.79,11.82,16.10,16.64,27.78,280.88,17.44,17.71,17.98,280.66,280.66,280.88,281.10
2021/06/09 23:03:52.514009 ,181,125094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.81,47.72,0.00,0.00,15.96,4.69,8.51,12.09,12.49,14.49,15.83,15.83,15.83,16.37,20.95,20.14,18.93,18.52,18.12,16.64,10.76,11.03,15.43,16.10,16.77,17.31,18.39,16.37,17.31,20.01,19.20,18.12,17.71,17.58,16.10,15.70,16.77,17.71,18.52,18.79,11.69,15.83,16.50,27.78,280.66,17.04,17.85,17.71,281.10,280.88,280.88,280.66
2021/06/09 23:03:54.144237 ,0,125096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.35,101.92,47.48,0.00,0.00,16.10,4.56,8.38,11.96,12.36,14.63,16.10,15.96,15.83,16.64,21.23,20.14,18.79,18.12,17.85,16.64,10.50,10.76,15.70,16.23,17.04,17.44,18.39,16.10,17.58,20.14,19.33,17.98,17.58,17.58,16.23,15.83,16.64,17.71,18.52,18.79,11.16,15.83,16.64,27.78,280.88,17.44,17.85,17.71,280.88,280.66,280.66,280.88
2021/06/09 23:03:55.524036 ,181,125097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.87,47.72,0.00,0.00,15.96,4.56,8.38,11.96,12.49,14.63,15.96,15.83,15.96,16.64,20.95,20.01,18.79,18.39,18.12,16.91,10.50,10.89,15.96,16.23,16.91,17.17,18.25,16.23,17.31,19.87,19.06,18.12,17.98,17.85,16.23,15.56,17.04,17.85,18.39,18.52,11.56,15.83,16.91,28.06,280.44,17.31,17.98,17.85,281.10,280.88,280.66,280.66
2021/06/09 23:03:57.134237 ,0,125099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.81,48.21,0.00,0.00,16.23,4.83,8.51,11.82,12.22,14.49,15.96,16.10,15.70,16.37,21.09,20.28,19.06,18.25,17.85,16.37,10.76,10.89,15.70,15.96,17.04,17.44,18.52,16.37,17.44,20.14,19.33,18.25,17.85,17.58,16.10,15.70,16.77,17.58,18.39,18.66,11.56,15.96,16.77,27.92,280.66,17.44,17.85,17.85,280.66,280.66,280.44,280.88
2021/06/09 23:03:58.524044 ,181,125100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.08,101.84,47.84,0.00,0.00,16.10,4.83,8.51,11.96,12.22,14.36,15.83,16.10,15.83,16.37,21.09,20.28,18.93,18.39,17.98,16.50,10.63,10.89,15.83,16.10,16.77,17.31,18.39,16.23,17.44,20.01,19.20,18.12,17.85,17.71,16.23,15.70,16.77,17.85,18.52,18.66,11.56,15.70,16.50,27.92,280.44,17.17,17.71,17.71,281.10,281.10,280.66,280.66
2021/06/09 23:04:00.144353 ,0,125102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.81,47.84,0.00,0.00,15.96,4.83,8.51,11.96,12.22,14.36,15.70,15.83,15.70,16.37,20.95,20.28,19.06,18.52,17.98,16.50,10.76,11.03,15.43,15.96,16.77,17.31,18.52,16.37,17.31,20.01,19.33,18.12,17.85,17.71,16.10,15.56,16.91,17.71,18.52,18.66,11.69,15.96,16.50,27.78,280.44,16.64,17.71,17.58,281.10,280.88,280.66,280.66
2021/06/09 23:04:01.533899 ,181,125103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.73,46.14,0.00,0.00,16.10,4.56,8.25,11.82,12.36,14.63,15.96,15.83,15.83,16.50,20.95,20.14,18.93,18.52,18.12,16.64,10.63,11.03,15.96,16.10,16.77,17.17,18.25,16.37,17.17,19.87,19.20,18.12,17.98,17.71,16.10,15.56,16.91,17.85,18.39,18.66,11.56,15.83,16.77,27.92,280.66,17.31,17.85,17.71,280.88,280.88,280.88,281.10
2021/06/09 23:04:03.144128 ,0,125105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.87,47.84,0.00,0.00,16.10,4.56,8.25,11.82,12.36,14.63,16.10,15.96,15.96,16.64,21.09,20.14,18.93,18.39,17.85,16.50,10.63,10.89,15.83,16.10,16.77,17.44,18.39,16.37,17.17,20.01,19.33,18.39,17.98,17.58,15.96,15.29,16.91,17.58,18.25,18.52,11.56,16.10,16.91,27.92,280.66,17.58,17.98,17.71,280.88,280.44,280.44,280.88
2021/06/09 23:04:04.523900 ,181,125106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.81,47.72,0.00,0.00,15.83,4.69,8.51,12.09,12.22,14.36,15.70,15.83,15.70,16.37,20.95,20.28,19.06,18.52,17.98,16.37,10.76,10.89,15.70,15.96,16.64,17.31,18.52,16.50,17.31,20.14,19.47,18.25,17.98,17.58,15.96,15.70,16.77,17.71,18.39,18.66,11.69,15.96,16.64,27.92,280.66,17.31,17.98,17.71,280.66,280.66,280.66,280.66
2021/06/09 23:04:06.164259 ,0,125108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.78,46.14,0.00,0.00,16.10,4.43,8.38,11.96,12.36,14.63,15.96,15.83,15.83,16.50,20.95,20.01,18.79,18.39,17.98,16.50,10.63,11.03,15.83,15.96,16.77,17.17,18.39,16.37,17.17,20.01,19.33,18.25,17.98,17.58,15.83,15.43,16.91,17.58,18.12,18.52,11.69,16.10,16.91,27.92,280.88,17.58,17.98,17.71,280.66,280.44,280.66,281.32
2021/06/09 23:04:07.544043 ,181,125109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.84,46.62,0.00,0.00,15.96,4.69,8.38,11.96,12.36,14.49,15.96,15.83,15.83,16.50,21.09,20.41,18.93,18.25,17.98,16.50,10.50,10.76,15.70,15.96,16.91,17.44,18.39,16.23,17.71,20.28,19.33,17.98,17.58,17.44,16.10,15.83,16.64,17.71,18.52,18.93,11.82,16.23,16.50,27.64,280.66,17.31,17.71,17.71,280.88,280.88,280.88,279.79
2021/06/09 23:04:09.164431 ,0,125111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.81,47.84,0.00,0.00,16.10,4.69,8.51,11.96,12.36,14.49,15.96,15.96,15.83,16.50,21.09,20.14,19.06,18.39,17.85,16.64,10.63,10.76,15.70,15.96,16.77,17.31,18.52,16.23,17.31,20.41,19.47,18.12,17.71,17.44,15.96,15.83,16.64,17.44,18.39,18.93,11.82,15.96,16.50,27.64,280.88,17.31,17.58,17.58,280.66,280.88,280.88,280.88
2021/06/09 23:04:10.554190 ,181,125112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.84,46.14,0.00,0.00,16.10,4.56,8.38,11.96,12.49,14.63,15.96,15.96,15.83,16.50,21.09,20.14,18.79,18.52,17.98,16.64,10.50,10.89,15.83,15.96,16.91,17.31,18.39,16.23,17.44,20.14,19.47,18.12,17.85,17.44,15.96,15.70,16.64,17.58,18.39,18.79,11.82,15.83,16.64,27.92,280.66,17.31,17.71,17.71,280.88,280.88,280.88,280.88
2021/06/09 23:04:12.194482 ,0,125114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,101.92,46.38,0.00,0.00,15.96,4.56,8.51,12.22,12.62,14.49,15.96,15.70,15.96,16.37,20.82,20.01,18.93,18.66,18.12,16.50,10.89,11.16,15.96,16.10,16.77,17.17,18.25,16.50,17.17,20.01,19.33,18.25,17.98,17.85,15.83,15.56,16.77,17.71,18.25,18.52,11.69,15.96,16.77,27.92,280.66,17.44,17.85,17.71,280.66,280.66,280.44,280.88
2021/06/09 23:04:13.634286 ,181,125115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.95,47.84,0.00,0.00,15.96,4.56,8.38,12.09,12.62,14.63,15.96,15.83,16.10,16.64,20.95,20.01,18.66,18.39,18.12,16.77,10.50,10.89,16.10,16.23,16.77,16.64,18.12,16.23,17.17,19.87,19.20,18.25,17.98,17.85,15.96,15.29,17.04,17.85,18.66,18.52,11.42,15.96,16.77,28.06,280.44,17.44,17.98,17.85,280.44,280.66,280.44,280.66
2021/06/09 23:04:15.204483 ,8,125117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.84,46.75,0.00,0.00,15.96,4.56,8.38,12.09,12.49,14.36,15.96,15.96,15.83,16.50,21.09,20.28,18.93,18.39,17.85,15.96,10.63,10.76,15.96,15.96,16.91,17.58,18.52,16.37,17.44,20.14,19.47,18.12,17.71,17.44,15.83,15.70,16.64,17.44,18.25,18.66,11.82,16.10,16.10,27.78,280.88,17.58,17.85,17.71,280.66,280.66,280.66,280.66
2021/06/09 23:04:16.584257 ,181,125118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.90,46.14,0.00,0.00,16.10,4.56,8.38,11.96,12.49,14.63,16.10,15.83,15.83,16.37,21.09,20.14,18.93,18.39,17.98,16.50,10.89,10.89,15.83,15.83,16.77,17.31,18.52,16.50,17.17,20.01,19.60,18.39,17.85,17.44,15.70,15.56,16.64,17.44,18.25,18.66,11.69,16.10,16.77,28.06,280.88,17.44,17.85,17.71,280.88,280.44,280.44,280.88
2021/06/09 23:04:18.234447 ,32,125120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.87,46.75,0.00,0.00,15.96,4.56,8.38,11.96,12.09,14.63,15.83,15.83,15.83,16.64,21.09,20.14,18.79,18.25,17.98,16.50,10.50,10.50,15.70,16.10,17.04,17.58,18.39,16.23,17.58,20.28,19.33,17.71,17.58,17.44,16.10,15.83,16.50,17.71,18.39,18.79,11.82,15.96,16.64,27.64,280.66,17.31,17.85,17.71,280.66,280.66,280.66,280.88
2021/06/09 23:04:19.614260 ,181,125121,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,101.81,47.23,0.00,0.00,15.70,4.56,8.38,11.96,12.49,14.63,15.96,15.96,15.83,16.50,21.09,20.14,18.93,18.39,17.98,16.50,10.76,10.89,15.83,15.96,16.77,17.31,18.39,16.64,17.31,20.14,19.47,18.25,17.71,17.44,15.96,15.56,16.64,17.44,18.25,18.66,11.82,16.10,16.64,27.51,281.10,17.44,17.71,17.58,280.66,280.66,281.10,281.10
2021/06/09 23:04:21.244341 ,40,125123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.84,47.97,0.00,0.00,16.10,4.56,8.38,11.96,12.49,14.63,15.96,15.96,15.96,16.64,21.23,20.28,18.79,18.52,17.98,16.64,10.50,10.89,15.83,16.23,17.04,17.31,18.25,16.37,17.44,19.87,19.06,17.98,17.85,17.71,16.37,15.70,16.77,17.98,18.52,18.66,11.56,15.70,16.50,27.78,280.44,17.31,17.71,17.85,281.10,280.88,280.88,280.44
2021/06/09 23:04:22.634149 ,181,125124,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.84,46.75,0.00,0.00,15.96,4.69,8.51,12.36,12.49,14.49,15.83,15.70,15.96,16.37,20.82,20.01,18.79,18.52,18.12,16.64,10.63,11.03,15.96,16.10,16.91,17.44,18.39,16.37,17.31,20.14,19.47,18.25,17.71,17.71,15.96,15.43,16.64,17.44,18.25,18.66,11.82,16.10,16.77,27.64,280.66,17.44,17.85,17.71,280.66,280.66,280.44,280.88
2021/06/09 23:04:24.264359 ,56,125126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.87,46.62,0.00,0.00,16.23,4.69,8.38,11.96,12.36,14.76,15.96,15.96,15.83,16.50,21.09,20.14,18.93,18.39,17.98,16.50,10.63,10.89,15.83,16.10,16.91,17.31,18.39,16.37,17.31,20.01,19.33,18.25,17.98,17.58,16.10,15.70,16.91,17.58,18.12,18.52,11.56,16.10,16.91,27.78,280.66,17.58,17.98,17.71,280.44,280.44,280.44,280.88
2021/06/09 23:04:25.644149 ,181,125127,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,101.84,48.33,0.00,0.00,16.23,4.83,8.38,12.09,12.36,14.49,15.96,16.10,15.70,16.50,21.23,20.28,18.93,18.25,17.85,16.50,10.63,10.76,15.70,16.10,16.91,17.44,18.52,16.23,17.44,20.14,19.60,18.12,17.71,17.58,16.23,15.70,16.77,17.71,18.39,18.66,11.03,15.96,16.64,27.78,280.88,17.44,17.85,17.71,280.66,280.66,280.66,280.88
2021/06/09 23:04:27.264540 ,56,125129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.78,47.36,0.00,0.00,16.10,4.30,8.25,11.96,12.49,14.76,16.10,15.83,16.10,16.64,21.09,20.14,18.66,18.25,18.12,16.77,10.50,10.89,15.96,16.23,16.91,17.31,18.25,16.23,17.31,19.87,19.20,18.12,17.98,17.71,16.23,15.70,16.91,17.71,18.39,18.66,11.56,15.83,16.64,27.92,280.66,17.31,17.85,17.71,281.10,280.66,280.66,280.88
2021/06/09 23:04:28.654328 ,181,125130,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.81,46.62,0.00,0.00,16.10,4.69,8.51,12.09,12.36,14.49,15.96,15.96,15.83,16.37,20.95,20.28,19.06,18.52,17.98,16.64,10.63,10.89,15.70,15.96,16.77,17.44,18.66,16.50,17.31,20.28,19.47,18.12,17.71,17.44,16.10,15.83,16.64,17.58,18.39,18.93,11.96,16.10,16.64,27.64,280.88,17.44,17.71,17.58,280.66,280.88,280.88,281.10
2021/06/09 23:04:30.287212 ,80,125132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.87,46.87,0.00,0.00,16.10,4.56,8.25,11.96,12.49,14.63,16.10,15.96,15.96,16.91,21.23,20.14,18.79,18.25,17.98,16.64,10.50,10.76,15.83,16.23,17.04,17.44,18.52,16.23,17.58,20.01,19.20,17.98,17.71,17.71,16.37,15.83,16.77,17.71,18.52,18.93,11.69,15.83,16.64,27.78,280.66,17.44,17.85,17.71,280.66,280.66,280.88,280.66
2021/06/09 23:04:31.675375 ,181,125133,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.84,46.50,0.00,0.00,16.23,4.83,8.38,11.96,12.36,14.49,15.96,16.10,15.83,16.50,21.09,20.28,19.06,18.39,17.85,16.64,10.63,10.76,15.83,16.10,16.91,17.44,18.12,16.37,17.31,20.14,19.33,18.25,17.85,17.58,16.23,15.70,16.77,17.58,18.39,18.93,11.82,15.96,16.64,27.78,280.66,17.44,17.98,17.71,280.66,279.57,280.44,280.88
2021/06/09 23:04:33.285600 ,80,125135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.87,48.58,0.00,0.00,16.10,4.69,8.38,12.09,12.49,14.63,16.10,15.96,15.96,16.50,21.09,20.01,18.79,18.25,17.98,16.64,10.50,10.89,15.96,16.23,17.04,17.31,18.12,16.23,17.44,20.01,19.20,17.98,17.85,17.98,16.37,15.70,16.77,17.98,18.52,18.66,11.56,15.83,16.64,27.92,280.44,17.31,17.85,17.85,281.10,280.88,280.66,280.66
2021/06/09 23:04:34.665375 ,181,125136,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.90,47.72,0.00,0.00,16.10,4.83,8.51,11.96,12.49,14.63,15.96,15.96,15.96,16.50,21.09,20.01,18.93,18.52,18.12,16.64,10.76,11.16,15.96,16.10,16.77,17.17,18.39,16.37,17.31,19.87,19.33,18.39,18.12,17.71,16.10,15.43,17.04,17.71,17.71,18.52,11.69,15.96,16.91,27.92,280.66,17.44,17.98,17.85,280.66,280.44,280.44,280.66
2021/06/09 23:04:36.285602 ,80,125138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.81,47.48,0.00,0.00,16.10,4.69,8.38,12.09,12.62,14.22,15.96,15.83,16.10,16.50,21.09,20.28,18.93,18.39,17.98,16.50,10.63,10.89,15.43,16.10,16.91,17.44,18.52,16.37,17.58,20.14,19.33,17.98,17.71,17.58,16.23,15.83,16.64,17.71,18.52,18.93,11.82,15.83,16.50,27.64,280.66,16.91,17.71,17.71,280.88,281.10,280.88,280.88
2021/06/09 23:04:37.675378 ,181,125139,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.81,47.23,0.00,0.00,15.96,4.69,8.38,12.09,12.49,14.63,15.96,15.96,15.70,16.50,21.09,20.28,18.93,18.39,17.85,16.37,10.76,10.76,15.56,15.96,16.77,17.44,18.66,16.50,17.44,20.14,19.47,18.25,17.71,17.44,16.10,15.70,16.77,17.58,18.39,18.66,11.69,15.83,16.77,27.78,280.66,17.31,17.98,17.71,280.66,280.66,280.66,280.88
2021/06/09 23:04:39.295536 ,88,125141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.90,47.11,0.00,0.00,16.10,4.56,8.38,11.96,12.49,14.76,16.23,15.96,15.96,16.77,21.23,20.14,18.79,18.25,17.85,16.64,10.50,10.76,15.83,16.10,17.04,17.58,18.39,16.37,17.44,20.14,19.33,18.12,17.85,17.58,16.10,15.70,16.91,17.71,18.39,18.52,11.69,15.96,16.77,28.06,280.44,17.44,17.98,17.98,280.88,280.44,280.44,280.66
