time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 01:23:51.030711 ,0,47095,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.67,54.80,0.00,0.00,-50.60,-60.38,-57.07,-48.04,-48.85,-48.27,-48.15,-49.20,-49.20,-48.97,-49.09,-47.92,-61.51,-64.68,-65.24,-64.79,-52.23,-49.20,-49.20,-48.50,-45.93,-47.57,-45.34,-49.20,-49.90,-39.78,-33.06,-59.12,-64.68,-64.90,-62.19,-48.85,-47.69,-47.92,-46.75,-47.22,-43.45,-44.04,-43.10,28.88,280.66,-36.55,-14.19,-18.57,280.88,280.88,281.10,281.32
2021/06/09 01:23:52.032152 ,0,47096,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.70,55.54,0.00,0.00,-50.37,-60.26,-57.07,-47.92,-48.97,-48.04,-48.04,-49.20,-49.20,-48.85,-49.09,-48.15,-61.63,-65.02,-65.24,-64.68,-52.46,-49.32,-48.97,-48.15,-45.69,-47.22,-45.57,-49.44,-49.67,-39.66,-33.18,-59.35,-64.79,-65.13,-62.19,-49.09,-47.69,-48.04,-46.51,-47.34,-43.45,-43.81,-42.86,29.02,280.88,-36.19,-14.19,-18.70,280.66,280.66,280.66,280.88
2021/06/09 01:23:53.046025 ,0,47097,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.70,54.31,0.00,0.00,-50.49,-60.26,-56.95,-47.92,-48.97,-48.27,-48.15,-49.20,-49.32,-49.09,-49.09,-47.92,-61.40,-64.90,-65.35,-64.90,-52.23,-49.32,-49.32,-48.39,-45.81,-47.34,-45.34,-49.09,-49.55,-41.80,-32.94,-59.01,-65.02,-65.24,-62.31,-48.74,-47.69,-48.04,-46.75,-47.22,-43.45,-44.04,-43.10,29.02,280.66,-37.15,-14.31,-18.45,281.10,281.10,280.66,280.66
2021/06/09 01:23:54.063881 ,0,47098,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.25,101.70,54.80,0.00,0.00,-50.49,-60.26,-57.07,-47.80,-48.85,-48.27,-48.27,-49.20,-49.09,-49.09,-49.20,-48.15,-61.63,-64.79,-65.13,-64.57,-52.34,-49.09,-48.97,-48.15,-45.81,-47.57,-45.46,-49.20,-49.55,-44.40,-33.06,-58.90,-64.68,-65.24,-62.31,-48.74,-47.80,-48.62,-46.75,-47.34,-43.34,-43.81,-42.98,28.88,280.88,-36.19,-14.31,-18.57,280.66,280.66,280.66,280.88
2021/06/09 01:23:55.079936 ,0,47099,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.73,55.90,0.00,0.00,-50.37,-60.15,-56.95,-47.92,-49.09,-48.27,-48.15,-49.09,-49.32,-49.09,-48.97,-47.92,-61.51,-65.02,-65.35,-64.79,-52.34,-49.90,-49.32,-48.39,-45.81,-47.45,-45.10,-49.20,-49.44,-45.81,-33.18,-58.67,-64.68,-65.13,-62.19,-48.74,-47.57,-47.92,-46.63,-47.34,-43.69,-44.04,-42.98,29.02,280.66,-36.43,-14.31,-18.07,281.10,280.88,280.66,280.66
2021/06/09 01:23:56.096632 ,0,47100,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.73,53.83,0.00,0.00,-50.25,-60.26,-56.95,-47.92,-48.97,-48.39,-48.15,-49.20,-49.09,-49.09,-49.20,-48.04,-61.63,-64.79,-65.13,-64.57,-52.34,-49.20,-49.09,-48.27,-45.93,-48.27,-45.22,-49.44,-49.32,-46.87,-33.30,-58.67,-64.68,-65.02,-62.31,-48.62,-47.69,-48.04,-46.87,-47.22,-43.45,-43.81,-42.98,28.88,281.10,-36.31,-14.31,-18.57,280.66,280.66,280.66,281.54
2021/06/09 01:23:57.110722 ,0,47101,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.67,54.93,0.00,0.00,-50.25,-60.26,-57.18,-48.15,-48.97,-48.27,-48.04,-49.09,-49.32,-48.97,-49.09,-48.04,-61.51,-64.90,-65.24,-64.68,-52.23,-49.09,-49.09,-48.39,-46.16,-48.39,-45.10,-49.32,-49.67,-47.22,-33.42,-58.67,-64.45,-65.02,-62.19,-48.74,-47.57,-47.80,-46.98,-47.22,-43.57,-44.04,-43.10,28.88,280.88,-36.43,-14.44,-18.57,280.88,280.88,280.88,281.54
2021/06/09 01:23:58.128661 ,0,47102,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.67,54.93,0.00,0.00,-50.49,-60.26,-56.84,-47.80,-48.85,-48.39,-48.27,-49.32,-49.20,-49.55,-49.20,-48.15,-61.51,-64.90,-65.13,-64.68,-52.34,-49.20,-49.20,-48.39,-45.93,-47.57,-44.87,-49.44,-49.67,-47.10,-33.18,-58.90,-64.90,-65.24,-62.42,-48.62,-47.80,-48.15,-46.75,-47.10,-43.34,-43.81,-42.74,28.88,280.88,-36.43,-14.31,-18.45,280.88,280.66,280.66,280.88
2021/06/09 01:23:59.134203 ,0,47103,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.78,54.93,0.00,0.00,-50.37,-60.15,-57.07,-48.04,-49.09,-48.27,-47.92,-49.09,-49.32,-48.85,-48.97,-48.04,-61.63,-65.02,-65.35,-64.68,-52.34,-49.32,-49.20,-48.27,-45.81,-47.57,-45.10,-49.44,-49.79,-47.10,-33.30,-58.90,-64.57,-65.02,-62.19,-48.74,-47.57,-48.04,-46.75,-47.92,-43.57,-44.04,-42.74,29.16,280.66,-36.31,-14.06,-18.32,281.10,280.88,280.66,280.88
2021/06/09 01:24:00.134634 ,0,47104,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.81,101.67,54.19,0.00,0.00,-50.37,-60.04,-56.84,-47.92,-49.09,-48.50,-48.27,-49.09,-49.55,-49.20,-49.20,-48.04,-61.40,-64.79,-65.24,-64.79,-52.23,-49.20,-49.09,-48.27,-45.93,-47.57,-45.34,-49.44,-49.67,-46.98,-33.42,-59.24,-64.79,-65.13,-62.19,-48.50,-47.80,-47.92,-46.51,-47.10,-43.45,-43.93,-43.22,28.88,280.88,-36.43,-14.44,-18.57,281.10,281.10,280.88,281.10
2021/06/09 01:24:01.138109 ,0,47105,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.61,53.58,0.00,0.00,-50.37,-60.04,-56.84,-47.80,-49.09,-48.50,-48.39,-49.09,-49.44,-49.20,-49.20,-47.92,-61.40,-64.79,-65.24,-64.79,-52.23,-49.20,-49.09,-48.39,-46.04,-47.57,-45.34,-49.32,-49.67,-46.98,-33.42,-59.12,-64.68,-65.13,-62.08,-48.62,-47.69,-47.80,-46.51,-47.22,-43.57,-44.52,-43.10,29.02,280.88,-36.55,-14.44,-18.45,281.32,281.10,280.88,280.88
2021/06/09 01:24:02.148398 ,0,47106,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.67,56.02,0.00,0.00,-50.37,-60.15,-56.95,-47.92,-49.09,-48.39,-48.15,-49.09,-49.32,-49.09,-49.09,-47.92,-61.51,-65.02,-65.24,-64.79,-52.34,-49.44,-49.20,-48.27,-45.57,-47.45,-45.22,-49.20,-49.55,-47.10,-33.54,-59.12,-64.90,-65.24,-62.19,-48.62,-47.69,-48.04,-46.75,-47.34,-43.34,-43.81,-42.98,29.02,280.66,-36.31,-14.19,-18.32,281.32,280.88,280.22,280.66
2021/06/09 01:24:03.167211 ,0,47107,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.57,101.70,54.31,0.00,0.00,-50.25,-60.04,-56.84,-47.92,-49.09,-48.50,-48.27,-48.97,-49.44,-49.09,-49.20,-48.04,-61.51,-64.90,-65.24,-64.79,-52.34,-49.20,-49.09,-48.39,-45.93,-47.80,-45.22,-49.44,-49.55,-47.92,-33.66,-59.01,-64.79,-65.02,-62.08,-48.62,-47.69,-47.92,-46.63,-47.22,-43.69,-44.04,-43.10,29.02,280.88,-36.43,-14.31,-18.45,281.10,281.10,280.88,281.10
2021/06/09 01:24:04.176117 ,0,47108,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.64,54.68,0.00,0.00,-50.37,-60.15,-57.07,-48.04,-49.09,-48.39,-48.15,-49.20,-49.32,-49.20,-49.09,-48.15,-61.51,-64.68,-65.13,-64.79,-52.11,-48.97,-49.09,-48.50,-46.63,-47.92,-45.10,-49.32,-49.79,-48.39,-33.54,-58.78,-64.57,-65.02,-62.19,-48.74,-47.80,-48.27,-46.75,-47.34,-43.45,-43.93,-42.98,28.88,281.10,-36.43,-14.44,-18.70,280.88,280.88,281.32,281.32
2021/06/09 01:24:05.190427 ,0,47109,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.67,53.58,0.00,0.00,-50.49,-60.15,-56.95,-47.80,-48.97,-48.50,-48.62,-49.20,-49.32,-48.97,-49.32,-48.15,-61.40,-64.68,-65.13,-64.68,-52.11,-49.09,-49.09,-48.39,-46.04,-47.69,-45.34,-49.44,-49.79,-48.50,-33.66,-58.78,-64.79,-65.13,-62.31,-48.62,-47.80,-48.15,-46.63,-47.22,-43.34,-44.04,-43.22,28.74,281.10,-36.43,-14.44,-18.70,280.88,280.88,281.10,281.32
2021/06/09 01:24:06.197531 ,0,47110,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.64,53.58,0.00,0.00,-50.37,-60.38,-57.18,-48.04,-48.85,-48.15,-48.04,-49.09,-49.20,-48.97,-49.20,-48.04,-61.51,-64.90,-65.24,-64.79,-52.23,-49.09,-49.20,-48.39,-45.81,-47.69,-45.22,-49.32,-50.02,-48.50,-33.54,-58.67,-64.57,-65.13,-62.53,-48.85,-47.69,-47.92,-46.98,-47.57,-43.45,-43.81,-42.86,29.02,280.88,-36.31,-14.19,-18.45,281.10,280.88,280.66,280.88
2021/06/09 01:24:07.217521 ,0,47111,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.70,54.56,0.00,0.00,-50.37,-60.26,-57.18,-48.04,-49.09,-48.27,-48.04,-49.09,-49.32,-48.97,-48.97,-47.92,-61.63,-65.02,-65.47,-64.68,-52.34,-49.44,-49.20,-48.15,-45.81,-47.45,-45.34,-49.55,-49.67,-48.39,-33.66,-59.01,-64.79,-65.13,-62.31,-48.74,-47.57,-48.04,-46.87,-47.45,-43.57,-43.93,-42.86,29.02,280.88,-36.31,-14.19,-18.57,280.88,279.79,280.66,281.10
2021/06/09 01:24:08.236353 ,0,47112,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.64,54.93,0.00,0.00,-50.49,-60.26,-57.18,-48.04,-48.85,-48.15,-48.04,-49.09,-49.20,-48.97,-49.09,-47.92,-61.51,-64.90,-65.24,-64.68,-52.34,-49.09,-49.20,-48.39,-45.93,-47.69,-45.34,-49.20,-49.79,-48.50,-33.66,-58.90,-64.68,-65.24,-62.87,-48.85,-47.69,-47.92,-46.98,-47.57,-43.45,-43.81,-42.74,29.02,280.88,-36.19,-14.19,-18.95,280.88,280.66,280.66,280.88
2021/06/09 01:24:09.232563 ,0,47113,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.58,53.46,0.00,0.00,-50.49,-60.38,-57.07,-47.92,-48.85,-48.27,-48.15,-49.20,-49.20,-48.97,-49.09,-47.92,-61.63,-64.90,-65.24,-64.68,-52.23,-49.09,-49.20,-48.39,-45.93,-47.69,-45.22,-49.44,-49.79,-48.62,-33.66,-59.01,-64.68,-65.24,-62.87,-48.85,-47.69,-48.04,-46.98,-47.57,-43.45,-43.93,-42.86,29.02,280.88,-36.31,-14.31,-18.70,280.88,280.66,280.66,280.88
2021/06/09 01:24:10.235023 ,0,47114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.67,54.31,0.00,0.00,-50.95,-60.38,-57.07,-47.92,-48.85,-48.27,-48.27,-49.32,-49.20,-48.97,-49.09,-48.04,-61.51,-64.68,-65.13,-64.68,-52.34,-49.20,-49.09,-48.50,-45.93,-47.69,-45.22,-49.44,-49.79,-48.62,-33.66,-59.01,-64.79,-65.13,-62.31,-48.74,-47.92,-48.27,-46.87,-47.45,-43.45,-43.93,-42.98,28.74,281.10,-36.31,-14.56,-18.57,280.66,280.88,280.88,281.10
2021/06/09 01:24:11.255311 ,0,47115,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.61,53.70,0.00,0.00,-50.37,-60.15,-57.07,-48.04,-49.09,-48.50,-48.15,-49.09,-49.44,-49.20,-49.09,-47.80,-61.29,-64.79,-65.35,-64.90,-52.11,-49.20,-49.20,-48.50,-46.04,-47.57,-45.34,-49.32,-49.79,-48.85,-33.90,-59.01,-64.68,-65.13,-62.53,-48.74,-47.69,-47.92,-46.63,-47.45,-43.57,-43.93,-43.22,28.88,280.66,-36.55,-14.44,-18.45,281.10,281.10,281.10,281.10
2021/06/09 01:24:12.258456 ,0,47116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.73,54.07,0.00,0.00,-50.37,-60.26,-57.18,-48.15,-49.09,-48.15,-48.04,-49.20,-49.32,-48.97,-48.97,-48.04,-61.63,-65.02,-65.35,-64.68,-52.34,-49.32,-48.97,-48.27,-45.93,-47.45,-45.34,-49.44,-49.90,-48.85,-33.90,-59.01,-64.68,-65.24,-63.10,-49.20,-47.69,-48.27,-46.63,-47.69,-43.57,-43.81,-42.86,29.02,280.88,-36.19,-14.19,-18.57,280.66,280.66,280.66,280.88
2021/06/09 01:24:13.257340 ,0,47117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.64,53.83,0.00,0.00,-50.37,-60.04,-56.95,-48.04,-49.20,-48.50,-48.27,-49.09,-49.79,-49.20,-49.09,-47.92,-61.29,-64.79,-65.35,-64.79,-52.11,-49.20,-49.20,-48.50,-46.04,-47.57,-45.34,-49.32,-49.90,-48.74,-34.02,-59.24,-64.68,-65.13,-62.99,-48.62,-47.80,-47.92,-46.51,-47.45,-43.57,-43.93,-43.22,28.88,280.88,-36.55,-14.44,-18.57,281.10,281.10,281.10,281.10
2021/06/09 01:24:14.266704 ,0,47118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.13,101.64,54.56,0.00,0.00,-50.49,-60.15,-56.95,-47.92,-49.09,-48.50,-48.39,-49.55,-49.32,-49.20,-49.20,-48.15,-61.51,-64.79,-65.13,-64.68,-52.23,-49.20,-49.09,-48.39,-46.40,-47.80,-45.46,-49.44,-49.79,-48.85,-34.02,-59.12,-64.79,-65.24,-63.21,-48.74,-47.80,-48.15,-46.87,-47.45,-43.34,-43.93,-43.10,28.61,281.10,-36.31,-14.31,-18.70,280.66,280.66,280.88,281.10
2021/06/09 01:24:15.287661 ,0,47119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.61,55.29,0.00,0.00,-50.49,-60.04,-56.84,-47.80,-49.09,-48.50,-48.39,-49.32,-49.32,-49.09,-49.20,-47.92,-61.51,-64.90,-65.35,-64.79,-52.34,-49.44,-49.32,-48.50,-45.81,-47.57,-45.22,-49.44,-49.55,-48.74,-33.90,-59.24,-64.90,-65.35,-63.21,-48.74,-47.80,-48.15,-46.87,-47.57,-43.57,-44.75,-43.10,28.88,280.88,-36.43,-14.31,-18.32,281.10,280.88,280.66,280.88
2021/06/09 01:24:16.300556 ,0,47120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.38,101.56,55.05,0.00,0.00,-50.49,-60.26,-57.07,-47.92,-48.97,-48.27,-48.15,-49.20,-49.32,-49.09,-49.20,-48.04,-61.51,-64.90,-65.24,-64.79,-52.11,-48.97,-49.09,-48.50,-46.04,-47.80,-45.57,-49.32,-49.90,-49.20,-34.15,-59.01,-64.68,-65.02,-63.44,-48.74,-47.69,-47.92,-46.87,-47.45,-43.34,-44.04,-43.10,28.61,281.10,-36.31,-14.31,-19.20,280.66,280.66,280.66,281.10
2021/06/09 01:24:17.311320 ,0,47121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.75,54.44,0.00,0.00,-50.49,-60.04,-56.84,-47.92,-49.67,-48.50,-48.39,-49.32,-49.44,-49.20,-49.09,-48.04,-61.51,-64.90,-65.24,-64.68,-52.34,-49.32,-49.20,-48.27,-45.93,-47.57,-45.46,-49.55,-49.67,-49.09,-34.27,-59.24,-64.79,-65.02,-62.99,-48.62,-47.80,-47.92,-46.63,-47.45,-43.57,-44.28,-43.22,28.88,280.88,-36.43,-14.44,-18.45,281.10,281.10,281.32,280.88
2021/06/09 01:24:18.313807 ,0,47122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.70,53.70,0.00,0.00,-50.60,-60.26,-57.07,-47.92,-49.09,-48.39,-48.27,-49.32,-49.32,-49.20,-49.20,-48.04,-61.63,-64.90,-65.24,-64.79,-52.11,-49.20,-49.20,-48.39,-46.04,-47.69,-45.46,-49.20,-49.90,-48.97,-34.02,-59.01,-64.79,-65.35,-63.21,-48.85,-47.69,-48.27,-47.10,-47.57,-43.45,-43.93,-42.98,29.02,280.88,-36.31,-14.31,-18.57,280.88,280.66,280.66,280.88
2021/06/09 01:24:19.320637 ,0,47123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.70,53.46,0.00,0.00,-50.83,-60.15,-57.07,-47.92,-49.09,-48.50,-48.39,-49.32,-49.44,-49.32,-49.32,-48.15,-61.40,-64.68,-65.13,-64.68,-52.23,-49.09,-49.09,-48.50,-46.16,-47.80,-45.46,-49.20,-49.79,-48.97,-34.15,-59.12,-64.68,-64.90,-63.10,-48.74,-47.92,-48.15,-46.87,-47.34,-43.45,-44.16,-43.22,28.61,280.88,-36.43,-14.31,-18.70,280.66,281.10,280.88,281.32
2021/06/09 01:24:20.311467 ,0,47124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.70,53.22,0.00,0.00,-50.37,-60.15,-57.07,-47.92,-49.09,-48.50,-48.27,-49.32,-49.20,-49.09,-49.20,-48.15,-61.63,-64.90,-65.24,-64.45,-52.34,-49.32,-49.20,-48.27,-45.93,-48.04,-45.46,-49.55,-49.67,-49.20,-34.39,-59.12,-64.68,-65.02,-62.99,-48.62,-47.69,-48.04,-46.87,-47.45,-43.57,-44.16,-43.10,28.88,280.88,-36.43,-14.31,-18.57,280.22,280.88,280.88,281.10
2021/06/09 01:24:21.336116 ,0,47125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.53,54.19,0.00,0.00,-50.49,-60.26,-57.07,-48.04,-49.09,-48.39,-48.15,-49.44,-49.32,-49.09,-49.20,-48.04,-61.63,-64.90,-65.24,-64.68,-52.23,-49.32,-49.20,-48.50,-46.16,-47.80,-45.22,-49.32,-49.90,-49.20,-34.15,-58.78,-64.57,-65.13,-63.10,-48.97,-47.69,-48.15,-46.98,-47.69,-43.57,-44.04,-42.98,28.88,280.66,-36.43,-14.44,-18.70,281.10,280.88,280.88,280.88
2021/06/09 01:24:22.346842 ,0,47126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.56,54.31,0.00,0.00,-50.60,-60.26,-57.07,-48.04,-49.09,-48.27,-48.15,-49.44,-49.32,-49.09,-49.09,-48.04,-61.63,-64.90,-65.24,-64.68,-52.23,-49.32,-49.20,-48.50,-46.04,-47.69,-45.22,-49.32,-49.90,-49.20,-34.15,-58.78,-64.57,-65.24,-63.10,-48.97,-47.80,-48.15,-47.10,-47.69,-43.57,-44.04,-42.98,28.74,280.88,-36.31,-14.31,-18.70,281.10,280.66,280.66,280.88
2021/06/09 01:24:23.364717 ,0,47127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.67,54.31,0.00,0.00,-50.37,-60.04,-56.95,-48.04,-49.20,-48.62,-48.15,-49.09,-49.55,-49.09,-49.09,-47.92,-61.51,-64.90,-65.35,-64.90,-52.23,-49.32,-49.20,-48.39,-45.93,-47.69,-45.34,-49.90,-49.79,-49.09,-34.15,-59.12,-64.68,-65.13,-62.99,-48.97,-47.69,-47.92,-46.87,-47.80,-43.69,-44.16,-43.10,28.88,280.44,-36.55,-14.31,-18.45,281.32,281.10,280.88,280.88
2021/06/09 01:24:24.378484 ,0,47128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.67,54.31,0.00,0.00,-50.37,-59.92,-56.95,-48.04,-49.32,-48.62,-48.27,-49.20,-49.55,-49.20,-49.20,-48.04,-61.51,-64.90,-65.24,-64.79,-52.23,-49.32,-49.09,-48.27,-45.93,-47.69,-45.57,-49.44,-49.90,-49.09,-34.63,-59.24,-64.68,-64.90,-62.87,-48.85,-47.69,-47.92,-46.87,-47.69,-43.81,-44.16,-43.10,29.02,280.66,-36.43,-14.31,-18.45,281.10,280.88,280.88,280.88
2021/06/09 01:24:25.383976 ,0,47129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.61,55.41,0.00,0.00,-50.49,-60.15,-56.95,-47.92,-49.20,-48.97,-48.27,-49.20,-49.44,-49.32,-49.20,-47.92,-61.40,-64.90,-65.35,-64.90,-52.11,-49.44,-49.44,-48.62,-46.04,-47.57,-45.34,-49.20,-49.79,-48.74,-34.27,-59.01,-64.79,-65.24,-63.10,-48.74,-47.80,-48.27,-46.98,-47.45,-43.69,-44.16,-43.10,28.88,280.66,-36.43,-14.44,-18.45,281.10,280.88,280.44,281.32
2021/06/09 01:24:26.395838 ,0,47130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.67,55.29,0.00,0.00,-50.14,-59.92,-56.95,-47.92,-49.32,-48.62,-48.27,-49.20,-49.55,-49.20,-49.20,-48.04,-61.51,-65.35,-65.24,-64.79,-52.11,-49.44,-49.20,-48.27,-45.93,-47.80,-45.57,-49.55,-49.67,-48.74,-34.51,-59.35,-64.79,-65.24,-62.76,-48.74,-47.92,-48.15,-46.87,-47.57,-43.57,-43.93,-42.98,29.02,280.66,-36.43,-14.19,-18.32,280.88,280.66,280.44,280.88
