time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 15:36:26.093893 ,0,98250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.58,47.97,0.00,0.00,-7.47,-20.44,-20.19,-12.29,-8.36,-7.34,-1.81,-3.10,-8.23,-6.96,2.60,0.52,-5.29,-5.55,-5.55,-7.85,-17.70,-15.32,-12.93,-7.85,-1.55,1.43,7.32,1.17,1.43,11.56,1.04,-5.93,-6.06,-6.06,-5.93,-6.19,-4.52,-1.30,0.91,2.21,-9.89,-10.78,-4.65,27.78,280.44,1.95,2.47,2.21,281.10,281.10,280.66,280.66
2021/06/09 15:36:27.094053 ,0,98251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.64,46.75,0.00,0.00,-7.85,-20.56,-20.31,-12.42,-8.36,-7.34,-1.55,-3.10,-8.23,-6.96,2.60,0.52,-5.29,-5.55,-5.67,-7.98,-17.45,-15.07,-12.93,-7.98,-1.68,1.30,7.45,1.30,0.91,11.56,1.30,-5.55,-5.93,-6.19,-6.19,-6.44,-4.39,-2.20,0.52,1.95,-9.76,-10.52,-4.39,27.78,280.88,2.34,2.47,2.08,280.66,280.44,280.66,280.88
2021/06/09 15:36:28.084226 ,0,98252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.45,101.50,46.99,0.00,0.00,-7.34,-20.56,-20.44,-12.55,-8.36,-7.21,-1.55,-3.10,-8.10,-6.96,2.73,0.52,-5.29,-5.55,-5.67,-7.85,-17.57,-15.32,-12.93,-7.98,-1.55,1.43,7.32,1.30,0.91,11.42,1.30,-5.67,-6.06,-6.19,-6.19,-6.44,-4.39,-1.55,0.52,1.95,-9.76,-10.65,-4.39,27.92,280.88,2.34,2.73,2.21,280.88,280.66,280.44,281.10
2021/06/09 15:36:29.094547 ,0,98253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.61,48.82,0.00,0.00,-7.47,-20.56,-20.19,-12.29,-8.36,-7.34,-1.68,-3.10,-8.10,-6.96,2.73,0.52,-5.29,-5.67,-6.06,-7.85,-17.70,-15.07,-13.05,-7.85,-1.43,1.43,7.45,1.17,1.30,11.56,1.04,-6.06,-6.19,-6.19,-5.80,-6.06,-4.65,-1.55,0.78,2.21,-9.76,-11.41,-4.65,27.64,280.88,2.08,2.34,2.21,280.88,280.88,280.88,280.88
2021/06/09 15:36:30.114547 ,0,98254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.58,47.60,0.00,0.00,-7.34,-20.56,-20.31,-12.42,-8.36,-7.72,-1.68,-2.97,-8.10,-6.96,2.73,0.65,-5.16,-5.55,-5.80,-7.98,-17.57,-15.32,-13.05,-7.98,-1.55,1.56,7.59,1.30,1.17,11.69,1.30,-5.80,-6.57,-6.32,-6.06,-6.19,-4.52,-1.55,0.65,2.21,-9.63,-10.65,-4.78,27.64,280.88,2.34,2.47,2.08,280.66,280.66,280.88,281.10
2021/06/09 15:36:31.114547 ,0,98255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.58,47.60,0.00,0.00,-7.21,-20.56,-20.31,-12.67,-8.49,-7.34,-1.43,-2.85,-8.36,-6.83,2.73,0.65,-5.29,-6.19,-5.80,-7.85,-17.45,-15.32,-13.05,-7.98,-1.43,1.56,7.45,1.17,1.17,11.56,1.17,-5.80,-6.06,-6.06,-5.93,-6.19,-4.39,-1.55,0.65,2.08,-10.39,-10.65,-4.52,27.92,280.66,2.21,2.60,2.34,280.88,280.66,280.44,280.66
2021/06/09 15:36:32.124548 ,0,98256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.58,47.72,0.00,0.00,-7.34,-20.56,-20.44,-12.55,-8.36,-7.34,-1.55,-2.97,-8.10,-6.70,2.86,0.65,-5.29,-5.67,-5.93,-7.85,-17.95,-15.44,-12.93,-7.85,-1.43,1.56,7.45,1.17,1.17,11.56,0.65,-5.80,-6.19,-6.06,-5.93,-6.19,-4.52,-1.43,0.65,2.08,-9.63,-10.65,-4.52,27.78,280.88,2.08,2.60,2.21,280.88,280.66,280.44,280.88
2021/06/09 15:36:33.114549 ,0,98257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.61,47.23,0.00,0.00,-7.47,-20.31,-20.19,-12.42,-8.49,-7.47,-1.68,-3.10,-8.10,-6.96,2.73,0.52,-5.29,-5.55,-6.19,-7.72,-17.82,-15.07,-12.93,-7.85,-1.43,1.56,7.32,1.04,1.30,11.56,1.04,-5.93,-6.19,-6.06,-5.93,-6.06,-4.52,-1.55,0.78,2.21,-9.76,-11.41,-4.65,27.64,281.10,2.08,2.47,2.21,280.88,280.88,280.66,281.10
2021/06/09 15:36:34.114549 ,0,98258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.58,46.62,0.00,0.00,-7.47,-20.44,-20.44,-12.55,-8.23,-7.34,-1.55,-3.10,-8.10,-6.70,2.73,0.52,-5.42,-5.55,-5.67,-7.59,-17.70,-15.32,-12.80,-7.85,-1.55,1.43,7.32,1.17,1.17,11.56,1.17,-5.55,-5.93,-6.06,-6.06,-6.19,-4.39,-1.55,0.65,1.95,-9.63,-10.52,-4.52,27.78,280.88,2.21,2.47,2.08,280.66,280.66,280.88,281.10
2021/06/09 15:36:35.123943 ,0,98259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.58,47.60,0.00,0.00,-7.47,-20.31,-20.31,-12.42,-8.49,-7.47,-1.68,-3.10,-8.36,-6.83,2.73,0.65,-5.29,-5.55,-5.80,-7.98,-17.57,-15.32,-12.93,-7.98,-1.55,1.56,7.59,1.43,1.17,11.82,1.30,-5.67,-6.06,-6.19,-6.06,-6.32,-4.52,-1.68,0.65,2.21,-9.63,-10.52,-4.39,27.78,280.88,2.08,2.60,2.21,280.66,280.66,280.66,280.88
2021/06/09 15:36:36.123954 ,0,98260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.56,48.09,0.00,0.00,-7.21,-20.19,-20.44,-12.55,-8.61,-7.34,-1.55,-2.97,-8.36,-6.83,2.86,0.65,-5.16,-5.55,-5.67,-7.72,-17.57,-15.19,-12.80,-7.85,-1.55,1.30,7.32,1.30,0.91,11.29,1.04,-5.67,-5.67,-5.80,-6.06,-6.44,-4.26,-1.30,0.65,1.95,-10.01,-10.78,-4.39,28.06,280.44,2.08,2.60,2.47,281.10,280.88,280.44,280.66
2021/06/09 15:36:37.133942 ,0,98261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.58,46.62,0.00,0.00,-7.47,-20.19,-20.31,-12.29,-8.49,-7.59,-1.68,-2.97,-8.10,-6.96,2.47,0.52,-5.29,-5.29,-5.55,-7.59,-17.57,-14.82,-12.67,-7.85,-1.68,1.30,7.19,1.30,1.04,11.29,1.04,-5.55,-5.80,-5.93,-5.80,-6.44,-4.26,-1.43,0.65,1.95,-9.89,-10.65,-4.52,27.92,280.44,2.21,2.60,2.21,281.10,280.88,280.66,280.66
2021/06/09 15:36:38.133942 ,0,98262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,39.91,101.58,48.09,0.00,0.00,-7.47,-20.44,-20.44,-12.29,-8.23,-7.47,-1.68,-2.97,-7.98,-6.83,2.73,0.52,-5.42,-5.55,-5.55,-7.47,-17.70,-15.07,-12.80,-7.72,-1.55,1.56,7.45,1.30,1.04,11.56,1.30,-5.55,-5.93,-6.06,-5.93,-6.44,-4.39,-1.68,0.52,1.95,-9.76,-10.52,-4.39,27.92,280.66,2.21,2.73,2.21,280.88,280.44,280.66,280.88
2021/06/09 15:36:39.144113 ,0,98263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.56,47.11,0.00,0.00,-7.47,-20.19,-19.94,-12.17,-8.49,-7.72,-1.81,-3.10,-8.36,-7.08,2.60,0.65,-5.03,-5.29,-5.55,-7.59,-17.57,-15.07,-12.93,-7.98,-1.68,1.30,7.45,1.43,1.04,11.69,1.30,-5.55,-5.93,-6.06,-6.06,-6.32,-4.39,-1.55,0.65,2.08,-9.76,-10.65,-4.52,27.92,280.66,1.95,2.60,2.34,280.88,280.88,280.66,280.88
2021/06/09 15:36:40.164354 ,0,98264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.64,46.99,0.00,0.00,-7.34,-20.44,-20.31,-12.17,-8.23,-7.47,-1.55,-3.10,-7.72,-6.83,2.60,0.52,-5.42,-5.55,-5.55,-7.34,-17.82,-15.19,-12.67,-7.59,-1.55,1.56,7.19,1.17,1.04,11.42,1.04,-5.80,-5.93,-5.80,-5.80,-6.44,-4.26,-1.30,0.65,2.08,-9.89,-10.78,-4.52,27.92,280.66,2.08,2.60,2.34,281.10,280.88,280.66,280.88
2021/06/09 15:36:41.164357 ,0,98265,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.56,48.94,0.00,0.00,-7.34,-20.31,-20.31,-12.17,-8.23,-7.59,-1.55,-3.10,-8.10,-6.83,2.73,0.52,-5.29,-5.55,-5.67,-7.47,-17.82,-15.32,-12.80,-7.47,-1.43,1.30,7.19,1.17,1.17,11.42,0.91,-5.93,-5.93,-5.67,-5.67,-6.19,-4.39,-1.30,0.91,2.08,-9.89,-10.90,-4.65,27.92,280.66,1.82,2.47,2.34,280.88,280.88,280.88,280.88
2021/06/09 15:36:42.174357 ,0,98266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,101.56,48.58,0.00,0.00,-7.34,-20.31,-20.19,-12.04,-8.36,-7.72,-1.68,-2.97,-8.10,-6.96,2.60,0.65,-5.16,-5.42,-5.55,-7.59,-17.70,-15.32,-12.93,-7.72,-1.55,1.43,7.45,1.17,1.04,11.42,1.04,-5.80,-5.93,-5.93,-5.80,-6.32,-4.39,-1.30,0.78,2.08,-9.89,-10.78,-4.65,27.92,280.22,1.95,2.60,2.34,281.10,280.66,280.66,280.66
2021/06/09 15:36:43.194358 ,0,98267,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.56,47.11,0.00,0.00,-7.47,-20.44,-20.19,-12.04,-8.36,-7.59,-1.81,-3.10,-8.36,-7.08,2.47,0.52,-5.03,-5.16,-5.55,-7.72,-17.57,-15.07,-12.80,-7.85,-1.68,1.30,7.45,1.43,1.04,11.56,1.30,-5.55,-5.80,-6.06,-6.06,-6.32,-4.39,-1.55,0.78,2.08,-9.76,-10.65,-4.26,27.92,280.66,2.08,2.47,2.34,281.10,280.66,280.44,280.88
2021/06/09 15:36:44.194360 ,0,98268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.58,47.60,0.00,0.00,-7.21,-20.44,-20.44,-12.42,-8.36,-7.47,-1.43,-2.85,-8.23,-6.70,2.99,0.65,-5.29,-5.93,-5.80,-7.59,-17.57,-15.32,-12.93,-7.59,-1.30,1.56,7.45,1.17,1.30,11.56,0.91,-5.93,-6.06,-5.93,-5.80,-6.19,-4.52,-1.43,0.91,2.21,-10.14,-10.78,-4.65,27.92,280.66,2.08,2.47,2.34,280.88,280.88,280.88,280.88
2021/06/09 15:36:45.194917 ,0,98269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.58,47.48,0.00,0.00,-7.34,-20.56,-20.19,-12.17,-8.23,-7.47,-1.68,-2.97,-8.23,-6.96,2.73,0.65,-5.03,-5.42,-5.67,-7.47,-17.57,-15.19,-13.05,-7.85,-1.55,1.56,7.59,1.30,1.17,11.82,1.43,-5.67,-6.19,-6.19,-6.06,-6.32,-4.52,-1.68,0.65,2.34,-9.51,-10.52,-4.52,27.78,280.88,2.21,2.60,2.21,280.66,280.66,280.88,281.10
2021/06/09 15:36:46.204954 ,0,98270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.56,49.31,0.00,0.00,-7.21,-20.31,-20.31,-12.67,-8.36,-7.59,-1.55,-2.85,-8.23,-6.83,2.86,0.78,-5.16,-5.55,-5.67,-7.72,-17.57,-15.32,-12.93,-7.72,-1.43,1.56,7.45,1.30,1.17,11.56,0.65,-5.67,-5.93,-6.06,-5.93,-6.32,-4.39,-1.55,0.78,2.08,-9.76,-10.65,-4.52,27.92,280.66,2.21,2.73,2.34,280.66,280.66,280.44,280.66
2021/06/09 15:36:47.215003 ,0,98271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,101.58,47.11,0.00,0.00,-7.21,-20.94,-20.31,-12.17,-8.23,-7.47,-1.55,-2.97,-8.10,-6.83,2.73,0.52,-5.16,-5.42,-5.55,-7.59,-17.57,-15.07,-12.80,-7.85,-1.68,1.30,7.32,1.30,0.52,11.29,1.17,-5.67,-5.80,-5.93,-5.93,-6.44,-4.39,-1.43,0.65,2.08,-9.76,-10.78,-4.65,27.92,280.66,2.21,2.60,2.21,280.88,280.88,281.10,280.88
2021/06/09 15:36:48.215003 ,0,98272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.30,101.61,47.36,0.00,0.00,-7.47,-20.44,-20.19,-11.92,-8.10,-7.47,-1.81,-3.10,-7.98,-6.83,2.73,0.52,-5.29,-5.16,-5.55,-7.47,-17.82,-15.19,-12.80,-7.72,-1.55,1.43,7.45,1.30,1.04,11.69,1.30,-5.67,-6.06,-6.19,-6.06,-6.32,-4.52,-1.68,0.52,2.08,-9.38,-10.52,-4.52,27.78,280.88,2.21,2.60,2.34,280.88,280.66,280.66,280.66
2021/06/09 15:36:49.215004 ,0,98273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.56,47.60,0.00,0.00,-7.21,-20.07,-20.31,-12.29,-8.49,-7.72,-1.55,-2.85,-8.23,-6.96,2.73,0.65,-5.16,-5.55,-5.55,-7.59,-17.70,-15.19,-12.80,-7.59,-1.43,1.43,7.32,1.17,1.17,11.42,1.17,-5.80,-5.93,-5.93,-5.67,-6.06,-4.39,-1.43,0.91,2.21,-10.27,-10.65,-4.65,27.78,280.88,2.21,2.60,2.34,280.66,280.66,280.44,280.88
2021/06/09 15:36:50.215004 ,0,98274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.58,47.60,0.00,0.00,-7.21,-20.07,-20.44,-12.42,-8.49,-7.72,-1.43,-2.85,-8.10,-6.70,2.99,0.78,-5.16,-5.55,-5.67,-7.59,-17.82,-15.32,-12.93,-7.72,-1.43,1.56,7.59,1.43,1.30,11.56,1.17,-5.67,-5.93,-5.93,-5.93,-6.32,-4.39,-1.43,0.65,1.95,-9.76,-10.65,-4.39,28.19,280.66,2.34,2.73,2.47,280.88,280.66,280.44,280.66
2021/06/09 15:36:51.215123 ,0,98275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.98,101.58,47.48,0.00,0.00,-7.21,-19.94,-20.19,-12.29,-8.61,-7.85,-1.81,-2.85,-8.23,-6.96,2.73,0.78,-5.03,-5.29,-5.55,-7.59,-17.57,-15.07,-12.80,-7.72,-1.55,1.56,7.59,1.30,1.04,11.56,1.17,-5.67,-5.93,-5.93,-5.80,-6.32,-4.26,-1.43,0.78,2.08,-9.89,-10.78,-4.52,28.06,280.66,2.08,2.73,2.47,281.10,280.66,280.44,280.66
2021/06/09 15:36:52.225121 ,0,98276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.56,47.48,0.00,0.00,-7.21,-20.07,-20.31,-12.29,-8.49,-7.85,-1.55,-2.85,-8.10,-6.83,2.99,0.78,-5.16,-5.42,-5.67,-7.59,-17.70,-15.32,-12.93,-7.72,-1.43,1.56,7.59,1.30,1.30,11.69,1.30,-5.55,-5.93,-5.93,-5.93,-6.32,-4.39,-1.43,0.78,2.08,-9.76,-10.65,-4.65,27.92,280.44,1.95,2.60,2.34,281.10,280.88,280.66,280.66
2021/06/09 15:36:53.225444 ,0,98277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.86,101.64,47.48,0.00,0.00,-7.21,-19.82,-20.19,-12.29,-8.74,-7.98,-1.68,-2.85,-8.23,-6.96,2.86,0.78,-4.91,-5.29,-5.80,-7.72,-17.57,-15.19,-12.80,-7.85,-1.55,1.56,7.59,1.43,1.17,11.69,1.30,-5.29,-5.93,-6.06,-5.80,-6.19,-4.39,-1.55,0.78,2.08,-9.76,-10.52,-4.52,27.92,280.66,2.21,2.60,2.34,280.88,280.66,280.66,279.79
2021/06/09 15:36:54.225445 ,0,98278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.58,48.70,0.00,0.00,-7.34,-19.94,-20.19,-12.17,-8.74,-7.98,-1.81,-2.97,-8.10,-6.96,2.73,0.65,-5.03,-5.29,-5.93,-7.59,-17.57,-14.94,-12.80,-7.59,-1.55,1.43,7.45,1.30,1.17,11.42,1.17,-5.67,-5.93,-5.80,-5.80,-6.19,-4.39,-1.30,0.91,2.21,-9.89,-11.41,-4.78,27.78,280.66,1.95,2.47,2.34,281.10,281.10,280.66,280.66
2021/06/09 15:36:55.234618 ,0,98279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.56,47.36,0.00,0.00,-7.08,-20.07,-20.31,-12.29,-8.61,-7.98,-1.68,-2.72,-8.23,-6.96,2.99,0.78,-5.03,-5.29,-5.67,-7.72,-17.57,-15.19,-12.93,-7.72,-1.43,1.56,7.59,1.30,1.17,11.56,1.30,-5.55,-5.80,-5.93,-5.67,-6.32,-4.39,-1.43,0.78,2.08,-9.89,-10.65,-4.65,28.06,280.44,2.08,2.60,2.47,281.10,280.88,280.44,280.66
2021/06/09 15:36:56.225004 ,0,98280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.61,47.36,0.00,0.00,-7.21,-20.31,-20.44,-12.29,-8.23,-7.59,-1.55,-3.10,-7.98,-6.70,2.86,0.52,-5.29,-5.42,-5.55,-7.34,-17.70,-15.32,-12.67,-7.47,-1.30,1.56,7.45,1.17,1.30,11.56,1.17,-5.67,-5.80,-5.80,-5.80,-6.06,-4.39,-1.55,0.78,2.21,-9.76,-10.65,-4.65,27.78,280.66,2.21,2.60,2.21,280.66,280.66,280.88,281.10
2021/06/09 15:36:57.235240 ,0,98281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.64,47.36,0.00,0.00,-7.34,-20.31,-20.44,-12.17,-8.23,-7.72,-1.55,-2.97,-7.98,-6.70,2.99,0.65,-5.16,-5.42,-5.55,-7.59,-17.57,-15.19,-12.67,-7.59,-1.43,1.43,7.45,1.43,1.04,11.42,1.17,-5.42,-5.55,-5.67,-5.80,-6.19,-4.26,-1.30,0.78,2.08,-9.89,-10.65,-4.52,27.92,280.66,2.21,2.60,2.21,280.88,280.88,280.88,280.88
2021/06/09 15:36:58.255602 ,0,98282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.58,47.72,0.00,0.00,-7.08,-20.19,-20.31,-12.17,-8.36,-7.72,-1.55,-2.97,-8.10,-6.70,2.99,0.78,-5.29,-5.42,-5.67,-7.59,-17.70,-15.32,-12.80,-7.47,-1.30,1.56,7.06,1.30,1.30,11.82,1.17,-5.67,-5.93,-5.93,-5.80,-6.32,-4.39,-1.43,0.78,2.21,-9.76,-10.65,-4.52,27.78,280.88,2.21,2.60,2.21,280.88,280.01,280.66,280.88
2021/06/09 15:36:59.265600 ,0,98283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,101.53,48.21,0.00,0.00,-7.21,-20.07,-20.19,-12.04,-8.36,-7.85,-1.68,-2.97,-8.36,-6.96,2.86,0.78,-5.03,-5.29,-5.67,-7.72,-17.57,-15.19,-13.05,-7.72,-1.55,1.69,7.72,1.43,1.30,11.69,1.43,-5.67,-6.06,-6.06,-5.93,-6.19,-4.65,-1.55,0.78,2.21,-9.63,-10.52,-4.52,27.64,280.88,1.43,2.47,2.21,280.66,280.88,280.88,281.10
2021/06/09 15:37:00.265845 ,0,98284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.58,48.09,0.00,0.00,-7.21,-20.31,-20.44,-12.04,-8.23,-7.72,-1.43,-3.10,-7.98,-6.57,2.86,0.65,-5.16,-5.55,-5.67,-7.59,-17.70,-15.32,-12.80,-7.34,-1.30,1.56,7.59,1.17,1.30,11.56,1.17,-5.80,-5.93,-5.80,-5.67,-6.19,-4.26,-1.43,0.91,2.21,-9.76,-10.78,-4.65,27.92,280.66,2.08,2.60,2.34,281.10,281.10,280.88,280.88
2021/06/09 15:37:01.256150 ,0,98285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.53,48.70,0.00,0.00,-7.34,-20.31,-20.19,-11.92,-8.23,-7.98,-1.68,-3.10,-8.10,-6.83,2.86,0.65,-5.03,-5.42,-5.67,-8.23,-17.57,-15.19,-12.67,-7.59,-1.43,1.69,7.72,1.43,1.30,11.82,1.43,-5.67,-5.93,-6.06,-5.93,-6.19,-4.65,-1.55,0.78,2.34,-9.63,-10.52,-5.16,27.78,280.88,2.34,2.47,2.08,280.88,280.88,280.88,281.10
2021/06/09 15:37:02.266154 ,0,98286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.58,47.36,0.00,0.00,-7.21,-20.31,-20.19,-11.92,-8.23,-7.72,-1.68,-2.97,-7.98,-6.83,2.86,0.65,-5.16,-5.42,-5.55,-7.85,-17.70,-15.57,-12.80,-7.47,-1.30,1.56,7.45,1.30,1.30,11.56,1.04,-5.80,-5.93,-5.80,-5.67,-6.06,-4.52,-1.43,1.04,2.21,-9.76,-10.78,-4.78,27.78,279.57,1.95,2.47,2.47,281.10,281.10,280.88,280.88
2021/06/09 15:37:03.276152 ,0,98287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.57,101.58,48.94,0.00,0.00,-7.34,-20.19,-20.07,-11.92,-8.10,-7.85,-1.81,-3.23,-7.98,-6.96,2.73,0.65,-5.03,-5.42,-5.55,-7.72,-17.70,-15.57,-12.67,-7.47,-1.43,1.56,7.59,1.43,1.17,11.56,1.17,-5.93,-5.80,-5.80,-5.67,-6.32,-4.39,-1.43,0.91,2.08,-9.89,-10.78,-4.65,28.06,280.88,2.08,2.60,2.47,281.10,280.66,280.44,280.66
