time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 13:34:08.014740 ,0,90912,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.61,53.58,0.00,0.00,-51.53,-59.81,-57.07,-47.57,-50.25,-49.67,-49.79,-50.83,-50.72,-50.60,-50.60,-49.55,-61.17,-64.57,-64.79,-64.45,-51.76,-50.60,-50.49,-49.55,-47.45,-49.09,-47.10,-50.60,-51.07,-30.76,-29.54,-58.90,-64.45,-64.90,-62.31,-50.02,-49.44,-49.32,-48.50,-49.09,-44.63,-45.22,-44.28,29.16,281.10,-38.82,-16.45,-20.31,280.88,280.66,280.88,280.88
2021/06/09 13:34:09.014734 ,0,90913,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.03,101.70,54.68,0.00,0.00,-51.30,-59.81,-57.18,-47.92,-50.37,-49.55,-49.44,-50.49,-50.60,-50.37,-50.37,-49.32,-61.17,-64.57,-64.90,-64.57,-51.88,-50.49,-50.37,-49.55,-47.45,-49.32,-47.34,-50.60,-51.07,-31.12,-29.78,-59.01,-64.23,-64.68,-62.08,-50.02,-48.85,-49.20,-48.85,-49.09,-44.75,-45.34,-44.28,29.16,281.10,-38.70,-16.45,-20.44,280.88,280.88,280.88,281.54
2021/06/09 13:34:10.015024 ,0,90914,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.61,54.68,0.00,0.00,-51.30,-59.69,-57.07,-47.92,-50.49,-49.67,-49.55,-50.25,-50.83,-50.49,-50.37,-49.20,-61.06,-64.68,-65.02,-64.68,-51.76,-50.60,-50.60,-49.67,-47.34,-48.97,-47.22,-50.37,-50.95,-30.88,-29.78,-59.01,-64.34,-64.68,-62.08,-50.02,-48.85,-49.09,-48.27,-49.20,-44.63,-45.57,-44.40,29.30,280.66,-39.06,-16.57,-20.19,281.32,281.10,281.10,280.88
2021/06/09 13:34:11.005018 ,0,90915,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.70,54.44,0.00,0.00,-51.42,-59.81,-57.30,-47.92,-50.25,-49.44,-49.32,-50.49,-50.49,-50.37,-50.37,-49.32,-61.17,-64.79,-65.02,-64.57,-51.88,-50.60,-50.60,-49.67,-47.45,-48.97,-47.34,-50.49,-51.07,-31.00,-29.54,-58.78,-64.23,-64.79,-62.42,-50.25,-48.74,-49.20,-49.09,-49.32,-44.75,-45.34,-44.16,29.30,280.66,-38.82,-16.45,-20.31,281.10,280.88,280.66,281.10
2021/06/09 13:34:12.005019 ,0,90916,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.70,55.54,0.00,0.00,-51.30,-59.58,-57.18,-47.80,-50.25,-49.44,-49.44,-50.49,-50.60,-50.37,-50.37,-49.79,-61.17,-64.57,-64.90,-64.57,-51.88,-50.60,-50.49,-49.67,-47.57,-49.20,-47.34,-50.60,-51.42,-31.12,-29.66,-58.90,-64.23,-64.68,-62.19,-50.14,-48.74,-49.20,-48.27,-49.20,-44.75,-45.22,-44.28,29.30,280.66,-38.82,-16.57,-20.44,280.88,281.10,281.10,281.10
2021/06/09 13:34:13.015379 ,0,90917,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.70,55.29,0.00,0.00,-51.53,-59.69,-56.95,-47.80,-50.14,-49.55,-49.55,-50.49,-50.72,-50.37,-50.25,-49.32,-61.29,-64.57,-65.02,-64.57,-52.00,-50.72,-50.60,-49.55,-47.22,-48.85,-47.45,-50.83,-50.83,-30.88,-29.54,-59.12,-64.57,-64.79,-62.08,-49.90,-49.09,-49.20,-48.39,-49.09,-44.75,-45.34,-44.40,29.16,280.88,-38.82,-16.45,-20.31,280.88,280.88,280.66,280.88
2021/06/09 13:34:14.015545 ,0,90918,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.58,54.31,0.00,0.00,-51.53,-59.69,-56.95,-47.57,-50.25,-49.67,-49.67,-50.49,-50.72,-50.60,-50.60,-49.44,-61.06,-64.45,-64.90,-64.68,-51.76,-50.60,-50.49,-49.67,-47.45,-48.97,-47.45,-50.60,-50.95,-30.88,-29.66,-59.12,-64.79,-64.90,-62.19,-49.90,-49.20,-49.32,-48.39,-49.09,-44.52,-45.46,-44.52,29.02,281.10,-39.42,-16.57,-20.56,280.88,280.88,280.88,281.10
2021/06/09 13:34:15.015545 ,0,90919,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.64,53.95,0.00,0.00,-51.30,-59.58,-56.95,-47.80,-50.37,-49.55,-49.44,-50.37,-50.72,-50.49,-50.37,-49.32,-61.29,-64.57,-64.90,-64.68,-51.88,-50.60,-50.37,-49.55,-47.45,-49.09,-47.57,-50.72,-51.18,-31.12,-29.66,-59.01,-64.23,-64.68,-62.19,-50.25,-48.74,-49.09,-48.39,-49.32,-44.87,-45.34,-44.28,29.43,280.66,-38.82,-16.45,-20.31,281.10,280.88,280.66,280.88
2021/06/09 13:34:16.015546 ,0,90920,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.61,56.02,0.00,0.00,-51.30,-59.58,-56.84,-47.69,-50.60,-49.67,-49.55,-50.37,-50.72,-50.49,-50.37,-49.32,-61.06,-64.57,-64.90,-64.57,-51.88,-50.60,-50.60,-49.55,-47.34,-48.97,-47.57,-50.83,-50.95,-31.00,-29.66,-59.24,-64.45,-64.68,-61.97,-50.02,-48.97,-48.97,-48.27,-49.09,-44.75,-45.57,-44.52,29.30,280.88,-39.06,-16.57,-20.31,281.10,281.10,280.22,280.88
2021/06/09 13:34:17.005547 ,0,90921,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.64,55.05,0.00,0.00,-51.42,-59.81,-57.07,-47.69,-50.14,-49.44,-49.44,-50.37,-50.49,-50.25,-50.37,-49.32,-61.29,-64.68,-65.02,-64.45,-52.00,-50.72,-50.49,-49.55,-47.45,-48.97,-47.45,-50.60,-51.18,-31.12,-29.66,-58.90,-64.23,-64.79,-62.19,-50.14,-48.74,-49.20,-48.50,-49.32,-44.87,-45.34,-44.28,29.43,280.66,-38.94,-16.45,-20.44,281.54,281.10,280.88,281.10
2021/06/09 13:34:18.015555 ,0,90922,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.64,55.41,0.00,0.00,-51.30,-59.69,-57.07,-47.80,-50.25,-49.55,-49.44,-50.37,-50.60,-50.37,-50.49,-49.44,-61.17,-64.57,-64.79,-64.45,-51.88,-50.49,-50.37,-49.55,-47.57,-49.20,-47.57,-50.60,-51.18,-31.12,-29.78,-59.01,-64.34,-64.68,-62.08,-50.14,-48.97,-49.20,-48.27,-49.20,-44.75,-45.46,-44.28,29.16,281.10,-38.94,-16.57,-20.44,280.88,280.88,280.88,281.32
2021/06/09 13:34:19.015549 ,0,90923,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.56,53.95,0.00,0.00,-51.53,-60.04,-57.30,-47.69,-50.14,-49.32,-49.44,-50.49,-50.49,-50.25,-50.37,-49.44,-61.29,-64.68,-64.68,-64.34,-52.00,-50.60,-50.49,-49.55,-47.45,-49.20,-47.57,-50.60,-51.07,-31.00,-29.66,-58.90,-64.45,-64.90,-62.08,-50.02,-48.97,-49.44,-48.50,-49.09,-44.63,-45.22,-44.40,29.16,281.10,-38.82,-16.57,-20.31,280.88,280.88,281.10,281.32
2021/06/09 13:34:20.005554 ,0,90924,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.64,55.17,0.00,0.00,-51.42,-59.69,-57.18,-47.69,-50.14,-49.44,-49.44,-50.37,-50.49,-50.25,-50.37,-49.44,-61.29,-64.68,-64.90,-64.34,-52.00,-50.72,-50.37,-49.67,-47.45,-49.20,-47.34,-50.60,-51.07,-31.00,-29.66,-58.90,-64.45,-64.90,-62.31,-50.72,-48.85,-49.44,-48.39,-49.32,-44.75,-45.22,-44.16,29.43,280.88,-38.82,-16.32,-20.31,280.22,280.66,280.66,280.88
2021/06/09 13:34:21.015555 ,0,90925,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.58,54.07,0.00,0.00,-51.42,-59.81,-57.18,-47.80,-50.02,-49.44,-49.32,-50.25,-50.49,-50.37,-50.37,-49.32,-61.17,-64.57,-64.90,-64.45,-51.76,-50.37,-50.60,-49.79,-47.45,-49.32,-47.34,-50.49,-51.18,-31.12,-29.66,-58.78,-64.23,-64.79,-62.65,-50.25,-48.85,-48.97,-48.39,-49.20,-44.75,-45.34,-44.28,29.16,280.88,-38.94,-16.57,-20.56,280.88,281.10,280.88,281.10
2021/06/09 13:34:22.005849 ,0,90926,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.28,101.61,56.15,0.00,0.00,-51.30,-59.47,-56.95,-47.69,-50.37,-49.67,-49.55,-50.37,-50.72,-50.49,-50.37,-49.20,-61.06,-64.45,-64.90,-64.45,-51.76,-50.60,-50.60,-49.67,-47.45,-49.20,-47.34,-50.72,-50.95,-31.12,-29.78,-59.12,-64.57,-64.68,-61.97,-49.90,-48.97,-49.09,-48.27,-49.09,-44.75,-45.46,-44.52,29.16,280.88,-38.94,-16.57,-20.44,280.88,280.88,280.44,281.10
2021/06/09 13:34:23.015132 ,0,90927,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.67,54.93,0.00,0.00,-51.42,-59.69,-57.07,-47.69,-50.25,-49.44,-49.44,-50.25,-50.60,-50.25,-50.25,-49.32,-61.29,-64.68,-65.02,-64.34,-52.00,-50.72,-50.49,-49.55,-47.34,-48.97,-47.45,-50.72,-50.95,-31.00,-29.66,-59.01,-64.45,-64.79,-62.19,-50.14,-48.74,-49.32,-48.50,-49.32,-44.75,-45.22,-44.28,29.30,280.66,-38.82,-16.32,-20.31,280.88,279.57,280.66,280.88
2021/06/09 13:34:24.015132 ,0,90928,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,101.58,56.39,0.00,0.00,-51.30,-59.47,-57.07,-47.69,-50.37,-49.67,-49.55,-50.25,-50.72,-50.49,-50.25,-49.32,-61.06,-64.45,-64.90,-64.45,-51.88,-50.60,-50.49,-49.55,-47.45,-49.09,-47.45,-50.72,-50.95,-31.12,-29.91,-59.12,-64.45,-64.68,-61.97,-49.90,-48.97,-49.20,-48.27,-49.20,-45.34,-45.46,-44.52,29.30,280.88,-38.94,-16.45,-20.44,281.10,280.88,280.88,281.10
2021/06/09 13:34:25.015338 ,0,90929,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.58,55.90,0.00,0.00,-51.53,-59.81,-56.95,-47.57,-50.14,-49.44,-49.44,-50.37,-50.60,-50.37,-50.37,-49.32,-61.06,-64.57,-64.90,-64.45,-51.76,-50.72,-50.60,-49.67,-47.45,-48.85,-47.34,-50.60,-50.83,-30.88,-29.66,-59.01,-64.57,-65.02,-62.19,-50.02,-49.09,-49.44,-48.39,-49.09,-44.52,-45.22,-44.40,29.16,281.10,-38.82,-16.57,-20.44,280.66,280.88,280.66,280.88
2021/06/09 13:34:26.005329 ,0,90930,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.03,101.64,53.46,0.00,0.00,-51.53,-59.81,-57.07,-47.57,-50.02,-49.44,-49.55,-50.60,-50.49,-50.37,-50.60,-49.44,-61.29,-64.45,-64.68,-64.23,-51.76,-50.49,-50.49,-49.67,-47.45,-49.20,-47.34,-50.72,-51.07,-31.12,-29.66,-58.90,-64.45,-64.90,-62.31,-50.14,-49.09,-49.44,-48.50,-49.32,-44.75,-45.10,-44.28,29.02,280.88,-38.82,-16.45,-20.44,280.88,280.66,280.88,281.10
2021/06/09 13:34:27.015326 ,0,90931,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.64,53.83,0.00,0.00,-51.42,-59.81,-57.07,-47.69,-50.14,-49.44,-49.55,-50.37,-50.60,-50.49,-50.37,-49.32,-61.06,-64.45,-64.90,-64.45,-51.53,-50.49,-50.60,-49.90,-47.69,-49.32,-47.22,-50.49,-51.18,-31.00,-29.54,-58.90,-64.34,-64.79,-62.19,-50.14,-48.97,-49.20,-48.39,-49.32,-44.75,-45.34,-44.40,29.16,280.66,-39.06,-16.57,-20.44,281.10,281.32,280.88,280.88
2021/06/09 13:34:28.015616 ,0,90932,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.61,54.68,0.00,0.00,-51.18,-59.58,-56.95,-47.45,-50.25,-49.55,-49.44,-50.25,-50.60,-50.37,-50.37,-49.32,-61.17,-65.02,-64.90,-64.23,-51.53,-50.60,-50.49,-49.55,-47.34,-49.20,-47.34,-50.83,-50.95,-31.24,-29.91,-59.24,-64.45,-64.79,-61.97,-50.02,-48.97,-49.20,-48.27,-49.09,-44.75,-45.46,-44.52,29.16,280.88,-38.82,-16.57,-20.31,280.88,280.66,280.88,281.10
2021/06/09 13:34:29.005599 ,0,90933,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.61,55.66,0.00,0.00,-51.30,-59.58,-56.95,-47.57,-50.25,-49.67,-49.55,-50.14,-50.60,-50.37,-50.37,-49.32,-61.17,-64.57,-64.90,-64.34,-51.88,-50.60,-50.60,-49.55,-47.34,-48.97,-47.34,-50.72,-50.83,-31.00,-29.66,-59.12,-64.57,-64.90,-62.08,-50.02,-48.97,-49.32,-48.39,-49.32,-45.34,-45.34,-44.28,29.43,280.66,-38.94,-16.32,-20.19,281.10,280.88,280.66,280.66
2021/06/09 13:34:30.015605 ,0,90934,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.58,55.05,0.00,0.00,-51.53,-59.69,-56.95,-47.57,-50.14,-49.67,-49.55,-50.49,-50.72,-50.37,-50.49,-49.32,-61.06,-64.45,-64.79,-64.34,-51.76,-50.60,-50.49,-49.55,-47.45,-48.97,-47.34,-50.60,-50.95,-31.00,-29.66,-59.24,-64.68,-64.90,-62.08,-49.90,-49.20,-49.32,-48.27,-49.09,-44.75,-45.46,-44.40,29.02,281.10,-38.82,-16.57,-20.44,280.88,280.88,280.88,281.10
2021/06/09 13:34:31.015599 ,0,90935,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.64,55.05,0.00,0.00,-51.42,-59.69,-57.07,-47.69,-50.14,-49.44,-49.44,-50.37,-50.49,-50.25,-50.25,-49.44,-61.29,-64.68,-64.79,-64.12,-51.88,-50.60,-50.37,-49.44,-47.22,-48.97,-47.45,-50.60,-50.95,-31.12,-29.78,-59.01,-64.45,-64.79,-62.19,-50.02,-48.97,-49.32,-48.50,-49.32,-44.75,-45.34,-44.28,29.16,280.88,-38.70,-16.32,-20.44,280.22,280.66,280.66,280.88
2021/06/09 13:34:32.005611 ,0,90936,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.61,54.07,0.00,0.00,-51.42,-59.81,-57.07,-47.69,-50.14,-49.44,-49.44,-50.25,-50.60,-50.49,-50.37,-49.20,-61.06,-64.45,-64.90,-64.45,-51.53,-50.49,-50.60,-49.79,-47.57,-48.97,-47.22,-50.25,-51.07,-31.00,-29.66,-58.90,-64.34,-64.79,-62.19,-50.14,-48.97,-49.20,-48.27,-49.20,-44.75,-45.46,-44.28,29.16,280.88,-39.06,-16.70,-20.44,281.10,281.10,281.10,281.10
2021/06/09 13:34:33.014915 ,0,90937,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,54.68,0.00,0.00,-51.30,-59.58,-56.95,-47.69,-50.14,-49.44,-49.32,-50.25,-50.60,-50.37,-50.37,-49.32,-61.29,-64.57,-64.90,-64.23,-51.88,-50.60,-50.49,-49.44,-47.22,-48.97,-47.34,-50.72,-50.83,-31.12,-29.91,-59.24,-64.45,-64.68,-62.08,-50.02,-48.97,-49.20,-48.39,-49.20,-44.75,-45.34,-44.40,29.16,280.88,-38.82,-16.45,-20.44,280.88,280.88,280.66,281.10
2021/06/09 13:34:34.014910 ,0,90938,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,54.56,0.00,0.00,-51.30,-59.69,-57.18,-47.80,-50.25,-49.44,-49.32,-50.25,-50.60,-50.14,-50.14,-49.32,-61.17,-64.68,-65.02,-64.23,-51.76,-50.60,-50.60,-49.55,-47.34,-49.09,-47.69,-50.60,-50.95,-30.88,-29.78,-59.12,-64.45,-64.79,-62.19,-50.14,-48.97,-49.32,-48.50,-49.44,-44.75,-45.22,-44.28,29.30,280.88,-38.70,-16.32,-20.31,280.88,280.66,280.66,281.10
2021/06/09 13:34:35.004931 ,0,90939,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.76,101.64,56.02,0.00,0.00,-51.30,-59.69,-57.18,-47.80,-50.25,-49.44,-49.32,-50.14,-50.60,-50.25,-50.14,-49.20,-61.17,-64.79,-65.02,-64.34,-51.65,-50.72,-50.72,-49.67,-47.45,-49.09,-47.22,-50.60,-50.95,-31.12,-30.27,-59.01,-64.45,-64.79,-62.19,-50.14,-48.85,-49.20,-48.39,-49.44,-44.87,-45.46,-44.28,29.71,280.66,-39.06,-16.57,-20.19,281.32,280.88,280.66,280.66
2021/06/09 13:34:36.015182 ,0,90940,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.58,53.70,0.00,0.00,-51.42,-59.69,-57.07,-47.80,-50.14,-49.55,-49.55,-50.37,-50.60,-50.49,-50.49,-49.44,-61.17,-64.45,-64.68,-64.23,-51.65,-50.25,-50.25,-49.55,-47.34,-49.32,-47.34,-50.60,-51.07,-31.24,-29.66,-59.01,-64.34,-64.79,-62.53,-50.14,-48.97,-48.97,-48.39,-49.32,-44.75,-45.46,-44.40,29.16,280.88,-38.94,-16.70,-20.69,280.88,281.10,281.10,281.10
2021/06/09 13:34:37.015450 ,0,90941,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,54.44,0.00,0.00,-51.42,-59.69,-57.18,-47.80,-50.25,-49.44,-49.32,-50.25,-50.60,-50.14,-50.25,-49.32,-61.06,-64.57,-64.90,-64.23,-51.76,-50.60,-50.49,-49.55,-47.34,-49.09,-47.34,-50.60,-51.07,-31.12,-29.66,-59.01,-64.34,-64.79,-62.19,-50.14,-48.85,-49.20,-48.62,-49.44,-44.87,-45.34,-44.28,29.43,280.66,-38.94,-16.32,-20.31,281.10,280.88,280.66,280.88
2021/06/09 13:34:38.005444 ,0,90942,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.53,53.83,0.00,0.00,-51.42,-59.69,-57.07,-47.80,-50.14,-49.44,-49.32,-50.37,-50.60,-50.37,-50.49,-49.44,-61.17,-64.34,-64.68,-64.23,-51.76,-50.25,-50.25,-49.55,-47.45,-49.20,-47.45,-50.60,-51.07,-31.12,-29.78,-59.12,-64.45,-64.79,-62.31,-50.14,-49.09,-49.32,-48.50,-49.32,-44.63,-45.22,-44.28,29.16,280.88,-38.82,-16.45,-21.06,280.88,280.66,280.66,281.10
2021/06/09 13:34:39.015443 ,0,90943,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.61,55.78,0.00,0.00,-51.53,-59.69,-56.95,-47.57,-50.14,-49.90,-49.44,-50.25,-50.49,-50.37,-50.25,-49.20,-61.06,-64.45,-65.02,-64.34,-51.65,-50.60,-50.72,-49.67,-47.34,-48.97,-47.22,-50.37,-50.95,-31.00,-29.54,-59.01,-64.45,-64.90,-62.31,-49.90,-48.97,-49.32,-48.50,-49.32,-44.75,-45.46,-44.40,29.30,280.66,-39.06,-16.57,-20.31,281.32,281.10,280.88,281.10
2021/06/09 13:34:40.005453 ,0,90944,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.61,54.44,0.00,0.00,-51.30,-59.69,-57.07,-47.69,-50.14,-49.44,-49.44,-50.37,-50.60,-50.37,-50.37,-49.32,-61.06,-64.34,-64.79,-64.34,-51.42,-50.37,-50.37,-49.67,-47.45,-49.09,-47.34,-50.37,-51.07,-31.12,-29.66,-59.01,-64.34,-65.13,-62.08,-50.14,-48.85,-49.32,-48.39,-49.09,-44.63,-45.46,-44.52,29.02,281.10,-38.94,-16.95,-20.56,280.88,280.88,280.88,281.10
2021/06/09 13:34:41.015563 ,0,90945,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.64,55.41,0.00,0.00,-51.42,-59.35,-56.84,-47.57,-50.02,-49.55,-49.55,-50.37,-50.60,-50.37,-50.37,-49.20,-61.17,-64.57,-65.24,-64.34,-51.76,-50.49,-50.72,-49.67,-47.22,-48.74,-47.22,-50.49,-50.95,-30.88,-29.66,-59.24,-64.57,-64.90,-62.31,-50.02,-48.97,-49.20,-48.39,-49.32,-44.87,-45.34,-44.40,29.30,280.66,-39.06,-16.57,-20.31,281.32,281.10,280.66,280.88
2021/06/09 13:34:42.015566 ,0,90946,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.58,54.19,0.00,0.00,-51.30,-59.47,-57.07,-47.80,-50.37,-49.55,-49.44,-50.25,-50.72,-50.49,-50.37,-49.09,-60.95,-64.45,-64.90,-64.34,-51.65,-50.49,-50.49,-49.67,-47.34,-49.09,-47.10,-50.72,-50.83,-31.00,-29.78,-59.24,-64.57,-64.90,-61.97,-49.90,-49.09,-49.20,-48.27,-49.09,-44.75,-45.34,-44.40,29.02,280.01,-38.94,-16.45,-20.31,280.88,280.88,280.88,280.88
2021/06/09 13:34:43.004787 ,0,90947,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,54.31,0.00,0.00,-51.88,-59.81,-57.07,-47.69,-50.02,-49.44,-49.44,-50.37,-50.49,-50.37,-50.25,-49.32,-61.17,-64.34,-64.90,-64.34,-51.65,-50.49,-50.60,-49.79,-47.45,-49.09,-46.87,-50.37,-51.07,-31.12,-29.42,-58.90,-64.34,-64.68,-62.31,-50.14,-48.97,-49.32,-48.62,-49.32,-44.63,-45.22,-44.28,29.02,280.88,-38.94,-16.20,-20.31,280.88,280.88,280.66,280.88
