time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 18:21:59.553328 ,0,108183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,101.61,46.87,0.00,0.00,11.96,-9.38,-2.97,0.52,3.91,11.16,11.82,11.29,11.69,12.09,17.31,16.77,14.63,13.82,13.16,11.03,-1.94,-0.00,11.69,11.56,11.96,12.62,14.22,12.49,13.42,17.98,15.70,13.96,13.29,12.62,11.56,11.29,11.69,11.96,13.16,13.56,0.65,11.69,11.56,28.06,280.88,12.89,12.89,13.02,280.66,280.66,281.10,281.10
2021/06/09 18:22:00.556208 ,8,108184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.61,47.60,0.00,0.00,11.96,-9.25,-2.72,0.65,3.78,10.89,11.69,11.69,11.69,11.96,17.04,16.37,14.76,13.82,13.29,10.89,-1.68,0.26,11.69,11.56,11.69,12.36,14.22,12.62,13.42,17.71,15.70,14.09,13.56,12.89,12.09,11.16,11.96,11.96,12.89,13.42,0.39,11.69,11.82,28.33,280.44,12.89,13.16,13.16,280.22,280.88,280.66,280.88
2021/06/09 18:22:01.563877 ,8,108185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.69,101.56,47.84,0.00,0.00,11.82,-9.25,-2.72,0.78,3.91,10.76,11.56,11.56,11.69,11.96,17.04,16.64,14.89,13.96,13.29,10.89,-1.68,0.13,11.56,11.56,11.69,12.49,14.49,12.49,13.42,17.85,15.70,14.09,13.16,12.62,12.22,11.42,11.69,11.82,13.29,13.56,0.65,11.56,11.42,27.92,280.66,12.62,12.89,12.89,280.88,281.32,281.10,280.88
2021/06/09 18:22:02.584655 ,24,108186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.56,46.62,0.00,0.00,11.96,-9.00,-2.72,0.65,3.65,10.76,11.69,11.82,11.42,11.82,17.04,16.91,15.03,13.96,13.02,10.76,-1.55,0.13,11.42,11.42,11.69,12.76,14.49,12.76,13.29,17.98,15.83,14.22,13.29,12.76,11.96,11.56,11.82,11.82,13.16,13.42,0.52,11.56,11.69,28.06,280.66,12.76,13.02,13.02,280.88,280.88,280.66,280.66
2021/06/09 18:22:03.584656 ,24,108187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.58,46.14,0.00,0.00,11.69,-9.25,-2.72,0.78,3.91,11.03,11.69,11.56,11.82,11.96,16.77,16.64,14.63,13.82,13.16,11.03,-1.81,0.13,11.56,11.69,11.69,12.62,14.36,12.49,13.42,17.98,15.83,14.09,13.29,12.62,11.96,11.29,11.69,11.16,13.02,13.42,0.65,11.82,11.82,28.06,280.88,13.02,13.16,12.76,280.88,280.66,280.66,280.88
2021/06/09 18:22:04.586923 ,32,108188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.64,48.21,0.00,0.00,11.96,-9.12,-2.85,0.65,3.91,10.89,11.82,11.69,11.69,12.09,17.17,16.77,14.76,13.69,13.16,10.89,-1.94,-0.00,11.69,11.69,11.96,12.49,14.22,12.49,13.29,17.71,15.56,13.96,13.29,12.76,12.36,11.42,11.82,12.09,13.42,13.56,0.39,11.42,11.69,28.19,280.66,12.62,13.02,13.02,280.88,281.10,280.88,280.44
2021/06/09 18:22:05.607010 ,48,108189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.58,46.99,0.00,0.00,12.09,-9.12,-2.72,0.52,3.78,10.76,11.82,11.96,11.42,11.96,17.17,16.91,14.89,13.82,12.89,10.76,-1.68,-0.13,11.42,11.42,11.82,12.76,14.49,12.62,13.56,18.12,15.83,14.09,13.02,12.49,12.09,11.56,11.69,11.82,13.29,13.69,0.65,12.09,11.69,27.92,280.66,12.89,13.16,12.89,280.88,280.88,280.88,280.22
2021/06/09 18:22:06.626514 ,64,108190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.61,48.09,0.00,0.00,12.09,-9.25,-2.97,0.52,3.78,11.03,11.96,11.82,11.96,12.09,17.31,16.91,14.76,13.69,13.02,10.89,-1.81,-0.00,11.56,11.69,11.82,12.89,14.49,12.49,13.29,17.98,15.70,14.09,13.29,12.76,12.09,10.76,11.69,11.82,13.16,13.56,0.65,11.69,11.82,27.92,280.88,13.02,13.16,12.89,281.10,280.66,280.66,281.32
2021/06/09 18:22:07.629748 ,64,108191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.56,47.72,0.00,0.00,12.22,-9.12,-2.72,0.52,3.65,10.89,11.96,11.82,11.56,12.09,17.31,16.91,15.03,13.82,13.02,10.89,-1.68,-0.00,11.42,11.56,11.96,12.76,14.36,12.49,13.42,17.98,15.70,13.96,13.16,12.76,12.22,11.42,11.82,11.82,13.29,13.56,0.52,11.69,11.69,27.92,280.88,12.89,13.02,12.89,280.88,281.32,280.88,280.88
2021/06/09 18:22:08.621403 ,56,108192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.64,46.75,0.00,0.00,11.82,-9.25,-2.85,0.65,3.91,11.16,11.82,11.69,11.82,12.22,17.04,16.64,14.49,13.69,13.16,11.29,-1.94,-0.00,11.56,11.82,11.96,12.49,14.22,12.49,13.42,17.85,15.56,13.96,13.29,12.76,12.22,11.29,11.82,11.82,13.29,13.56,0.52,11.56,11.82,28.06,280.66,12.76,13.02,13.02,280.88,280.66,280.66,280.88
2021/06/09 18:22:09.634741 ,72,108193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.58,47.48,0.00,0.00,11.96,-9.25,-2.85,0.65,3.91,10.89,11.82,11.69,11.82,12.09,17.17,16.64,14.63,13.82,13.16,11.16,-1.81,-0.00,11.69,11.82,11.96,12.49,14.22,12.49,13.42,17.71,15.56,13.96,13.29,12.89,12.36,11.42,11.82,11.96,13.29,13.56,0.52,11.42,11.56,27.92,280.66,12.76,13.02,12.89,280.66,280.88,280.88,281.10
2021/06/09 18:22:10.644956 ,80,108194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,101.58,47.84,0.00,0.00,12.09,-9.12,-2.72,0.65,3.78,10.89,11.82,11.82,11.69,11.96,17.04,16.64,14.63,13.82,13.16,11.03,-1.81,-0.00,11.69,11.82,11.96,12.62,14.22,12.36,13.42,17.85,15.56,13.96,13.16,12.76,12.36,11.29,11.82,11.96,13.16,13.56,0.65,11.69,11.82,27.92,280.88,12.89,13.16,12.89,280.66,280.66,280.44,280.88
2021/06/09 18:22:11.638931 ,72,108195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.53,48.33,0.00,0.00,12.09,-9.12,-2.72,0.52,3.65,10.76,11.69,11.82,11.56,11.82,17.04,16.77,15.03,13.96,13.02,10.76,-1.55,0.13,11.42,11.42,11.69,12.76,14.49,12.76,13.29,17.98,15.83,14.09,13.29,12.76,12.36,11.42,11.82,11.96,13.29,13.56,0.39,11.42,11.56,27.92,280.66,12.62,12.89,12.89,281.10,280.88,280.88,280.66
2021/06/09 18:22:12.659453 ,88,108196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.71,101.58,46.14,0.00,0.00,11.69,-9.12,-2.72,0.78,3.91,10.89,11.69,11.69,11.69,11.82,16.77,16.64,14.76,14.09,13.29,10.89,-1.55,0.26,11.69,11.56,11.69,12.49,14.36,12.76,13.16,17.71,15.83,14.22,13.56,12.76,12.22,11.16,11.82,11.82,13.16,13.42,0.52,11.69,11.82,28.06,280.66,12.76,13.02,13.02,280.88,280.88,280.66,280.66
2021/06/09 18:22:13.662208 ,96,108197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.58,46.26,0.00,0.00,11.82,-9.12,-2.72,0.65,3.78,10.89,11.56,11.69,11.56,11.82,17.04,16.77,14.89,13.96,13.16,10.76,-1.43,0.13,11.42,11.56,11.69,12.62,14.63,12.76,13.29,17.98,15.96,14.22,13.29,12.62,12.09,11.29,11.69,11.69,13.02,13.56,0.65,11.69,11.82,27.37,280.66,12.89,13.16,12.89,280.88,280.66,280.66,280.88
2021/06/09 18:22:14.766626 ,0,108199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.58,48.09,0.00,0.00,11.82,-9.25,-2.85,0.52,3.91,11.03,11.69,11.69,11.82,12.09,17.04,16.64,14.63,13.82,13.16,11.29,-1.94,-0.00,11.69,11.82,11.82,12.49,14.22,12.49,13.42,17.85,15.56,13.96,13.42,12.89,12.49,11.29,11.96,12.09,13.29,13.56,0.52,11.42,11.82,28.06,280.66,12.76,13.16,13.02,280.88,280.88,280.88,280.66
2021/06/09 18:22:15.767225 ,0,108200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.56,47.84,0.00,0.00,11.69,-9.25,-2.59,0.78,3.91,10.89,11.69,11.56,11.69,12.09,17.17,16.77,14.76,13.82,13.02,11.03,-1.68,-0.00,11.42,11.56,11.82,12.76,14.49,12.62,13.42,18.25,15.96,14.09,13.16,12.62,12.22,11.42,11.56,11.69,13.16,13.69,0.78,11.69,11.82,27.92,281.10,12.76,13.02,12.89,280.66,280.66,280.66,280.88
2021/06/09 18:22:16.767120 ,0,108201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.53,48.09,0.00,0.00,11.69,-9.25,-2.59,0.78,3.91,10.89,11.69,11.56,11.69,11.96,17.04,16.77,14.89,13.82,13.16,11.03,-1.68,0.13,11.56,11.69,11.82,12.62,14.36,12.62,13.42,17.98,15.70,13.96,13.16,12.76,12.36,11.56,11.69,11.82,13.42,13.96,0.65,11.56,11.69,27.92,280.66,12.62,12.89,12.76,280.88,281.10,280.88,280.88
2021/06/09 18:22:17.767232 ,0,108202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.58,46.87,0.00,0.00,11.82,-9.38,-2.85,0.78,3.91,11.03,11.82,11.69,11.69,11.96,17.17,16.77,14.76,13.82,13.02,10.76,-1.55,-0.00,11.42,11.56,11.69,12.62,14.63,12.76,13.29,17.98,15.96,14.09,13.29,12.49,12.22,11.29,11.69,11.82,13.02,13.56,0.65,11.69,11.82,28.06,280.66,12.89,13.16,13.02,280.88,280.66,280.66,280.88
2021/06/09 18:22:18.766466 ,0,108203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.58,46.26,0.00,0.00,12.09,-9.12,-3.10,0.65,3.78,10.89,11.82,11.82,11.69,11.96,17.04,16.77,14.76,13.82,13.16,10.89,-1.68,0.13,11.69,11.69,11.82,12.49,14.36,12.62,13.16,17.17,15.56,14.09,13.42,12.89,12.36,11.29,11.96,12.09,13.16,13.42,0.39,11.56,11.69,28.33,280.44,12.89,13.16,13.16,281.10,280.88,280.66,280.66
2021/06/09 18:22:19.766784 ,0,108204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.58,47.11,0.00,0.00,11.96,-9.12,-2.72,0.65,3.78,10.89,11.82,11.82,11.69,12.09,17.17,17.04,14.76,13.69,13.16,10.76,-1.81,-0.13,11.42,11.56,11.96,12.76,14.49,12.49,13.69,18.12,15.70,13.96,13.02,12.62,12.36,11.56,11.69,11.82,13.42,13.69,0.65,11.69,11.56,27.92,280.66,12.76,12.89,12.89,280.88,280.88,280.88,281.32
2021/06/09 18:22:20.767188 ,0,108205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.57,101.56,48.82,0.00,0.00,12.09,-9.00,-2.72,0.65,3.65,10.76,11.96,11.82,11.56,11.96,17.17,16.77,14.76,13.82,13.02,10.89,-1.68,0.13,11.56,11.56,11.82,12.62,14.36,12.62,13.42,17.85,15.70,14.09,13.29,12.76,12.36,11.29,11.82,11.96,13.16,13.42,0.52,11.56,11.82,28.19,280.44,12.89,13.29,13.16,280.88,280.44,280.44,280.66
2021/06/09 18:22:21.766845 ,0,108206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.61,47.23,0.00,0.00,11.82,-9.12,-2.72,0.78,3.91,10.89,11.69,11.69,11.82,12.09,17.17,16.77,14.76,13.82,13.29,11.03,-1.68,-0.00,11.56,11.69,11.82,12.62,14.36,12.62,13.56,17.85,15.70,13.96,13.29,12.76,12.49,11.42,11.82,11.96,13.56,13.56,0.39,11.69,11.56,28.06,280.44,12.76,13.02,13.16,281.32,280.88,280.66,281.10
2021/06/09 18:22:22.766375 ,0,108207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.53,47.60,0.00,0.00,11.82,-9.12,-2.72,0.78,3.91,10.76,11.16,11.69,11.69,12.09,17.04,16.77,14.89,13.96,13.16,10.76,-1.43,0.26,11.56,11.42,11.69,12.62,14.63,12.76,13.29,17.98,15.96,14.22,13.29,11.96,12.09,11.29,11.82,11.82,13.16,13.56,0.78,11.82,11.69,27.92,280.88,12.89,13.29,12.89,280.66,280.66,280.88,281.10
2021/06/09 18:22:23.766835 ,0,108208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.56,47.48,0.00,0.00,11.96,-9.25,-2.85,0.65,3.91,11.03,11.82,11.82,11.69,12.09,17.17,16.77,14.76,13.96,13.16,10.76,-1.68,0.13,11.42,11.42,11.69,12.62,14.49,12.89,13.29,17.85,15.83,14.22,13.29,12.62,12.09,11.29,11.82,11.82,13.02,13.56,0.65,11.82,11.82,28.06,280.88,13.02,13.16,13.02,280.88,280.44,281.10,280.88
2021/06/09 18:22:24.767133 ,0,108209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.53,47.11,0.00,0.00,11.96,-9.12,-2.59,0.78,3.78,10.89,11.82,11.69,11.69,11.82,16.91,16.64,14.89,14.09,13.29,10.89,-1.43,0.39,11.56,11.42,11.69,12.49,14.49,12.76,13.16,17.85,15.83,14.22,13.42,13.02,12.22,11.29,11.82,11.96,13.16,13.56,0.52,11.69,11.82,27.78,280.66,12.89,13.02,13.02,280.88,280.88,280.66,280.88
2021/06/09 18:22:25.766476 ,0,108210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.59,101.64,48.21,0.00,0.00,12.09,-9.12,-2.85,0.13,3.78,10.89,11.96,11.96,11.56,12.09,17.31,16.91,14.76,13.69,13.02,10.89,-1.68,-0.13,11.42,11.56,12.09,12.89,14.36,12.49,13.56,17.98,15.16,13.96,13.16,12.76,12.49,11.56,11.82,11.96,13.42,13.69,0.52,11.56,11.42,27.92,280.66,12.76,13.02,13.02,281.10,281.10,280.88,280.88
2021/06/09 18:22:26.767245 ,0,108211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.58,46.26,0.00,0.00,11.82,-9.38,-2.85,0.78,4.04,11.03,11.69,11.29,11.82,12.09,17.17,16.64,14.63,13.82,13.29,11.16,-1.81,0.13,11.69,11.69,11.69,12.49,14.36,12.62,13.29,17.71,15.70,14.09,13.42,12.89,12.09,11.29,11.96,12.22,13.29,13.56,0.52,11.69,11.82,28.19,280.66,12.76,13.16,12.49,281.10,280.66,280.88,280.66
2021/06/09 18:22:27.767262 ,0,108212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.06,101.61,47.48,0.00,0.00,11.82,-9.38,-2.85,0.65,4.04,11.03,11.82,11.69,11.82,12.22,17.04,16.23,14.63,13.82,13.16,11.03,-1.81,0.13,11.69,11.69,11.82,12.62,14.49,12.62,13.29,17.98,15.83,14.09,13.29,12.76,12.22,11.29,11.82,11.82,12.62,13.42,0.52,11.82,11.96,28.19,280.88,13.02,13.29,13.02,280.88,280.66,280.44,280.88
2021/06/09 18:22:28.767327 ,0,108213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.67,46.75,0.00,0.00,11.82,-9.00,-2.85,0.65,3.91,11.03,11.82,11.69,11.82,12.09,17.04,16.50,14.63,13.82,13.29,11.16,-1.81,0.13,11.82,11.69,11.82,12.49,14.22,12.62,13.29,17.71,15.56,14.22,13.42,12.89,12.36,11.29,11.96,12.09,12.76,13.42,0.39,11.56,11.82,28.19,280.44,12.89,13.16,13.02,281.10,280.88,280.66,280.66
2021/06/09 18:22:29.767024 ,0,108214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.53,48.21,0.00,0.00,11.82,-9.12,-2.59,0.78,3.78,10.76,11.69,11.69,11.56,11.29,17.04,16.77,15.03,14.09,13.16,10.76,-1.55,0.13,11.42,11.42,11.69,12.76,14.63,12.89,13.29,17.98,15.96,14.22,13.29,12.49,12.09,11.29,11.42,11.69,13.16,13.56,0.78,11.69,11.82,27.92,280.88,12.89,13.02,12.89,280.66,280.66,280.88,281.10
2021/06/09 18:22:30.767195 ,0,108215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.61,46.87,0.00,0.00,11.82,-9.38,-2.85,0.52,3.91,11.03,11.82,11.56,12.09,12.22,17.04,16.77,14.63,13.82,13.29,11.16,-1.81,-0.00,11.69,11.82,11.96,12.76,14.36,12.49,13.42,17.85,15.56,13.96,13.29,12.76,12.49,11.03,11.82,11.82,13.29,13.56,0.65,11.69,11.69,28.06,280.88,12.89,13.02,12.89,281.10,280.66,280.66,281.10
2021/06/09 18:22:31.767089 ,0,108216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.58,48.46,0.00,0.00,12.09,-9.12,-2.85,0.65,3.78,11.03,11.96,11.82,11.56,12.09,17.31,16.91,14.76,13.56,13.02,10.89,-1.81,-0.00,11.42,11.69,12.09,12.89,14.49,12.36,13.56,17.98,15.96,13.96,13.16,12.76,12.62,11.56,11.69,11.96,13.42,13.69,0.26,11.56,11.69,28.19,280.66,12.76,13.02,13.16,280.88,281.10,280.66,280.88
2021/06/09 18:22:32.767247 ,0,108217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.61,48.46,0.00,0.00,11.82,-9.38,-2.85,0.65,3.91,11.16,11.82,11.56,11.96,12.09,17.17,16.64,14.63,13.82,13.29,11.16,-1.81,0.13,11.69,11.82,11.96,12.76,14.36,12.49,13.42,17.85,15.56,13.96,13.29,12.89,12.49,11.03,11.82,11.96,13.29,13.69,0.52,11.56,11.69,28.19,280.66,12.76,13.16,13.02,281.32,280.88,280.66,280.88
2021/06/09 18:22:33.767235 ,0,108218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.42,101.56,47.72,0.00,0.00,11.69,-9.25,-2.72,0.91,3.91,10.89,11.56,11.56,11.69,11.82,16.91,16.64,14.76,14.09,13.29,10.89,-1.55,0.26,11.69,11.42,11.56,12.49,14.49,12.89,13.16,17.85,15.96,14.36,13.42,12.62,12.36,11.16,11.82,11.82,13.16,13.42,0.65,11.82,11.96,28.33,280.88,12.89,13.02,13.02,280.66,280.66,280.66,281.10
2021/06/09 18:22:34.767029 ,0,108219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.64,46.38,0.00,0.00,11.69,-9.38,-2.72,0.78,4.04,11.03,11.69,11.56,11.82,12.09,16.91,16.64,14.63,13.96,13.29,11.03,-1.68,0.26,11.69,11.69,11.82,12.62,14.36,12.49,13.42,17.98,15.70,14.09,13.29,12.76,12.49,11.42,11.82,11.29,13.29,13.69,0.78,11.69,11.69,28.06,280.88,12.89,12.89,12.76,280.66,280.66,280.88,281.10
2021/06/09 18:22:35.767097 ,0,108220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,38.20,101.58,46.75,0.00,0.00,12.09,-9.12,-3.10,0.65,3.65,10.89,11.82,11.82,11.69,12.09,17.17,16.77,14.76,13.96,13.02,10.89,-1.68,0.13,11.56,11.56,11.69,12.62,14.49,12.76,13.29,17.71,15.83,14.09,13.42,12.76,12.36,11.29,11.96,11.82,13.16,13.42,0.65,11.69,11.82,28.06,280.88,13.02,13.16,12.89,280.66,280.66,280.66,280.88
2021/06/09 18:22:36.767397 ,0,108221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.64,47.84,0.00,0.00,12.09,-9.12,-2.72,0.65,3.78,10.89,11.82,11.82,11.69,11.96,17.04,16.64,14.76,13.96,13.29,10.89,-1.68,0.26,11.69,11.56,11.69,11.96,14.36,12.62,13.42,17.71,15.70,14.22,13.56,12.89,12.36,11.16,11.96,11.96,13.02,13.42,0.39,11.69,11.96,28.33,280.66,12.89,13.16,13.16,280.66,280.66,280.44,280.66
2021/06/09 18:22:37.769415 ,0,108222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.64,46.99,0.00,0.00,11.96,-9.12,-2.85,0.52,3.65,10.89,11.82,11.82,11.56,11.96,17.31,16.91,14.76,13.69,12.76,10.89,-1.81,0.13,11.42,11.56,11.96,12.76,14.49,12.62,13.56,18.12,15.70,13.56,13.16,12.62,12.49,11.56,11.69,11.96,13.29,13.69,0.65,11.69,11.69,28.06,280.01,12.76,13.02,13.02,280.66,280.66,280.88,280.88
2021/06/09 18:22:38.766851 ,0,108223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.53,46.62,0.00,0.00,11.96,-9.00,-2.59,0.78,3.78,10.63,11.56,11.69,11.69,11.82,16.91,16.91,15.03,13.96,13.02,10.76,-1.55,0.26,11.56,11.42,11.69,12.62,14.63,12.76,13.29,17.98,15.83,14.22,12.76,12.62,12.22,11.42,11.82,11.82,13.16,13.69,0.78,11.69,11.82,28.19,280.88,13.29,13.16,13.02,280.66,280.66,280.66,280.88
2021/06/09 18:22:39.766770 ,0,108224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.56,47.72,0.00,0.00,11.96,-9.12,-2.72,0.65,3.78,10.89,11.42,11.69,11.56,12.09,17.04,16.77,14.89,13.96,13.16,10.76,-1.55,0.13,11.56,11.42,11.69,12.62,14.63,12.76,13.29,17.98,15.96,14.22,13.29,12.09,12.22,11.29,11.96,11.82,13.02,13.56,0.65,11.82,11.82,28.06,280.88,13.02,13.42,12.89,280.66,280.66,280.66,281.10
