time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 09:56:29.119964 ,0,77853,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.61,53.46,0.00,0.00,-51.65,-60.15,-56.72,-47.69,-50.02,-49.55,-49.90,-50.49,-50.49,-50.14,-50.25,-49.20,-62.99,-66.03,-66.37,-65.69,-51.76,-50.49,-50.49,-49.67,-47.10,-48.85,-46.63,-50.37,-50.95,-31.36,-30.64,-60.04,-65.92,-66.48,-63.44,-49.90,-49.09,-49.32,-48.27,-48.85,-44.52,-44.99,-44.28,28.61,280.88,-38.23,-14.82,-18.95,280.88,280.88,280.66,280.88
2021/06/09 09:56:30.136432 ,0,77854,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,53.83,0.00,0.00,-51.53,-60.38,-56.95,-47.92,-50.14,-49.44,-49.32,-50.25,-50.49,-50.14,-50.14,-49.09,-62.99,-66.14,-66.48,-65.58,-51.76,-50.37,-50.37,-49.67,-47.22,-49.20,-46.63,-50.37,-50.95,-31.73,-30.76,-60.04,-65.69,-66.25,-63.44,-50.14,-48.85,-49.20,-48.39,-49.09,-44.63,-45.10,-44.16,28.61,280.66,-38.11,-14.69,-18.95,281.10,280.88,280.66,280.66
2021/06/09 09:56:31.163269 ,0,77855,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.64,54.68,0.00,0.00,-51.42,-60.15,-56.84,-47.69,-50.25,-49.44,-49.20,-50.25,-50.60,-50.25,-50.02,-49.09,-62.99,-66.59,-66.59,-65.80,-51.76,-50.49,-50.49,-49.55,-47.22,-48.97,-46.51,-50.49,-50.83,-31.73,-30.88,-60.15,-65.92,-66.25,-63.21,-50.02,-48.74,-49.09,-48.15,-48.97,-44.75,-45.22,-44.28,28.74,280.44,-38.35,-14.82,-18.95,281.10,280.88,280.88,280.88
2021/06/09 09:56:32.163838 ,0,77856,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.58,53.70,0.00,0.00,-51.42,-60.15,-56.95,-47.92,-50.37,-49.55,-49.32,-50.37,-50.60,-50.25,-50.25,-49.32,-62.99,-66.03,-66.37,-65.47,-51.88,-50.37,-50.14,-49.32,-46.98,-48.85,-46.75,-50.60,-50.72,-31.61,-30.88,-60.15,-65.92,-66.25,-63.33,-50.14,-48.97,-49.32,-48.27,-48.97,-44.63,-45.10,-44.04,28.61,280.66,-38.11,-14.82,-18.82,280.01,280.88,280.66,280.88
2021/06/09 09:56:33.180857 ,0,77857,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,53.70,0.00,0.00,-51.42,-60.04,-57.18,-47.92,-50.25,-49.55,-49.44,-50.37,-50.49,-50.25,-50.25,-49.20,-62.99,-66.14,-66.37,-65.47,-51.88,-50.49,-50.37,-49.32,-47.10,-48.97,-46.87,-50.60,-50.72,-31.48,-30.88,-60.26,-65.80,-66.25,-63.33,-49.67,-49.09,-49.32,-48.27,-48.97,-44.63,-44.99,-44.04,28.61,280.66,-38.11,-14.56,-18.95,281.54,280.66,280.44,280.88
2021/06/09 09:56:34.196705 ,0,77858,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.58,54.19,0.00,0.00,-51.65,-60.26,-56.72,-47.57,-50.02,-49.55,-49.67,-50.49,-50.37,-50.25,-50.25,-49.20,-62.99,-66.03,-66.37,-65.69,-51.65,-50.49,-50.49,-49.79,-47.10,-48.74,-46.51,-50.25,-50.83,-31.48,-30.64,-60.04,-65.92,-66.37,-63.44,-50.02,-49.44,-49.20,-48.27,-48.85,-44.63,-45.10,-44.28,28.47,280.66,-38.35,-14.94,-19.07,281.10,281.10,280.88,281.10
2021/06/09 09:56:35.213940 ,0,77859,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,53.70,0.00,0.00,-51.42,-60.26,-56.95,-47.80,-50.14,-49.55,-49.55,-50.25,-50.49,-50.37,-50.37,-49.32,-62.99,-66.03,-66.25,-65.58,-51.76,-50.37,-50.25,-49.44,-46.87,-48.97,-46.63,-50.49,-50.83,-31.61,-30.76,-60.15,-65.92,-66.37,-63.44,-49.90,-48.97,-49.44,-48.39,-48.97,-44.52,-44.99,-44.16,28.61,280.66,-38.11,-14.82,-18.95,280.88,280.88,280.44,280.88
2021/06/09 09:56:36.230572 ,0,77860,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.61,55.54,0.00,0.00,-51.53,-59.81,-56.61,-47.80,-50.14,-49.67,-49.55,-50.49,-50.60,-50.37,-50.25,-49.09,-62.87,-66.14,-66.93,-65.69,-51.88,-50.37,-50.60,-49.67,-47.10,-48.85,-46.28,-50.49,-50.72,-31.36,-30.76,-60.38,-65.92,-66.25,-63.66,-49.90,-48.97,-49.09,-48.15,-48.85,-44.75,-45.22,-44.28,28.47,280.44,-38.47,-14.94,-18.95,281.10,281.10,280.88,281.10
2021/06/09 09:56:37.247019 ,0,77861,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.64,54.56,0.00,0.00,-51.65,-60.04,-56.72,-47.69,-50.25,-49.79,-49.55,-50.49,-50.49,-50.37,-50.37,-49.20,-62.76,-65.92,-66.37,-65.69,-51.65,-50.37,-50.72,-49.55,-47.22,-49.09,-46.63,-50.49,-50.72,-31.48,-30.76,-60.26,-65.92,-66.25,-63.78,-49.67,-49.09,-49.20,-48.04,-48.62,-44.52,-45.22,-44.40,28.33,280.88,-38.35,-14.94,-19.20,280.66,280.88,280.88,280.88
2021/06/09 09:56:38.249596 ,0,77862,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,56.27,0.00,0.00,-51.53,-60.15,-56.84,-48.15,-50.25,-49.55,-49.32,-50.37,-50.49,-50.14,-50.14,-49.09,-62.99,-66.25,-66.59,-65.69,-52.11,-50.60,-50.37,-49.55,-46.98,-48.74,-46.75,-50.60,-50.72,-31.48,-30.76,-60.04,-65.92,-66.03,-63.89,-49.79,-49.09,-49.20,-48.15,-48.97,-44.63,-45.22,-44.16,28.47,280.66,-38.11,-14.56,-18.95,280.88,280.88,280.66,280.88
2021/06/09 09:56:39.264343 ,0,77863,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.58,55.90,0.00,0.00,-51.30,-60.15,-56.84,-47.80,-50.37,-49.55,-49.32,-50.25,-50.60,-50.25,-50.14,-48.97,-62.87,-66.37,-66.59,-65.80,-51.65,-50.60,-50.49,-49.55,-47.10,-48.85,-46.75,-50.49,-50.83,-31.61,-31.24,-59.92,-65.80,-66.03,-64.00,-49.90,-48.85,-49.09,-48.15,-48.97,-44.75,-45.34,-44.28,28.74,280.44,-38.35,-14.82,-18.95,281.32,281.10,280.88,280.66
2021/06/09 09:56:40.280623 ,0,77864,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.73,54.44,0.00,0.00,-51.53,-60.26,-56.95,-47.92,-50.14,-49.44,-49.20,-50.37,-50.49,-50.25,-50.14,-48.97,-62.87,-66.14,-66.37,-65.69,-51.76,-50.37,-50.25,-49.55,-47.22,-49.09,-46.87,-50.49,-50.83,-31.73,-30.76,-59.81,-65.69,-66.14,-64.12,-49.90,-48.85,-49.09,-48.27,-48.97,-44.75,-45.34,-44.16,28.47,280.88,-38.23,-14.82,-19.07,280.88,281.10,281.10,281.32
2021/06/09 09:56:41.297203 ,0,77865,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,53.95,0.00,0.00,-51.53,-60.26,-56.84,-47.80,-50.14,-49.44,-49.44,-50.60,-50.49,-50.14,-50.14,-49.20,-62.99,-66.25,-66.37,-65.69,-51.76,-50.49,-50.25,-49.55,-47.10,-48.74,-46.87,-50.49,-51.07,-31.73,-30.76,-59.92,-65.58,-66.03,-64.12,-50.49,-48.74,-49.09,-48.04,-48.97,-44.75,-45.34,-44.28,28.47,280.88,-38.23,-14.82,-19.20,280.22,280.88,280.88,281.10
2021/06/09 09:56:42.314560 ,0,77866,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.58,54.44,0.00,0.00,-51.53,-60.49,-56.95,-47.92,-50.25,-49.44,-49.32,-50.49,-50.49,-50.25,-50.14,-49.09,-62.76,-66.03,-66.37,-65.69,-51.65,-50.37,-50.37,-49.67,-47.45,-49.09,-46.87,-50.37,-51.07,-31.73,-30.76,-59.81,-65.58,-66.14,-64.00,-50.02,-48.85,-49.20,-48.27,-48.97,-44.75,-45.22,-44.16,28.47,280.66,-38.35,-14.94,-18.95,281.10,280.88,281.10,281.10
2021/06/09 09:56:43.329011 ,0,77867,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.61,53.58,0.00,0.00,-51.30,-60.15,-56.95,-47.92,-50.37,-49.44,-49.32,-50.37,-50.60,-50.37,-50.25,-49.20,-62.87,-66.03,-66.37,-65.69,-51.76,-50.37,-50.37,-49.67,-47.34,-49.32,-46.75,-50.60,-50.95,-31.73,-30.88,-60.04,-65.69,-66.03,-64.00,-49.67,-48.85,-49.09,-48.15,-48.85,-44.75,-45.34,-44.28,28.47,280.88,-38.23,-14.82,-19.07,281.54,280.88,280.88,281.10
2021/06/09 09:56:44.332357 ,0,77868,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,56.27,0.00,0.00,-51.53,-60.15,-56.84,-48.04,-50.25,-49.55,-49.32,-50.49,-50.49,-50.14,-50.14,-49.20,-62.99,-66.25,-66.48,-65.69,-52.46,-50.72,-50.49,-49.55,-47.10,-48.85,-46.63,-50.72,-50.60,-31.48,-30.76,-60.26,-65.92,-66.03,-64.00,-49.79,-49.09,-49.20,-48.27,-48.97,-44.63,-45.22,-44.16,28.47,280.88,-38.11,-14.69,-19.07,280.66,281.10,280.66,280.88
2021/06/09 09:56:45.335701 ,0,77869,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.45,101.58,54.44,0.00,0.00,-51.42,-60.04,-56.84,-48.04,-50.37,-49.67,-49.32,-50.37,-50.72,-50.37,-50.14,-48.97,-62.76,-65.92,-66.48,-65.80,-51.76,-50.49,-50.49,-49.67,-47.22,-48.85,-46.63,-50.72,-50.72,-31.61,-30.76,-60.15,-65.69,-66.03,-64.00,-49.90,-48.85,-49.09,-48.27,-48.97,-44.75,-45.34,-44.28,28.47,280.44,-38.23,-14.69,-18.82,281.10,280.88,280.66,280.66
2021/06/09 09:56:46.340714 ,0,77870,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.58,53.83,0.00,0.00,-51.65,-60.15,-56.61,-47.69,-50.14,-49.67,-49.55,-50.60,-50.60,-50.37,-50.49,-49.20,-62.87,-65.92,-66.37,-65.80,-51.88,-50.49,-50.49,-49.55,-47.10,-48.74,-46.75,-50.49,-50.72,-31.24,-30.64,-60.15,-66.03,-66.37,-64.12,-49.90,-49.09,-49.32,-48.27,-48.85,-44.63,-45.22,-44.04,28.47,280.66,-38.35,-14.82,-18.95,281.10,280.88,280.66,280.66
2021/06/09 09:56:47.355691 ,0,77871,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.56,55.17,0.00,0.00,-51.53,-60.15,-56.72,-47.69,-50.25,-49.67,-49.55,-50.49,-50.49,-50.37,-50.25,-48.97,-62.76,-66.03,-66.25,-65.69,-51.88,-50.60,-50.37,-49.55,-46.98,-48.74,-46.87,-50.60,-50.49,-31.36,-30.76,-60.15,-65.92,-66.25,-63.89,-49.67,-49.20,-49.20,-48.15,-48.74,-44.52,-45.57,-44.28,28.33,281.54,-38.23,-14.94,-19.07,280.88,280.88,280.88,280.88
2021/06/09 09:56:48.372119 ,0,77872,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.64,53.58,0.00,0.00,-51.65,-60.15,-56.84,-47.69,-50.25,-49.55,-49.55,-50.95,-50.37,-50.37,-50.14,-49.20,-62.99,-66.03,-66.25,-65.58,-51.88,-50.49,-50.37,-49.55,-47.45,-48.85,-46.87,-50.49,-50.83,-31.48,-30.51,-59.92,-65.80,-66.25,-64.12,-50.02,-48.97,-49.32,-48.39,-48.97,-44.63,-45.22,-44.16,28.33,280.88,-38.23,-14.94,-19.07,281.10,280.88,281.10,280.88
2021/06/09 09:56:49.392869 ,0,77873,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.61,54.44,0.00,0.00,-51.53,-60.26,-57.07,-47.92,-50.25,-49.44,-49.20,-50.37,-50.49,-50.14,-50.14,-49.09,-62.87,-66.14,-66.37,-65.69,-51.88,-50.60,-50.37,-49.44,-47.10,-48.85,-46.75,-50.49,-50.83,-31.48,-30.76,-60.04,-65.69,-66.14,-63.89,-50.02,-48.97,-49.32,-48.50,-48.97,-44.75,-45.10,-44.04,28.47,280.88,-37.87,-14.69,-19.07,280.88,280.66,280.44,280.88
2021/06/09 09:56:50.406707 ,0,77874,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.58,55.05,0.00,0.00,-51.65,-60.26,-56.84,-47.69,-50.14,-49.55,-49.44,-50.60,-50.49,-50.25,-50.25,-49.09,-62.65,-66.03,-66.37,-65.47,-51.88,-50.60,-50.60,-49.67,-47.10,-48.85,-46.63,-50.60,-50.72,-31.24,-30.76,-60.04,-65.80,-66.25,-63.89,-49.67,-49.20,-49.32,-48.15,-48.62,-44.52,-45.22,-44.28,28.19,281.10,-37.99,-14.94,-19.20,280.66,280.88,280.88,281.10
2021/06/09 09:56:51.421049 ,0,77875,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.64,54.44,0.00,0.00,-51.53,-60.26,-56.95,-47.80,-50.14,-49.44,-49.20,-50.49,-50.49,-50.14,-50.14,-49.20,-62.99,-66.14,-66.48,-65.69,-52.00,-50.72,-50.49,-49.44,-46.98,-48.74,-46.63,-50.72,-50.83,-31.48,-30.64,-60.15,-65.80,-66.14,-63.78,-49.90,-48.97,-49.20,-48.27,-48.62,-44.63,-45.10,-44.04,28.47,280.66,-37.99,-14.69,-19.07,280.88,280.66,280.66,280.88
2021/06/09 09:56:52.436025 ,0,77876,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.64,54.56,0.00,0.00,-51.42,-60.04,-56.72,-47.92,-50.37,-49.67,-49.55,-50.37,-50.60,-50.37,-50.25,-48.97,-62.76,-65.92,-66.37,-65.69,-52.00,-50.49,-50.37,-49.44,-46.98,-48.74,-46.98,-50.95,-50.83,-31.48,-30.76,-60.15,-65.92,-66.03,-63.66,-49.79,-49.09,-49.20,-48.15,-48.85,-45.22,-45.34,-44.28,28.33,280.88,-38.23,-14.82,-19.07,280.88,280.88,280.66,280.88
2021/06/09 09:56:53.453408 ,0,77877,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.58,54.31,0.00,0.00,-51.53,-60.26,-56.95,-47.80,-50.14,-49.55,-49.32,-50.37,-50.60,-50.37,-50.25,-49.09,-62.65,-65.92,-66.37,-65.92,-51.65,-50.37,-50.37,-49.44,-47.22,-48.85,-46.75,-50.25,-51.07,-31.36,-30.64,-59.92,-65.69,-66.25,-64.00,-50.02,-48.85,-49.32,-48.27,-48.97,-44.52,-45.22,-44.16,28.47,280.66,-38.35,-14.94,-19.07,280.88,280.88,280.88,280.88
2021/06/09 09:56:54.458675 ,0,77878,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.56,54.19,0.00,0.00,-51.65,-60.26,-56.72,-47.69,-50.14,-49.55,-49.44,-50.49,-50.49,-50.25,-50.25,-49.09,-62.76,-66.03,-66.37,-65.80,-51.76,-50.60,-50.49,-49.55,-47.10,-48.62,-46.63,-50.37,-50.83,-31.24,-30.51,-60.04,-66.14,-66.25,-64.00,-49.79,-49.09,-49.44,-48.27,-48.85,-44.52,-45.34,-44.16,28.47,280.66,-38.94,-14.69,-18.95,281.10,280.88,280.66,280.88
2021/06/09 09:56:55.473616 ,0,77879,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.58,53.95,0.00,0.00,-51.42,-60.04,-56.72,-47.80,-50.37,-49.79,-49.55,-50.49,-50.60,-50.37,-50.25,-49.09,-62.65,-66.03,-66.48,-65.69,-51.88,-50.25,-50.49,-49.44,-46.87,-48.74,-46.87,-50.60,-50.60,-31.24,-30.64,-60.49,-65.92,-66.25,-63.89,-49.79,-49.09,-49.32,-48.27,-48.97,-44.75,-45.34,-44.28,28.61,280.66,-38.35,-14.82,-18.95,281.32,281.10,280.66,280.66
2021/06/09 09:56:56.489512 ,0,77880,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.44,54.93,0.00,0.00,-51.42,-60.15,-56.84,-47.80,-50.25,-49.55,-49.44,-50.60,-50.49,-50.37,-50.37,-49.20,-62.76,-65.92,-66.14,-65.58,-51.88,-50.37,-50.37,-49.44,-47.10,-48.97,-46.87,-50.60,-50.83,-31.36,-30.76,-60.04,-65.69,-66.14,-63.89,-49.90,-49.09,-49.32,-48.39,-48.85,-44.52,-45.10,-44.16,28.33,281.10,-38.11,-14.82,-19.57,280.66,280.66,280.66,280.88
2021/06/09 09:56:57.490585 ,0,77881,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.67,53.70,0.00,0.00,-51.42,-60.15,-57.07,-47.80,-50.25,-49.55,-49.44,-50.49,-50.49,-50.25,-50.25,-49.20,-62.87,-66.03,-66.25,-65.47,-52.00,-50.49,-50.37,-49.44,-46.98,-48.85,-46.75,-50.72,-50.83,-31.24,-30.64,-60.04,-65.69,-66.14,-63.66,-49.90,-48.97,-49.32,-48.39,-49.09,-44.75,-45.22,-44.04,28.47,280.66,-37.99,-14.69,-18.95,281.32,280.66,280.66,280.66
2021/06/09 09:56:58.487709 ,0,77882,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.64,54.56,0.00,0.00,-51.53,-60.15,-56.84,-48.04,-50.25,-49.55,-49.44,-50.49,-50.49,-50.14,-50.14,-49.20,-62.87,-66.14,-66.37,-65.58,-52.34,-50.60,-50.60,-49.44,-46.98,-48.74,-46.51,-50.60,-50.95,-31.36,-30.64,-59.92,-65.69,-65.92,-63.66,-50.02,-48.97,-49.09,-48.27,-49.09,-44.75,-45.46,-44.16,28.61,280.66,-38.35,-14.56,-18.95,281.10,281.10,280.88,280.88
2021/06/09 09:56:59.504620 ,0,77883,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.58,55.90,0.00,0.00,-51.42,-60.15,-56.84,-47.92,-50.37,-49.67,-49.32,-50.14,-50.72,-50.37,-50.14,-48.97,-62.65,-65.92,-66.37,-65.69,-51.76,-50.49,-50.37,-49.55,-46.98,-48.74,-46.75,-50.49,-50.95,-31.36,-30.88,-60.15,-65.80,-66.03,-63.33,-49.67,-49.09,-49.20,-48.15,-48.85,-44.28,-45.34,-44.40,28.47,280.88,-38.23,-14.69,-19.07,280.88,280.66,280.66,280.88
2021/06/09 09:57:00.505278 ,0,77884,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.61,54.31,0.00,0.00,-51.42,-60.15,-56.95,-48.04,-50.25,-49.44,-49.20,-50.25,-50.60,-50.14,-50.02,-48.97,-62.87,-66.03,-66.37,-65.69,-51.88,-50.49,-50.37,-49.44,-47.10,-48.74,-46.75,-50.49,-51.07,-31.73,-30.76,-60.04,-65.58,-65.92,-63.44,-50.02,-48.85,-49.09,-48.15,-48.85,-44.75,-45.46,-44.28,28.47,280.66,-38.35,-14.82,-19.07,280.88,280.88,280.88,281.10
2021/06/09 09:57:01.508747 ,0,77885,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.67,54.68,0.00,0.00,-51.42,-60.04,-56.95,-47.92,-50.25,-49.55,-49.32,-50.37,-50.49,-50.25,-50.25,-49.67,-62.76,-65.92,-66.14,-65.58,-51.88,-50.25,-50.25,-49.44,-47.10,-48.97,-46.87,-50.49,-51.07,-31.36,-30.88,-60.04,-65.69,-66.03,-63.55,-49.90,-49.09,-49.32,-48.39,-48.85,-44.52,-45.10,-44.16,28.33,280.88,-38.11,-14.82,-19.20,280.66,280.66,280.66,281.10
2021/06/09 09:57:02.526063 ,0,77886,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.91,101.61,54.19,0.00,0.00,-51.42,-60.38,-56.95,-47.80,-50.02,-49.32,-49.32,-50.49,-50.49,-50.25,-50.72,-49.09,-62.76,-65.92,-66.25,-65.69,-51.65,-50.37,-50.49,-49.67,-47.34,-48.97,-46.51,-50.02,-50.95,-31.36,-30.64,-59.69,-65.58,-66.14,-63.55,-50.02,-49.09,-49.20,-48.27,-48.97,-44.52,-45.34,-44.28,28.47,280.88,-38.35,-15.07,-19.20,280.88,281.10,280.88,281.10
2021/06/09 09:57:03.543079 ,0,77887,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.42,101.61,55.41,0.00,0.00,-51.42,-60.15,-56.84,-47.80,-50.14,-49.55,-49.44,-50.37,-50.49,-50.14,-50.14,-49.09,-62.76,-66.14,-66.48,-65.69,-51.88,-50.72,-50.60,-49.55,-46.98,-48.85,-46.51,-50.49,-50.72,-31.24,-31.12,-59.81,-65.80,-66.14,-63.44,-49.90,-48.97,-49.20,-48.27,-48.97,-44.75,-45.34,-44.16,28.61,280.66,-38.35,-14.69,-18.82,281.10,280.88,280.44,280.66
2021/06/09 09:57:04.546376 ,0,77888,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.58,54.44,0.00,0.00,-51.53,-60.38,-56.95,-47.80,-50.14,-49.55,-49.44,-50.37,-50.60,-50.49,-50.25,-49.09,-62.53,-65.80,-66.25,-65.80,-51.65,-50.37,-50.37,-49.67,-47.34,-49.09,-46.40,-50.37,-50.95,-31.48,-30.64,-59.81,-65.69,-66.14,-63.44,-49.90,-49.09,-49.32,-48.15,-48.74,-44.52,-45.34,-44.52,28.33,280.88,-38.35,-14.94,-19.20,280.88,280.88,281.10,281.10
