time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 10:14:23.085450 ,0,78927,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.56,54.80,0.00,0.00,-51.18,-59.47,-56.61,-47.69,-49.90,-49.79,-49.32,-50.02,-50.25,-50.14,-50.02,-48.85,-62.19,-65.13,-65.58,-64.68,-51.65,-50.14,-50.25,-49.20,-46.87,-48.74,-46.04,-50.25,-50.49,-34.63,-30.88,-59.58,-65.13,-65.47,-62.31,-49.20,-48.85,-48.85,-47.69,-48.27,-44.28,-45.22,-44.16,28.33,280.88,-38.23,-15.07,-19.20,281.10,281.10,281.10,281.32
2021/06/09 10:14:24.084553 ,0,78928,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.67,54.19,0.00,0.00,-51.18,-59.58,-56.61,-47.69,-49.90,-49.20,-49.09,-50.02,-50.25,-50.02,-49.90,-48.85,-62.31,-65.35,-65.69,-64.68,-51.76,-50.25,-50.25,-49.09,-46.63,-48.39,-46.04,-50.25,-50.49,-34.39,-30.76,-59.58,-65.24,-65.47,-62.42,-49.44,-48.85,-48.97,-47.92,-48.50,-44.40,-44.99,-43.93,28.47,280.44,-38.11,-14.82,-18.95,281.10,280.66,280.88,280.88
2021/06/09 10:14:25.085814 ,0,78929,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.67,54.56,0.00,0.00,-51.18,-59.69,-56.72,-47.69,-49.90,-49.20,-48.97,-50.02,-50.37,-50.14,-50.02,-48.97,-62.19,-65.13,-65.58,-64.68,-51.42,-49.90,-50.02,-49.20,-46.98,-48.74,-46.04,-50.02,-50.72,-34.63,-30.88,-59.58,-65.02,-65.47,-62.42,-49.55,-49.20,-48.97,-47.92,-48.39,-44.16,-44.99,-44.04,28.19,281.10,-38.23,-14.94,-19.32,280.66,280.88,280.88,281.10
2021/06/09 10:14:26.101520 ,0,78930,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.61,54.68,0.00,0.00,-51.30,-59.47,-56.49,-47.57,-49.90,-49.32,-49.32,-50.14,-50.49,-50.14,-50.14,-49.09,-62.31,-65.13,-65.58,-64.57,-51.65,-50.14,-50.02,-48.97,-46.63,-48.39,-46.16,-50.14,-50.49,-34.51,-30.88,-59.81,-65.24,-65.47,-62.42,-49.32,-48.97,-48.97,-47.69,-48.39,-44.28,-44.75,-44.16,28.19,280.88,-38.23,-14.94,-19.20,280.88,280.88,280.88,281.10
2021/06/09 10:14:27.105223 ,0,78931,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.61,55.05,0.00,0.00,-51.30,-59.81,-56.72,-47.69,-49.79,-49.20,-49.44,-50.14,-50.25,-50.14,-50.02,-48.97,-62.19,-65.13,-65.58,-64.57,-51.42,-50.14,-50.14,-49.20,-46.87,-48.39,-46.04,-49.90,-50.60,-34.39,-30.76,-59.58,-65.02,-65.47,-62.53,-49.67,-48.74,-48.85,-47.80,-48.62,-44.40,-44.99,-44.16,28.33,280.66,-38.23,-15.07,-19.07,280.88,281.10,280.88,281.10
2021/06/09 10:14:28.122594 ,0,78932,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,38.69,101.70,54.80,0.00,0.00,-51.18,-59.47,-56.61,-47.69,-49.90,-49.32,-49.20,-50.02,-50.37,-50.02,-49.90,-48.85,-62.31,-65.24,-65.69,-64.57,-51.65,-50.25,-50.25,-49.09,-46.51,-48.39,-46.04,-49.90,-50.49,-34.51,-31.00,-59.69,-65.13,-65.35,-62.42,-49.55,-48.74,-48.62,-47.69,-48.62,-44.28,-45.10,-44.16,28.33,280.88,-38.35,-14.94,-19.07,280.88,280.66,280.22,280.88
2021/06/09 10:14:29.139578 ,0,78933,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.70,54.19,0.00,0.00,-51.18,-59.47,-56.49,-47.69,-50.02,-49.32,-49.20,-50.14,-50.25,-50.02,-49.90,-48.85,-62.31,-65.35,-65.69,-64.45,-51.65,-50.72,-50.25,-49.20,-46.75,-48.39,-46.16,-50.02,-50.60,-34.51,-31.00,-59.69,-65.13,-65.35,-62.19,-49.55,-48.74,-48.74,-47.69,-48.62,-44.52,-45.10,-44.16,28.33,280.88,-38.23,-14.94,-19.07,280.88,280.88,281.10,280.66
2021/06/09 10:14:30.144169 ,0,78934,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.67,55.41,0.00,0.00,-51.07,-59.47,-56.61,-47.80,-50.14,-49.44,-49.09,-49.79,-50.49,-50.14,-49.90,-48.85,-62.08,-65.13,-65.58,-64.57,-51.53,-50.02,-50.02,-49.20,-46.75,-48.50,-46.28,-50.14,-50.49,-34.51,-31.00,-59.69,-65.24,-65.35,-62.42,-49.55,-48.74,-48.62,-47.80,-48.62,-44.40,-45.22,-44.16,28.33,280.88,-38.23,-14.94,-19.07,281.10,280.88,280.01,280.88
2021/06/09 10:14:31.161627 ,0,78935,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.67,53.70,0.00,0.00,-51.18,-59.58,-56.84,-47.80,-49.90,-49.09,-48.85,-49.90,-50.25,-49.90,-49.90,-48.85,-62.31,-65.24,-65.58,-64.34,-51.65,-50.14,-49.90,-48.97,-46.75,-48.39,-46.28,-50.14,-50.72,-34.51,-30.88,-59.47,-65.02,-65.47,-62.53,-50.25,-48.74,-48.97,-47.92,-48.85,-44.52,-44.87,-43.81,28.47,280.66,-38.11,-14.69,-19.07,280.44,280.66,280.44,280.88
2021/06/09 10:14:32.148612 ,0,78936,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.61,53.70,0.00,0.00,-51.30,-59.58,-56.72,-47.57,-49.90,-49.20,-49.09,-49.90,-50.83,-50.02,-49.90,-48.85,-62.31,-65.24,-65.69,-64.57,-51.53,-50.25,-50.25,-49.20,-46.75,-48.15,-46.16,-50.02,-50.72,-34.27,-30.76,-59.58,-65.24,-65.58,-62.65,-49.55,-48.74,-48.85,-47.80,-48.74,-44.52,-44.87,-44.04,28.47,280.44,-38.35,-14.94,-18.95,281.10,281.10,280.66,280.66
2021/06/09 10:14:33.152653 ,0,78937,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.58,55.29,0.00,0.00,-51.18,-59.47,-56.49,-47.69,-49.90,-49.20,-49.09,-49.79,-50.49,-50.14,-50.02,-48.85,-62.08,-65.13,-65.69,-64.79,-51.42,-50.02,-49.90,-49.20,-46.87,-48.50,-46.28,-49.90,-50.72,-34.39,-30.76,-59.81,-65.47,-65.58,-62.53,-49.67,-48.74,-48.85,-47.80,-48.62,-44.52,-45.10,-44.16,28.33,280.66,-38.35,-15.07,-19.07,281.10,281.10,280.88,280.66
2021/06/09 10:14:34.172523 ,0,78938,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.67,56.15,0.00,0.00,-51.07,-59.47,-56.61,-47.69,-49.79,-49.20,-49.09,-49.90,-50.25,-50.02,-49.90,-48.97,-62.42,-65.35,-65.58,-64.34,-52.11,-50.25,-50.02,-48.97,-46.63,-48.50,-46.51,-50.25,-50.37,-34.39,-31.00,-59.81,-65.24,-65.47,-62.42,-49.44,-48.85,-48.85,-47.92,-48.62,-44.40,-44.99,-44.04,28.33,280.88,-38.11,-14.56,-19.20,280.88,280.88,280.66,280.88
2021/06/09 10:14:35.188486 ,0,78939,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.67,56.15,0.00,0.00,-51.07,-59.47,-56.84,-47.69,-49.90,-49.20,-48.85,-49.67,-50.37,-50.02,-49.90,-48.85,-62.31,-65.24,-65.69,-64.45,-51.65,-50.14,-50.14,-48.97,-46.75,-48.62,-46.51,-50.14,-50.60,-34.63,-31.00,-59.69,-65.13,-65.47,-62.53,-49.67,-48.62,-48.74,-47.92,-48.62,-44.63,-45.10,-43.93,28.47,280.44,-38.23,-14.82,-19.07,281.10,281.10,281.10,280.88
2021/06/09 10:14:36.203895 ,0,78940,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.67,54.56,0.00,0.00,-51.18,-59.35,-56.61,-47.80,-49.79,-49.20,-48.97,-49.90,-50.25,-49.90,-49.90,-48.97,-62.42,-65.35,-65.69,-64.45,-52.23,-50.37,-50.14,-49.09,-46.63,-48.50,-46.40,-50.25,-50.49,-34.39,-30.88,-59.69,-65.24,-65.35,-62.53,-49.55,-48.85,-48.85,-48.15,-48.85,-44.63,-45.10,-43.93,28.47,280.44,-38.23,-14.69,-18.95,281.10,281.32,280.66,280.66
2021/06/09 10:14:37.223100 ,0,78941,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.67,55.05,0.00,0.00,-51.18,-59.69,-56.84,-47.69,-49.67,-48.97,-48.97,-50.02,-50.14,-49.90,-50.02,-48.97,-62.42,-65.35,-65.58,-64.45,-51.76,-50.25,-50.02,-49.09,-46.75,-48.62,-46.40,-50.14,-50.60,-34.51,-30.76,-59.35,-65.13,-65.58,-62.65,-49.79,-48.62,-49.09,-48.15,-48.85,-44.52,-44.99,-43.81,28.47,280.66,-38.23,-14.82,-18.95,281.10,280.88,280.66,280.88
2021/06/09 10:14:38.239757 ,0,78942,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.56,53.46,0.00,0.00,-51.30,-59.58,-56.72,-47.57,-49.55,-49.09,-49.09,-50.02,-50.14,-49.90,-50.02,-49.09,-62.42,-65.24,-65.58,-64.45,-51.76,-50.14,-50.02,-49.20,-46.87,-48.62,-46.51,-50.14,-50.72,-34.51,-30.76,-59.47,-65.13,-65.58,-62.99,-49.67,-48.74,-48.85,-48.15,-48.85,-44.63,-45.10,-43.81,28.47,280.66,-38.11,-14.94,-19.57,281.10,281.10,280.66,280.88
2021/06/09 10:14:39.241617 ,0,78943,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.61,55.41,0.00,0.00,-51.07,-59.24,-56.49,-47.69,-50.02,-49.32,-49.09,-49.90,-50.37,-50.14,-50.02,-48.85,-62.19,-65.24,-65.58,-64.68,-51.65,-50.14,-50.02,-49.09,-46.75,-48.62,-46.63,-50.37,-50.60,-34.51,-31.00,-59.81,-65.35,-65.47,-62.31,-49.44,-48.74,-48.62,-47.80,-48.62,-44.52,-45.10,-44.16,28.33,280.88,-38.23,-14.94,-19.07,281.10,280.88,279.79,281.10
2021/06/09 10:14:40.242901 ,0,78944,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,101.67,53.95,0.00,0.00,-51.18,-59.58,-56.72,-47.57,-49.67,-49.09,-49.09,-50.02,-50.25,-50.02,-50.60,-48.97,-62.53,-65.35,-65.58,-64.57,-51.65,-50.14,-50.14,-49.20,-46.87,-48.50,-46.51,-50.02,-50.72,-34.39,-30.64,-59.58,-65.24,-65.80,-62.65,-49.67,-48.85,-49.09,-48.15,-48.74,-44.40,-44.99,-43.93,28.74,280.88,-38.23,-14.94,-19.07,280.88,280.66,280.66,280.88
2021/06/09 10:14:41.258959 ,0,78945,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.58,54.44,0.00,0.00,-51.30,-59.47,-56.61,-47.57,-49.90,-49.20,-49.20,-50.02,-50.37,-50.02,-49.90,-48.85,-62.31,-65.47,-65.58,-64.68,-51.76,-50.25,-50.14,-49.09,-46.63,-48.50,-46.51,-50.25,-50.49,-34.27,-30.76,-59.92,-65.35,-65.69,-62.53,-49.44,-48.85,-48.97,-47.92,-48.62,-44.40,-45.10,-44.04,28.19,279.79,-38.11,-14.82,-19.07,281.10,280.88,280.66,280.88
2021/06/09 10:14:42.272278 ,0,78946,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.61,55.78,0.00,0.00,-51.30,-59.47,-56.72,-47.57,-49.79,-49.32,-49.09,-50.02,-50.37,-50.02,-50.02,-48.85,-62.31,-65.24,-65.80,-64.79,-51.53,-50.25,-50.49,-49.32,-46.87,-48.39,-46.40,-50.02,-50.60,-34.27,-30.64,-59.69,-65.24,-65.58,-62.65,-49.55,-48.74,-48.97,-48.04,-48.74,-44.52,-45.10,-44.04,28.47,280.66,-38.35,-14.94,-19.07,281.10,281.10,280.66,280.66
2021/06/09 10:14:43.272713 ,0,78947,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.01,101.64,54.80,0.00,0.00,-51.42,-59.58,-56.84,-47.57,-49.67,-49.09,-49.09,-50.37,-50.25,-50.02,-50.02,-48.97,-62.42,-65.24,-65.69,-64.68,-51.53,-50.02,-50.14,-49.32,-46.98,-48.74,-46.63,-50.02,-50.72,-34.63,-30.88,-59.69,-65.13,-65.47,-62.42,-49.55,-48.85,-48.97,-48.04,-48.62,-44.28,-44.99,-44.04,28.06,281.10,-38.11,-15.07,-19.32,280.66,280.66,280.66,281.10
2021/06/09 10:14:44.272743 ,0,78948,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.64,53.34,0.00,0.00,-51.30,-59.69,-56.72,-47.57,-49.79,-49.20,-49.44,-50.14,-50.37,-49.90,-50.02,-48.97,-62.31,-65.35,-65.69,-64.79,-51.65,-50.14,-50.25,-49.79,-46.98,-48.74,-46.51,-50.14,-50.72,-34.39,-30.64,-59.58,-65.24,-65.69,-62.76,-49.67,-48.74,-48.97,-48.15,-48.74,-44.40,-44.99,-44.04,28.33,280.88,-38.35,-14.94,-19.20,281.10,281.10,280.66,280.66
2021/06/09 10:14:45.273944 ,0,78949,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.61,54.68,0.00,0.00,-51.18,-59.58,-56.84,-47.69,-49.90,-49.20,-49.09,-50.02,-50.37,-50.14,-50.25,-48.97,-62.42,-65.24,-65.69,-64.79,-51.53,-50.02,-50.14,-49.32,-47.10,-48.97,-46.40,-50.02,-50.83,-34.51,-30.88,-59.58,-65.13,-65.58,-62.65,-49.79,-48.74,-48.97,-48.04,-48.85,-44.40,-45.10,-44.04,28.33,280.66,-38.35,-15.07,-19.20,281.10,281.10,280.88,280.88
2021/06/09 10:14:46.288797 ,0,78950,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.67,54.44,0.00,0.00,-51.30,-59.35,-56.61,-47.57,-49.67,-49.32,-49.20,-50.02,-50.25,-50.02,-50.02,-48.97,-62.42,-65.47,-66.14,-64.68,-51.76,-50.14,-50.25,-49.20,-46.75,-48.62,-46.40,-50.37,-50.49,-34.27,-30.88,-59.92,-65.35,-65.69,-62.53,-49.44,-48.97,-48.97,-47.92,-48.74,-44.52,-45.10,-43.93,28.33,280.88,-38.35,-14.82,-19.07,280.88,280.66,280.44,280.88
2021/06/09 10:14:47.306492 ,0,78951,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.42,101.70,54.68,0.00,0.00,-51.07,-59.35,-56.72,-47.80,-49.90,-49.20,-49.09,-50.02,-50.37,-50.02,-50.14,-49.20,-62.53,-65.35,-65.69,-64.68,-51.76,-50.14,-49.90,-49.09,-46.87,-48.62,-46.63,-50.37,-50.72,-34.51,-31.12,-59.81,-65.24,-65.47,-62.53,-49.67,-48.74,-48.97,-47.80,-48.85,-44.52,-44.99,-44.04,28.19,280.88,-38.23,-14.94,-19.32,280.66,280.66,280.66,281.10
2021/06/09 10:14:48.322294 ,0,78952,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.56,54.68,0.00,0.00,-51.30,-59.58,-56.84,-47.80,-49.79,-49.09,-48.97,-50.02,-50.25,-50.02,-50.02,-48.85,-62.42,-65.35,-65.69,-64.79,-51.65,-50.02,-50.14,-49.20,-46.87,-48.62,-46.51,-50.02,-50.83,-34.51,-30.76,-59.69,-65.13,-65.58,-63.21,-49.79,-48.74,-48.85,-48.15,-49.09,-44.52,-44.99,-43.93,28.33,280.66,-38.35,-14.94,-19.57,281.10,280.88,280.66,280.88
2021/06/09 10:14:49.337390 ,0,78953,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.70,54.19,0.00,0.00,-51.30,-59.58,-56.72,-47.69,-49.79,-48.97,-49.09,-50.14,-50.14,-50.02,-50.02,-49.09,-62.53,-65.47,-65.69,-64.57,-51.88,-50.25,-50.02,-48.97,-46.75,-48.39,-46.63,-50.25,-50.60,-34.39,-31.00,-59.81,-65.24,-65.58,-62.53,-49.90,-48.85,-49.09,-47.80,-48.97,-44.52,-44.99,-43.93,28.19,280.88,-38.23,-14.94,-19.32,280.66,280.66,280.66,281.10
2021/06/09 10:14:50.353427 ,0,78954,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.58,53.70,0.00,0.00,-51.18,-59.47,-56.61,-47.69,-50.02,-49.44,-49.20,-50.02,-50.49,-50.25,-50.14,-48.85,-62.31,-65.35,-65.80,-64.90,-51.53,-50.14,-50.14,-49.32,-46.98,-48.62,-46.40,-50.02,-50.60,-34.51,-30.88,-59.92,-65.24,-65.58,-62.53,-49.55,-48.85,-48.85,-47.92,-48.97,-44.63,-45.81,-44.16,28.33,280.88,-38.58,-15.07,-19.07,281.10,281.10,280.88,280.88
2021/06/09 10:14:51.356050 ,0,78955,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.61,53.58,0.00,0.00,-51.30,-59.58,-56.61,-47.57,-49.90,-49.44,-49.32,-50.25,-50.37,-50.25,-50.25,-49.09,-62.42,-65.24,-65.69,-64.79,-51.65,-50.14,-50.02,-49.20,-46.87,-48.74,-46.28,-50.14,-50.49,-34.39,-30.88,-59.81,-65.47,-65.69,-62.65,-49.55,-48.97,-49.09,-48.04,-48.85,-44.40,-44.99,-43.93,28.19,280.88,-38.35,-14.94,-19.07,280.88,280.66,280.66,280.88
2021/06/09 10:14:52.368327 ,0,78956,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.64,55.17,0.00,0.00,-51.18,-59.47,-56.72,-47.80,-50.02,-49.32,-49.20,-50.14,-50.25,-50.14,-50.02,-48.97,-62.53,-65.35,-65.69,-64.68,-51.76,-50.02,-50.02,-49.20,-46.98,-49.32,-46.40,-50.14,-50.49,-34.87,-31.00,-59.58,-65.13,-65.47,-62.99,-49.79,-48.74,-48.97,-48.62,-49.09,-44.63,-45.22,-43.93,28.33,280.66,-38.47,-14.94,-19.20,280.88,281.10,280.88,281.32
2021/06/09 10:14:53.383463 ,0,78957,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.53,54.19,0.00,0.00,-51.18,-59.58,-56.72,-47.69,-49.79,-49.20,-49.20,-50.25,-50.25,-50.14,-50.14,-49.09,-62.53,-65.35,-65.58,-64.68,-51.76,-49.90,-49.90,-49.20,-46.98,-48.85,-46.51,-50.14,-50.72,-34.99,-31.00,-59.58,-65.24,-65.58,-63.55,-49.67,-48.97,-48.85,-48.04,-48.97,-44.52,-45.22,-44.04,28.19,280.88,-38.47,-15.07,-19.57,280.88,280.88,280.88,281.10
2021/06/09 10:14:54.403295 ,0,78958,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.64,55.54,0.00,0.00,-51.30,-59.47,-56.61,-47.69,-49.90,-49.32,-49.20,-50.02,-50.37,-50.02,-50.02,-48.97,-62.53,-65.58,-65.80,-64.79,-51.76,-50.25,-50.14,-49.20,-46.51,-48.50,-46.40,-50.14,-50.37,-34.75,-31.00,-59.69,-65.47,-65.69,-63.33,-49.67,-48.97,-48.97,-48.04,-48.97,-44.40,-45.10,-43.93,28.33,280.66,-38.35,-14.82,-19.07,280.88,280.66,280.01,280.66
2021/06/09 10:14:55.409715 ,0,78959,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.64,55.41,0.00,0.00,-51.07,-59.47,-56.72,-47.80,-50.02,-49.44,-49.20,-50.14,-50.25,-50.14,-50.02,-48.97,-62.65,-65.47,-65.69,-64.68,-51.76,-50.14,-50.02,-48.97,-46.75,-48.74,-46.63,-50.25,-50.72,-35.23,-31.12,-59.81,-65.35,-65.47,-63.33,-49.67,-48.85,-48.85,-48.04,-48.97,-44.63,-45.22,-44.04,28.33,280.66,-38.35,-14.94,-19.20,280.88,280.88,280.88,281.10
2021/06/09 10:14:56.413735 ,0,78960,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.45,101.61,54.31,0.00,0.00,-51.07,-59.35,-56.61,-47.80,-50.14,-49.44,-49.20,-50.02,-50.37,-50.14,-50.14,-48.97,-62.53,-65.58,-65.80,-64.68,-51.88,-50.14,-50.14,-48.97,-46.75,-48.62,-46.63,-50.25,-50.60,-34.99,-31.24,-59.92,-65.47,-65.58,-63.33,-49.55,-48.97,-48.97,-47.92,-48.85,-44.52,-45.22,-44.16,28.19,280.88,-38.35,-14.94,-19.07,281.10,280.88,280.88,281.10
2021/06/09 10:14:57.409372 ,0,78961,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.61,54.31,0.00,0.00,-51.30,-59.47,-56.61,-47.57,-49.90,-49.44,-49.32,-50.25,-50.37,-50.25,-50.14,-49.09,-62.42,-65.35,-65.69,-64.79,-51.42,-50.02,-50.02,-49.09,-46.98,-48.74,-46.63,-50.14,-50.72,-35.11,-31.00,-59.81,-65.47,-66.25,-63.44,-49.55,-48.74,-49.09,-48.04,-48.74,-44.40,-45.22,-44.16,28.19,280.88,-38.35,-15.19,-19.32,280.88,280.88,281.10,281.32
2021/06/09 10:14:58.426401 ,0,78962,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.64,55.17,0.00,0.00,-51.18,-59.47,-56.72,-47.80,-50.02,-49.44,-49.20,-50.14,-50.49,-50.25,-50.02,-48.85,-62.42,-65.47,-65.69,-64.79,-51.76,-50.14,-50.02,-49.09,-46.75,-48.62,-46.75,-50.37,-50.60,-35.11,-31.12,-60.04,-65.47,-65.69,-63.21,-49.55,-48.97,-48.74,-47.92,-48.74,-44.52,-45.10,-44.16,28.19,281.10,-38.23,-14.94,-19.07,280.88,280.88,279.57,280.88
