time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 12:06:35.977719 ,0,85660,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.61,55.41,0.00,0.00,-51.65,-59.92,-56.95,-48.04,-50.25,-49.44,-49.44,-50.37,-50.49,-50.25,-50.49,-49.55,-63.55,-66.59,-66.70,-65.69,-51.76,-50.72,-50.49,-49.44,-47.22,-48.62,-47.34,-50.60,-51.07,-33.66,-31.24,-60.72,-66.14,-66.59,-63.66,-50.25,-48.74,-49.20,-48.50,-49.20,-44.87,-45.34,-44.16,28.74,280.44,-38.94,-17.20,-20.94,281.10,280.88,280.88,280.88
2021/06/09 12:06:36.993045 ,0,85661,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.61,54.31,0.00,0.00,-51.53,-59.81,-56.95,-47.92,-50.37,-49.67,-49.55,-50.25,-50.83,-50.49,-50.37,-49.32,-63.33,-66.59,-66.81,-65.80,-51.53,-50.60,-50.49,-49.55,-47.34,-48.97,-47.45,-50.72,-50.95,-33.78,-31.85,-60.95,-66.25,-66.48,-63.33,-50.02,-48.85,-49.09,-48.15,-48.97,-44.75,-45.34,-44.40,29.02,280.88,-39.06,-17.32,-20.94,281.10,280.88,280.88,280.88
2021/06/09 12:06:38.008294 ,0,85662,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.64,53.70,0.00,0.00,-51.53,-59.92,-57.07,-48.15,-50.37,-49.55,-49.32,-50.14,-50.72,-50.37,-50.25,-49.32,-63.44,-66.48,-66.81,-65.80,-51.65,-50.72,-50.49,-49.79,-47.57,-49.20,-47.45,-50.60,-51.07,-34.15,-31.48,-60.95,-66.03,-66.37,-63.44,-50.14,-48.74,-48.97,-48.15,-48.97,-44.87,-45.10,-44.28,28.88,280.66,-38.94,-17.20,-20.94,281.10,281.10,280.66,280.88
2021/06/09 12:06:39.024280 ,0,85663,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.56,55.29,0.00,0.00,-51.76,-60.04,-56.95,-48.04,-50.37,-49.55,-49.44,-50.14,-50.83,-50.49,-50.37,-49.20,-63.33,-66.48,-66.70,-65.92,-51.53,-50.72,-50.72,-49.90,-47.57,-48.85,-47.22,-50.60,-50.95,-33.54,-31.24,-60.72,-66.25,-66.70,-63.55,-50.02,-48.85,-49.20,-48.27,-48.97,-44.87,-45.10,-44.28,28.88,279.79,-38.94,-17.20,-20.81,281.10,281.10,280.88,280.66
2021/06/09 12:06:40.041592 ,0,85664,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.64,54.31,0.00,0.00,-51.65,-59.92,-56.84,-48.04,-50.25,-49.55,-49.44,-50.25,-50.72,-50.49,-50.37,-49.44,-63.55,-66.48,-66.81,-65.69,-51.76,-50.72,-50.49,-49.44,-47.45,-48.97,-47.45,-50.72,-50.95,-33.78,-31.48,-60.95,-66.37,-66.48,-63.44,-50.02,-48.85,-49.09,-48.15,-48.74,-44.63,-45.10,-44.28,28.74,280.88,-38.82,-17.20,-20.94,280.88,280.22,280.88,281.10
2021/06/09 12:06:41.057604 ,0,85665,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.67,55.54,0.00,0.00,-51.76,-59.92,-56.84,-47.92,-50.25,-49.55,-49.55,-50.37,-50.60,-50.49,-50.49,-49.44,-63.44,-66.48,-66.81,-65.80,-51.65,-50.83,-50.60,-49.55,-47.34,-48.74,-47.57,-50.83,-50.83,-33.66,-31.48,-60.83,-66.37,-66.59,-63.44,-49.90,-49.09,-49.20,-48.15,-48.74,-44.63,-45.10,-44.40,28.61,280.88,-38.82,-17.20,-21.06,281.10,280.88,280.88,281.10
2021/06/09 12:06:42.069498 ,0,85666,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.58,54.44,0.00,0.00,-51.88,-60.04,-56.84,-47.80,-50.14,-49.67,-49.67,-50.49,-50.72,-50.72,-50.60,-49.44,-63.33,-66.25,-66.70,-65.80,-51.53,-50.60,-50.49,-49.67,-47.45,-48.85,-47.57,-50.72,-51.07,-33.66,-31.36,-60.72,-66.37,-66.59,-63.55,-49.90,-49.09,-49.44,-48.27,-48.74,-44.63,-45.22,-44.40,28.61,280.88,-38.82,-17.32,-21.06,280.88,280.88,281.10,281.10
2021/06/09 12:06:43.059693 ,0,85667,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,101.58,53.95,0.00,0.00,-51.88,-60.04,-56.84,-47.80,-50.14,-49.55,-49.79,-50.49,-50.60,-50.49,-50.60,-49.55,-63.44,-66.37,-66.59,-65.80,-51.53,-50.60,-50.37,-50.14,-47.45,-48.85,-47.57,-50.72,-51.18,-33.66,-31.36,-60.83,-66.37,-66.59,-63.55,-50.02,-49.20,-49.20,-48.15,-48.85,-44.63,-45.22,-44.52,28.61,280.88,-38.94,-17.32,-21.06,280.88,281.32,281.10,281.10
2021/06/09 12:06:44.074553 ,0,85668,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.61,54.68,0.00,0.00,-51.76,-60.15,-57.07,-48.04,-50.14,-49.44,-49.44,-50.60,-50.60,-50.37,-50.37,-49.44,-63.44,-66.37,-66.81,-65.80,-51.53,-50.60,-50.60,-49.67,-47.57,-48.85,-47.57,-50.60,-51.18,-33.66,-31.12,-60.61,-66.14,-66.70,-63.78,-50.25,-48.85,-49.32,-48.39,-49.09,-44.63,-44.99,-44.16,28.74,280.88,-38.82,-17.07,-20.94,281.10,280.88,280.66,280.88
2021/06/09 12:06:45.088706 ,0,85669,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.32,101.61,54.19,0.00,0.00,-51.65,-59.92,-56.95,-48.15,-50.37,-49.55,-49.44,-50.02,-50.83,-50.37,-50.25,-49.20,-63.33,-66.48,-66.93,-65.92,-51.65,-50.72,-50.72,-49.67,-47.34,-48.74,-47.57,-50.60,-51.07,-33.66,-31.36,-60.72,-66.25,-66.59,-63.55,-50.14,-48.85,-49.09,-48.27,-49.09,-45.22,-45.22,-44.40,28.88,280.44,-38.94,-17.07,-20.81,281.32,281.10,280.66,280.66
2021/06/09 12:06:46.106045 ,0,85670,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.61,55.90,0.00,0.00,-51.65,-60.04,-56.95,-48.04,-50.25,-49.55,-49.44,-50.37,-50.60,-50.37,-50.37,-49.44,-63.55,-66.59,-66.81,-65.69,-51.76,-50.83,-50.60,-49.44,-47.22,-48.85,-47.69,-50.95,-50.95,-33.66,-31.36,-60.95,-66.37,-66.59,-63.55,-50.14,-48.85,-49.20,-48.27,-48.97,-44.63,-45.10,-44.28,28.74,280.88,-38.70,-16.95,-20.81,280.88,279.79,280.66,280.88
2021/06/09 12:06:47.121756 ,0,85671,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.67,53.70,0.00,0.00,-51.76,-60.15,-56.95,-48.04,-50.14,-49.44,-49.32,-50.37,-50.49,-50.25,-50.37,-49.44,-64.00,-66.59,-66.81,-65.80,-51.76,-50.83,-50.49,-49.55,-47.34,-48.74,-47.57,-50.83,-51.07,-34.02,-31.24,-60.83,-66.37,-66.70,-63.66,-50.25,-48.97,-49.32,-48.39,-49.20,-44.75,-45.22,-43.93,28.88,280.66,-38.70,-16.95,-20.81,280.88,280.66,280.66,280.88
2021/06/09 12:06:48.138558 ,0,85672,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.64,53.95,0.00,0.00,-51.88,-60.04,-56.84,-47.92,-50.25,-49.67,-49.55,-50.37,-50.83,-50.49,-50.60,-49.44,-63.33,-66.37,-66.81,-65.92,-51.65,-50.72,-50.60,-49.55,-47.34,-48.74,-47.57,-50.83,-50.95,-33.54,-31.24,-60.95,-66.48,-66.70,-63.55,-49.90,-49.20,-49.32,-48.04,-48.97,-44.52,-45.22,-44.28,28.61,280.88,-38.82,-17.20,-20.94,280.88,280.88,280.66,279.79
2021/06/09 12:06:49.141013 ,0,85673,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.58,53.34,0.00,0.00,-51.88,-60.15,-57.07,-48.04,-50.14,-49.55,-49.55,-50.37,-50.72,-50.49,-50.49,-49.32,-63.44,-66.25,-66.70,-65.80,-51.53,-50.49,-50.49,-49.55,-47.45,-48.97,-47.69,-50.72,-51.07,-33.66,-31.24,-60.83,-66.37,-66.70,-63.66,-50.14,-49.20,-49.32,-48.39,-48.97,-44.52,-45.10,-44.28,28.47,281.32,-38.82,-17.07,-20.94,280.44,280.66,280.66,280.88
2021/06/09 12:06:50.154338 ,0,85674,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.64,53.95,0.00,0.00,-51.88,-60.04,-56.84,-48.04,-50.37,-50.14,-49.67,-50.37,-50.60,-50.60,-50.49,-49.20,-63.33,-66.37,-66.81,-65.92,-51.42,-50.60,-50.72,-49.55,-47.45,-48.97,-47.69,-50.72,-51.07,-33.54,-31.24,-60.95,-66.37,-66.59,-63.55,-49.90,-49.20,-49.32,-48.27,-48.85,-44.63,-45.46,-44.52,28.61,281.10,-38.94,-17.32,-21.06,281.10,280.88,281.10,281.54
2021/06/09 12:06:51.159365 ,0,85675,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.64,53.09,0.00,0.00,-51.88,-60.26,-57.18,-48.04,-50.02,-49.44,-49.44,-50.72,-50.60,-50.37,-50.25,-49.32,-63.44,-66.48,-66.81,-65.92,-51.53,-50.60,-50.60,-49.67,-47.57,-48.85,-47.69,-50.60,-51.30,-33.66,-31.12,-60.72,-66.25,-66.59,-63.78,-50.25,-48.97,-49.20,-48.39,-49.20,-44.75,-45.22,-44.40,28.74,280.66,-38.94,-17.20,-20.94,281.10,281.10,280.88,281.10
2021/06/09 12:06:52.162812 ,0,85676,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.61,55.78,0.00,0.00,-51.76,-60.04,-56.95,-48.15,-50.83,-49.55,-49.44,-50.25,-50.83,-50.49,-50.25,-49.20,-63.21,-66.48,-66.93,-66.03,-51.65,-51.07,-50.72,-49.79,-47.45,-48.85,-47.69,-50.72,-51.07,-33.54,-31.24,-60.83,-66.25,-66.59,-63.55,-50.14,-48.97,-49.20,-48.39,-49.20,-44.87,-45.34,-44.40,29.02,280.66,-39.06,-17.20,-20.69,281.32,281.10,281.10,280.66
2021/06/09 12:06:53.153201 ,0,85677,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.64,53.95,0.00,0.00,-51.76,-60.04,-56.95,-48.04,-50.37,-49.67,-49.55,-50.25,-50.83,-50.60,-50.49,-49.44,-63.33,-66.37,-66.93,-65.92,-51.53,-50.60,-50.60,-49.67,-47.34,-48.97,-47.69,-50.83,-51.07,-33.54,-31.36,-61.17,-66.48,-66.70,-63.55,-50.02,-49.20,-49.32,-48.27,-48.97,-44.63,-45.34,-44.40,28.61,279.79,-38.82,-17.07,-20.94,280.88,280.88,280.66,280.88
2021/06/09 12:06:54.157155 ,0,85678,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.61,54.31,0.00,0.00,-51.65,-60.04,-56.84,-48.04,-50.37,-49.67,-49.44,-50.25,-50.72,-50.49,-50.37,-49.44,-63.44,-66.48,-66.70,-65.80,-51.88,-50.72,-50.60,-49.55,-47.34,-48.97,-47.92,-50.95,-51.07,-33.54,-31.36,-60.95,-66.37,-66.48,-63.55,-50.02,-49.09,-49.20,-48.27,-49.09,-44.63,-45.34,-44.40,28.74,280.88,-38.94,-16.95,-20.94,280.88,280.88,280.66,280.88
2021/06/09 12:06:55.158843 ,0,85679,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.67,53.70,0.00,0.00,-51.88,-60.26,-57.07,-48.04,-50.14,-49.55,-49.55,-50.37,-50.60,-50.60,-50.37,-49.32,-63.33,-66.37,-66.81,-65.92,-51.53,-50.72,-50.72,-49.79,-47.57,-48.85,-47.45,-50.72,-51.18,-33.42,-31.00,-60.72,-66.37,-66.81,-63.78,-50.14,-48.97,-49.44,-48.50,-48.97,-44.63,-45.34,-44.16,28.74,280.88,-39.06,-17.20,-20.81,280.88,280.88,280.88,280.88
2021/06/09 12:06:56.165352 ,0,85680,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.57,101.64,54.56,0.00,0.00,-51.65,-60.15,-56.95,-48.04,-50.37,-49.67,-49.44,-50.14,-50.83,-50.49,-50.37,-49.32,-63.21,-66.59,-66.93,-66.03,-51.53,-50.72,-50.60,-49.67,-47.34,-48.85,-47.69,-50.60,-51.18,-33.54,-31.36,-60.95,-66.25,-66.48,-63.55,-50.14,-48.97,-49.20,-48.15,-49.20,-44.52,-45.69,-44.52,28.88,280.66,-39.06,-17.32,-20.94,281.10,281.10,280.66,281.10
2021/06/09 12:06:57.172460 ,0,85681,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.57,101.61,54.31,0.00,0.00,-51.65,-60.04,-56.84,-48.15,-50.37,-49.67,-49.55,-50.37,-50.83,-50.49,-50.49,-49.32,-63.44,-66.59,-66.81,-65.92,-51.65,-50.72,-50.49,-49.55,-47.34,-48.85,-47.92,-50.83,-51.07,-33.54,-31.73,-61.06,-66.37,-66.48,-63.44,-50.02,-48.97,-49.20,-48.15,-49.09,-44.75,-45.57,-44.52,28.88,280.88,-39.06,-17.20,-20.81,281.10,280.88,280.88,281.10
2021/06/09 12:06:58.185531 ,0,85682,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.58,55.90,0.00,0.00,-51.65,-60.04,-56.84,-47.92,-50.37,-49.67,-49.55,-50.37,-50.72,-50.49,-50.49,-49.44,-63.44,-66.70,-66.81,-65.80,-51.65,-50.83,-50.60,-49.44,-47.22,-48.85,-47.92,-50.83,-50.95,-33.42,-31.97,-61.06,-66.37,-66.59,-63.44,-50.02,-49.09,-49.20,-48.27,-49.09,-44.63,-45.57,-44.52,28.74,280.88,-38.94,-17.07,-20.94,280.88,280.88,280.88,280.88
2021/06/09 12:06:59.201000 ,0,85683,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.58,55.29,0.00,0.00,-51.76,-60.04,-56.84,-47.92,-50.37,-49.79,-49.67,-50.49,-50.72,-50.60,-50.49,-49.44,-63.33,-66.48,-66.93,-65.92,-51.65,-50.72,-50.60,-49.55,-47.34,-48.85,-47.80,-50.83,-50.95,-33.30,-31.36,-61.51,-66.37,-66.70,-63.55,-50.02,-49.20,-49.20,-48.27,-48.97,-44.63,-45.46,-44.52,28.61,280.44,-38.94,-17.20,-20.94,280.88,280.88,280.88,281.10
2021/06/09 12:07:00.205217 ,0,85684,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.64,55.17,0.00,0.00,-51.76,-60.15,-57.07,-48.15,-50.37,-49.55,-49.44,-50.49,-50.72,-50.37,-50.37,-49.44,-63.66,-66.70,-66.81,-65.80,-51.88,-50.95,-50.72,-49.44,-47.34,-48.97,-47.57,-50.83,-51.07,-33.42,-31.24,-60.83,-66.37,-66.59,-63.55,-50.14,-48.97,-49.32,-48.39,-49.09,-44.75,-45.34,-44.28,28.74,280.66,-38.94,-16.95,-20.81,281.10,280.22,280.44,280.88
2021/06/09 12:07:01.207261 ,0,85685,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.61,54.19,0.00,0.00,-51.88,-60.38,-57.07,-47.92,-50.14,-49.55,-49.32,-50.49,-50.60,-50.49,-50.49,-49.44,-63.33,-66.37,-66.81,-66.03,-51.42,-50.72,-50.72,-49.67,-47.57,-49.20,-47.45,-50.60,-51.18,-33.30,-31.00,-60.61,-66.25,-67.04,-63.78,-50.25,-48.74,-49.32,-48.50,-49.32,-44.75,-45.46,-44.40,28.74,280.66,-39.06,-17.70,-20.94,281.10,280.88,280.88,280.88
2021/06/09 12:07:02.196565 ,0,85686,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.58,53.46,0.00,0.00,-51.76,-60.04,-56.84,-48.04,-50.37,-50.14,-49.67,-50.49,-50.72,-50.60,-50.60,-49.32,-63.21,-66.37,-66.81,-65.92,-51.53,-50.60,-50.60,-49.67,-47.57,-49.20,-47.69,-50.83,-51.07,-33.30,-31.24,-60.83,-66.37,-66.59,-63.55,-49.90,-49.20,-49.20,-48.27,-48.97,-44.75,-45.57,-44.63,28.61,280.88,-39.18,-17.32,-21.06,280.88,280.88,280.88,281.76
2021/06/09 12:07:03.211424 ,0,85687,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.53,54.93,0.00,0.00,-51.76,-60.15,-56.84,-48.04,-50.49,-49.79,-49.67,-50.49,-50.83,-50.60,-50.49,-49.32,-63.21,-66.37,-66.70,-65.92,-51.65,-50.83,-50.60,-49.67,-47.34,-48.97,-47.69,-50.83,-50.95,-33.06,-31.24,-60.61,-66.48,-66.70,-63.55,-50.02,-49.32,-49.44,-48.39,-49.09,-44.63,-45.81,-44.40,28.61,281.32,-39.06,-17.07,-20.81,281.10,280.88,280.66,280.66
2021/06/09 12:07:04.228688 ,0,85688,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.70,53.46,0.00,0.00,-51.76,-60.26,-57.18,-48.15,-50.25,-49.44,-49.55,-50.60,-50.60,-50.25,-50.37,-49.44,-63.55,-66.59,-66.81,-65.80,-51.76,-50.83,-50.60,-49.55,-47.34,-48.85,-47.69,-50.83,-51.18,-33.18,-31.12,-60.83,-66.25,-66.70,-63.66,-50.14,-48.97,-49.44,-48.50,-49.32,-44.75,-45.34,-44.28,28.74,280.88,-38.70,-17.07,-20.94,280.88,280.66,280.44,280.88
2021/06/09 12:07:05.231521 ,0,85689,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.64,54.31,0.00,0.00,-51.65,-60.04,-56.95,-48.15,-50.83,-49.79,-49.67,-50.37,-50.83,-50.60,-50.49,-49.32,-63.33,-66.37,-66.81,-66.03,-51.65,-51.18,-50.60,-49.67,-47.45,-48.85,-47.69,-50.83,-51.07,-33.18,-31.36,-60.95,-66.37,-66.59,-63.33,-49.90,-49.09,-49.20,-48.15,-49.09,-44.75,-45.57,-44.63,28.61,280.88,-39.18,-17.32,-20.81,280.88,280.88,281.10,281.10
2021/06/09 12:07:06.234790 ,0,85690,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.64,55.17,0.00,0.00,-51.76,-60.26,-56.95,-48.04,-50.37,-49.67,-49.55,-50.49,-50.72,-50.49,-50.37,-49.32,-63.44,-66.48,-66.93,-66.03,-51.65,-50.83,-50.83,-49.79,-47.45,-48.85,-47.69,-50.72,-51.07,-33.18,-31.12,-60.72,-66.25,-66.59,-63.66,-50.14,-48.85,-48.97,-48.27,-49.20,-44.87,-45.57,-44.52,28.74,280.44,-39.30,-17.20,-20.81,281.10,281.10,280.01,280.88
2021/06/09 12:07:07.249742 ,0,85691,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.61,52.97,0.00,0.00,-51.88,-60.26,-56.95,-47.92,-50.37,-49.67,-49.44,-50.60,-50.83,-50.72,-50.60,-49.44,-63.33,-66.37,-66.81,-66.14,-51.42,-50.60,-50.60,-49.67,-47.69,-49.09,-47.80,-50.60,-51.30,-33.18,-31.12,-60.61,-66.25,-67.04,-63.66,-50.25,-48.85,-49.32,-48.39,-49.09,-44.75,-45.57,-44.52,28.61,280.88,-39.18,-17.95,-21.06,281.10,281.10,281.10,280.88
2021/06/09 12:07:08.252457 ,0,85692,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.67,54.56,0.00,0.00,-51.88,-60.15,-56.95,-48.04,-50.49,-49.67,-49.55,-50.49,-50.83,-50.60,-50.37,-49.32,-63.33,-66.48,-67.04,-66.14,-51.65,-50.83,-50.83,-49.79,-47.57,-48.85,-47.69,-50.72,-51.18,-33.06,-31.12,-61.17,-66.25,-66.59,-63.66,-50.14,-48.97,-49.20,-48.27,-49.32,-44.87,-45.57,-44.40,28.74,280.44,-39.18,-17.32,-20.94,281.32,281.10,280.66,280.66
2021/06/09 12:07:09.265514 ,0,85693,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.53,54.93,0.00,0.00,-51.76,-60.15,-56.95,-48.15,-50.60,-49.79,-49.67,-50.60,-50.95,-50.60,-50.49,-49.20,-63.21,-66.37,-66.59,-66.03,-51.53,-50.83,-50.60,-49.79,-47.57,-48.85,-47.80,-50.83,-51.18,-33.06,-31.12,-60.83,-66.37,-66.59,-63.44,-50.02,-49.09,-49.20,-48.15,-49.09,-44.75,-45.69,-44.63,28.61,281.10,-39.30,-17.32,-20.94,281.10,281.10,280.88,281.10
2021/06/09 12:07:10.283073 ,0,85694,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.58,56.15,0.00,0.00,-51.65,-60.15,-57.07,-48.27,-50.60,-49.67,-49.55,-50.49,-50.83,-50.49,-50.37,-49.32,-63.33,-66.59,-66.93,-66.03,-52.00,-50.72,-50.72,-49.67,-47.45,-48.85,-47.69,-50.72,-51.18,-33.06,-31.12,-60.72,-66.25,-66.59,-63.66,-50.14,-48.97,-49.20,-48.50,-49.32,-44.75,-45.57,-44.28,28.88,280.66,-39.18,-16.95,-20.81,281.10,280.88,280.66,280.66
2021/06/09 12:07:11.297562 ,0,85695,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.64,54.80,0.00,0.00,-51.88,-60.49,-57.07,-48.04,-50.25,-49.55,-49.55,-50.72,-50.60,-50.37,-50.49,-49.55,-63.44,-66.59,-66.81,-66.03,-51.76,-50.95,-50.72,-49.67,-47.57,-48.97,-47.80,-50.72,-51.30,-33.06,-31.12,-60.72,-66.25,-66.70,-63.78,-50.14,-48.97,-49.32,-48.62,-49.32,-44.75,-45.46,-44.28,28.74,280.88,-39.06,-17.07,-20.94,281.10,280.66,280.66,280.88
