time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 03:27:11.239837 ,0,54495,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.42,101.56,55.41,0.00,0.00,-50.83,-60.04,-56.95,-48.04,-49.44,-48.85,-48.62,-49.55,-49.90,-49.55,-49.55,-48.27,-62.42,-65.69,-66.25,-65.35,-51.76,-49.55,-49.55,-48.74,-46.40,-47.80,-45.69,-49.44,-49.79,-38.94,-34.15,-60.49,-65.58,-65.92,-62.42,-49.09,-48.27,-48.39,-47.10,-47.69,-43.93,-45.10,-43.69,28.47,281.10,-36.67,-14.56,-18.70,281.10,281.10,280.88,281.10
2021/06/09 03:27:12.241164 ,0,54496,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.47,54.56,0.00,0.00,-50.83,-60.04,-57.18,-48.04,-49.32,-48.62,-48.50,-49.55,-49.67,-49.44,-49.55,-48.39,-62.53,-65.69,-66.03,-65.24,-51.88,-49.32,-49.20,-48.62,-46.40,-48.04,-45.93,-49.44,-49.90,-39.06,-34.27,-60.26,-65.47,-65.80,-62.99,-49.20,-48.15,-48.27,-47.22,-47.69,-43.69,-44.28,-43.57,28.47,280.88,-36.55,-14.56,-18.95,280.66,280.66,280.66,281.32
2021/06/09 03:27:13.249792 ,0,54497,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.61,53.22,0.00,0.00,-50.72,-60.04,-56.95,-48.04,-49.44,-48.74,-48.62,-49.55,-49.79,-49.67,-49.67,-48.50,-62.53,-65.58,-66.03,-65.24,-51.76,-49.44,-49.44,-48.74,-46.28,-48.04,-45.81,-49.20,-50.02,-38.94,-34.15,-60.15,-65.47,-66.03,-62.76,-49.32,-48.04,-48.62,-47.34,-47.80,-43.81,-44.16,-43.45,28.88,280.88,-36.55,-14.56,-18.57,281.10,280.88,280.66,280.88
2021/06/09 03:27:14.256456 ,0,54498,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.70,53.95,0.00,0.00,-50.83,-59.92,-56.95,-48.04,-49.32,-48.62,-48.62,-49.67,-49.55,-49.44,-49.67,-48.97,-62.76,-65.80,-66.03,-65.02,-52.11,-49.55,-49.32,-48.39,-46.16,-47.92,-45.93,-49.67,-49.90,-38.82,-34.15,-60.15,-65.58,-66.03,-62.76,-49.20,-48.15,-48.50,-47.34,-47.92,-43.81,-43.93,-43.34,28.47,280.88,-36.31,-14.44,-18.70,280.88,280.66,280.66,281.10
2021/06/09 03:27:15.268689 ,0,54499,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.50,53.46,0.00,0.00,-50.72,-60.04,-56.84,-47.92,-49.32,-48.74,-48.62,-49.67,-49.67,-49.55,-49.67,-48.62,-62.65,-65.69,-66.03,-65.13,-51.88,-49.20,-49.20,-48.50,-46.16,-48.04,-45.93,-49.55,-50.02,-38.82,-34.15,-60.04,-65.47,-65.92,-63.10,-49.09,-48.04,-48.27,-47.10,-47.80,-43.93,-44.28,-43.57,28.47,280.88,-36.67,-14.56,-18.95,280.88,281.10,280.88,281.10
2021/06/09 03:27:16.283432 ,0,54500,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.67,54.19,0.00,0.00,-50.83,-60.04,-56.95,-48.04,-49.44,-48.74,-48.62,-49.55,-49.67,-49.32,-49.55,-48.50,-62.87,-65.92,-66.14,-65.02,-52.11,-49.67,-49.44,-48.50,-46.04,-47.92,-45.93,-49.67,-49.90,-38.94,-34.15,-60.26,-65.58,-66.03,-62.65,-49.20,-48.15,-48.39,-47.22,-47.92,-43.93,-44.16,-43.22,28.61,280.88,-36.43,-14.31,-18.70,280.66,280.66,280.66,280.88
2021/06/09 03:27:17.303577 ,0,54501,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.58,54.44,0.00,0.00,-50.60,-60.15,-57.07,-48.04,-49.20,-48.62,-48.62,-49.55,-49.67,-49.44,-50.02,-48.39,-62.65,-65.69,-66.14,-65.24,-51.76,-49.44,-49.55,-48.62,-46.28,-47.92,-45.69,-49.20,-50.02,-38.70,-34.02,-60.04,-65.47,-66.03,-62.76,-49.32,-48.04,-48.50,-47.22,-47.80,-43.93,-44.28,-43.57,28.88,280.66,-36.67,-14.69,-18.70,281.10,281.10,281.10,280.88
2021/06/09 03:27:18.311729 ,0,54502,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.30,101.61,54.93,0.00,0.00,-50.72,-59.81,-56.72,-47.92,-49.55,-48.85,-48.62,-49.55,-49.79,-49.55,-49.55,-48.39,-62.65,-65.80,-66.14,-65.13,-52.00,-49.55,-49.44,-48.50,-46.04,-47.80,-45.93,-50.02,-49.79,-38.70,-34.02,-60.49,-65.58,-65.80,-62.53,-48.97,-48.04,-48.27,-47.10,-47.69,-44.40,-44.52,-43.57,28.47,280.66,-36.67,-14.56,-18.57,281.10,281.10,280.88,280.88
2021/06/09 03:27:19.314591 ,0,54503,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.67,53.58,0.00,0.00,-51.30,-60.04,-56.84,-47.92,-49.32,-48.74,-48.74,-49.79,-49.67,-49.55,-49.67,-48.50,-62.65,-65.58,-66.03,-65.13,-51.88,-49.32,-49.20,-48.50,-46.04,-47.80,-45.81,-49.44,-49.79,-38.47,-34.02,-60.83,-65.58,-65.80,-62.65,-49.09,-48.15,-48.50,-47.22,-47.69,-43.93,-44.28,-43.57,28.33,280.88,-36.67,-14.44,-18.82,280.88,281.10,281.10,281.10
2021/06/09 03:27:20.332884 ,0,54504,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.58,55.78,0.00,0.00,-50.60,-59.92,-57.07,-48.15,-49.55,-48.85,-48.50,-49.44,-49.79,-49.44,-49.55,-48.39,-62.42,-65.69,-66.14,-65.02,-52.00,-49.44,-49.20,-48.39,-46.04,-47.92,-46.04,-49.55,-49.67,-38.35,-34.27,-60.72,-65.58,-65.80,-62.53,-48.97,-47.92,-48.27,-47.22,-47.80,-43.93,-44.40,-43.57,28.61,280.88,-36.55,-14.56,-18.82,280.88,280.66,280.66,281.10
2021/06/09 03:27:21.344347 ,0,54505,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.08,101.61,54.19,0.00,0.00,-50.72,-59.81,-56.84,-48.15,-49.55,-48.85,-48.62,-49.44,-49.90,-49.67,-49.55,-48.27,-62.53,-65.69,-66.14,-65.13,-51.76,-49.44,-49.32,-48.50,-46.04,-47.69,-45.69,-49.32,-49.67,-38.35,-34.27,-60.49,-65.58,-65.92,-62.53,-49.09,-48.04,-48.04,-47.10,-47.92,-44.16,-44.40,-43.57,28.47,280.44,-36.67,-14.56,-18.57,281.32,281.10,279.79,280.88
2021/06/09 03:27:22.359868 ,0,54506,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.56,53.46,0.00,0.00,-50.95,-60.15,-57.07,-48.15,-49.09,-48.62,-48.62,-49.67,-49.55,-49.44,-49.67,-48.50,-62.76,-65.69,-66.03,-64.90,-51.88,-49.32,-49.20,-48.39,-45.93,-47.92,-45.57,-49.32,-49.67,-38.35,-34.15,-60.26,-65.58,-65.92,-63.10,-49.09,-48.15,-48.15,-47.34,-47.80,-43.93,-44.16,-43.57,28.33,280.88,-36.55,-14.69,-18.82,280.66,280.88,280.88,281.10
2021/06/09 03:27:23.380854 ,0,54507,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.61,54.68,0.00,0.00,-50.72,-59.92,-57.07,-48.27,-49.44,-48.85,-48.50,-49.32,-49.90,-49.55,-49.32,-48.15,-62.53,-65.58,-66.14,-65.13,-51.76,-49.44,-49.44,-48.62,-46.16,-47.92,-45.22,-49.55,-49.79,-38.35,-34.15,-60.26,-65.58,-65.80,-62.65,-49.09,-48.04,-48.27,-47.10,-48.04,-44.28,-44.28,-43.57,28.47,280.66,-36.67,-14.56,-18.70,281.10,281.10,280.88,280.88
2021/06/09 03:27:24.396839 ,0,54508,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.61,55.05,0.00,0.00,-50.72,-60.04,-57.07,-48.15,-49.20,-48.62,-48.39,-49.44,-49.55,-49.32,-49.44,-48.27,-62.87,-65.69,-66.14,-64.79,-52.00,-49.67,-49.44,-48.50,-46.04,-47.92,-44.99,-49.67,-49.79,-38.70,-34.02,-60.26,-65.69,-66.03,-62.76,-49.20,-48.04,-48.50,-47.34,-48.04,-44.04,-43.93,-43.10,28.61,280.66,-36.43,-14.44,-18.70,280.66,280.66,280.44,280.88
2021/06/09 03:27:25.419844 ,0,54509,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.58,53.46,0.00,0.00,-50.83,-60.15,-56.95,-48.15,-49.20,-48.74,-48.62,-49.44,-49.67,-49.55,-49.55,-48.27,-62.53,-65.47,-66.03,-64.90,-51.76,-49.44,-49.44,-48.62,-46.28,-47.92,-45.10,-49.44,-49.79,-37.99,-33.90,-60.26,-65.80,-66.14,-62.87,-49.09,-48.27,-48.62,-47.34,-47.80,-43.81,-44.04,-43.45,28.33,280.88,-36.55,-14.56,-18.70,280.88,280.88,280.66,280.88
2021/06/09 03:27:26.409877 ,0,54510,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.64,54.19,0.00,0.00,-50.83,-60.04,-57.07,-48.27,-49.09,-48.50,-48.39,-49.20,-49.67,-49.44,-49.20,-48.04,-62.65,-65.80,-66.59,-65.02,-51.88,-49.44,-49.55,-48.62,-46.16,-47.69,-45.22,-49.55,-49.90,-37.87,-33.90,-60.38,-65.80,-66.14,-62.99,-49.09,-48.27,-48.50,-47.34,-47.92,-44.04,-44.16,-43.45,28.61,280.66,-36.55,-14.44,-18.70,280.88,280.66,280.66,280.66
2021/06/09 03:27:27.412960 ,0,54511,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,56.27,0.00,0.00,-50.83,-60.15,-57.07,-48.27,-49.20,-48.39,-48.27,-49.09,-49.55,-49.20,-49.20,-48.04,-62.76,-65.92,-66.25,-64.90,-51.88,-49.67,-49.55,-48.39,-46.16,-47.80,-45.34,-49.44,-50.02,-38.11,-33.90,-60.26,-65.58,-65.92,-62.76,-49.20,-47.92,-48.27,-47.22,-47.80,-44.16,-44.40,-43.45,28.61,280.66,-36.55,-14.56,-18.70,280.88,280.66,280.88,280.88
2021/06/09 03:27:28.428738 ,0,54512,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.61,56.39,0.00,0.00,-50.83,-60.15,-57.07,-48.27,-49.09,-48.39,-48.27,-49.09,-49.44,-49.20,-49.20,-48.04,-62.76,-65.92,-66.25,-64.90,-51.88,-49.67,-49.55,-48.50,-46.04,-47.69,-45.57,-49.55,-49.90,-37.87,-33.90,-60.26,-65.69,-66.03,-62.87,-49.20,-48.04,-48.39,-47.34,-48.15,-44.16,-44.28,-43.45,28.74,280.44,-36.55,-14.56,-18.70,281.10,280.88,280.88,280.88
2021/06/09 03:27:29.450044 ,0,54513,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,101.64,53.83,0.00,0.00,-50.83,-60.15,-57.07,-48.15,-49.09,-48.50,-48.74,-49.09,-49.55,-49.55,-49.44,-48.04,-62.53,-65.58,-66.03,-64.90,-51.65,-49.44,-49.32,-48.62,-46.28,-47.92,-45.81,-49.44,-50.02,-37.87,-33.90,-60.26,-65.80,-66.14,-62.87,-49.09,-48.27,-48.62,-47.22,-47.92,-43.81,-44.28,-43.69,28.33,281.10,-36.55,-14.69,-18.95,280.88,281.10,281.10,281.10
2021/06/09 03:27:30.441096 ,0,54514,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.61,54.56,0.00,0.00,-50.72,-60.04,-56.95,-48.27,-49.20,-48.50,-48.27,-48.97,-49.55,-49.32,-49.20,-47.92,-62.65,-65.69,-66.14,-64.90,-51.88,-49.55,-49.44,-48.62,-46.16,-47.92,-45.93,-50.02,-49.79,-37.87,-33.78,-60.49,-65.80,-66.03,-62.76,-49.09,-48.15,-48.39,-47.22,-47.92,-44.28,-44.40,-43.57,28.33,280.66,-36.67,-14.56,-18.70,281.10,281.10,281.10,280.88
2021/06/09 03:27:31.448737 ,0,54515,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.67,53.83,0.00,0.00,-50.60,-60.04,-57.18,-48.27,-48.97,-48.39,-48.15,-49.09,-49.44,-49.20,-49.32,-48.15,-62.65,-65.80,-66.25,-64.90,-51.76,-49.55,-49.55,-48.74,-46.40,-48.15,-45.69,-49.44,-50.02,-37.75,-33.78,-60.04,-65.69,-66.14,-63.10,-49.32,-48.04,-48.62,-47.45,-48.04,-43.93,-44.04,-43.22,28.61,281.32,-36.43,-14.44,-18.70,280.88,280.66,280.66,280.88
2021/06/09 03:27:32.453154 ,0,54516,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.61,54.68,0.00,0.00,-51.30,-60.26,-57.18,-48.15,-48.85,-48.27,-48.39,-49.20,-49.32,-49.20,-49.44,-48.27,-62.87,-65.69,-66.14,-64.90,-52.00,-49.55,-49.55,-48.85,-46.40,-48.15,-45.57,-49.67,-50.02,-37.51,-33.66,-60.38,-65.80,-66.03,-62.99,-49.09,-48.39,-48.62,-47.45,-47.92,-43.69,-44.16,-43.57,28.19,281.10,-36.43,-14.44,-18.95,280.66,280.88,280.88,281.32
2021/06/09 03:27:33.445400 ,0,54517,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.25,101.61,54.80,0.00,0.00,-50.95,-60.38,-57.18,-48.15,-48.85,-48.27,-48.15,-49.32,-49.32,-49.20,-49.20,-48.15,-62.87,-65.80,-66.14,-65.02,-51.76,-49.55,-49.55,-48.85,-46.87,-48.15,-45.69,-49.55,-50.25,-37.63,-33.66,-60.15,-65.69,-66.14,-62.99,-49.32,-48.04,-48.50,-47.45,-48.15,-43.93,-44.28,-43.34,28.47,280.66,-36.55,-14.56,-18.82,281.10,280.88,280.88,281.10
2021/06/09 03:27:34.448575 ,0,54518,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.58,55.29,0.00,0.00,-50.95,-60.26,-57.07,-48.15,-48.97,-48.39,-48.27,-49.32,-49.44,-49.20,-49.32,-48.04,-62.76,-65.80,-66.37,-65.24,-51.76,-49.67,-49.67,-48.85,-46.40,-47.92,-45.69,-49.55,-50.14,-37.39,-33.66,-60.38,-66.37,-66.25,-62.99,-49.20,-48.15,-48.50,-47.34,-48.04,-43.81,-44.40,-43.45,28.47,280.66,-36.79,-14.69,-18.70,281.10,281.10,280.88,280.66
2021/06/09 03:27:35.457019 ,0,54519,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,54.07,0.00,0.00,-50.83,-60.72,-57.30,-48.27,-48.97,-48.27,-48.15,-49.20,-49.44,-49.20,-49.32,-48.15,-62.76,-65.80,-66.14,-65.02,-51.76,-49.55,-49.32,-48.74,-46.51,-48.15,-46.04,-49.67,-50.14,-37.51,-33.78,-60.26,-65.69,-66.03,-62.65,-49.09,-48.15,-48.62,-47.45,-48.04,-43.69,-44.16,-43.34,28.47,280.88,-36.43,-14.56,-18.45,280.88,280.66,280.66,280.88
2021/06/09 03:27:36.478050 ,0,54520,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.56,55.41,0.00,0.00,-50.83,-60.15,-57.07,-48.15,-49.09,-48.39,-48.27,-49.20,-49.55,-49.32,-49.20,-47.92,-62.76,-65.92,-66.48,-65.24,-51.76,-49.67,-49.67,-48.97,-46.40,-47.92,-45.81,-49.55,-50.02,-37.15,-33.54,-60.26,-65.80,-66.14,-62.99,-49.20,-48.04,-48.39,-47.34,-48.04,-43.93,-44.40,-43.57,28.47,280.66,-36.67,-14.69,-18.70,281.10,281.10,280.66,280.66
2021/06/09 03:27:37.497569 ,0,54521,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.61,56.15,0.00,0.00,-50.72,-60.15,-56.95,-48.15,-49.20,-48.50,-48.39,-49.20,-49.44,-49.20,-49.32,-48.15,-62.87,-66.03,-66.37,-65.02,-52.11,-49.67,-49.67,-48.62,-46.16,-48.04,-45.93,-49.79,-49.90,-37.15,-33.78,-60.49,-65.92,-66.14,-62.87,-49.09,-48.15,-48.50,-47.34,-48.04,-43.81,-44.28,-43.45,28.47,280.66,-36.43,-14.19,-18.70,280.88,280.66,280.66,280.88
2021/06/09 03:27:38.495915 ,0,54522,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.61,53.70,0.00,0.00,-50.72,-60.15,-56.95,-48.27,-49.20,-48.50,-48.39,-49.32,-49.44,-49.20,-49.32,-48.27,-63.33,-65.92,-66.25,-65.02,-52.00,-49.67,-49.44,-48.50,-46.28,-48.27,-45.93,-49.79,-50.02,-37.15,-33.78,-60.38,-65.80,-66.14,-62.87,-49.09,-48.15,-48.39,-47.34,-48.15,-43.81,-44.28,-43.34,28.33,280.88,-36.31,-14.56,-18.95,280.88,280.66,280.66,280.88
2021/06/09 03:27:39.501270 ,0,54523,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.67,53.95,0.00,0.00,-50.83,-60.26,-57.07,-48.27,-49.09,-48.50,-48.39,-49.44,-49.32,-49.20,-49.44,-48.15,-62.99,-65.92,-66.14,-64.90,-52.00,-49.67,-49.44,-48.62,-46.40,-48.27,-45.93,-49.79,-50.02,-37.03,-33.66,-60.38,-65.80,-66.14,-62.99,-49.09,-48.15,-48.50,-47.45,-48.15,-43.81,-44.40,-43.45,28.19,281.10,-36.43,-14.69,-18.95,280.66,280.66,280.66,281.10
2021/06/09 03:27:40.503423 ,0,54524,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.61,54.19,0.00,0.00,-50.83,-60.26,-57.30,-48.27,-49.20,-48.62,-48.39,-49.32,-49.44,-49.20,-49.32,-48.27,-62.99,-65.92,-66.37,-64.90,-52.00,-49.67,-49.44,-48.50,-46.28,-48.04,-45.93,-49.79,-50.02,-36.91,-33.54,-60.26,-65.80,-66.14,-62.99,-49.32,-48.15,-48.50,-47.57,-48.39,-44.04,-44.28,-43.34,28.47,280.88,-36.55,-14.44,-18.82,279.79,280.66,280.44,280.88
2021/06/09 03:27:41.510949 ,0,54525,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.61,53.58,0.00,0.00,-50.95,-60.26,-56.95,-48.04,-49.20,-48.62,-48.50,-49.55,-49.44,-49.67,-49.44,-48.27,-62.87,-65.92,-66.25,-65.13,-51.88,-49.67,-49.67,-48.74,-46.40,-47.92,-45.57,-49.55,-50.14,-36.79,-33.42,-60.26,-65.92,-66.25,-63.10,-49.20,-48.15,-48.50,-47.45,-48.04,-43.81,-44.40,-43.45,28.33,280.66,-36.79,-14.82,-18.95,281.10,281.10,281.10,280.88
2021/06/09 03:27:42.513578 ,0,54526,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.61,55.90,0.00,0.00,-50.72,-60.26,-57.18,-48.39,-49.32,-48.50,-48.15,-49.20,-49.67,-49.20,-49.20,-48.04,-62.76,-65.92,-66.37,-65.13,-51.88,-49.55,-49.44,-48.62,-46.40,-48.15,-46.40,-49.67,-50.14,-36.79,-33.66,-60.49,-65.80,-66.03,-62.87,-49.20,-48.04,-48.39,-47.22,-48.39,-43.93,-44.52,-43.57,28.47,280.88,-36.55,-14.69,-18.82,280.88,280.88,280.88,281.10
2021/06/09 03:27:43.524245 ,0,54527,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.61,53.34,0.00,0.00,-50.95,-60.26,-57.07,-48.15,-49.20,-48.50,-48.50,-49.90,-49.44,-49.32,-49.32,-48.39,-62.87,-65.80,-66.14,-65.13,-51.76,-49.44,-49.44,-48.74,-46.51,-48.27,-45.81,-49.67,-50.14,-36.79,-33.54,-60.38,-65.92,-66.14,-62.99,-49.20,-48.27,-48.50,-47.34,-48.04,-43.81,-44.40,-43.57,28.19,281.10,-36.67,-14.82,-18.95,280.66,280.88,281.10,281.10
2021/06/09 03:27:44.545576 ,0,54528,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.61,53.95,0.00,0.00,-50.95,-60.26,-56.95,-48.27,-49.20,-48.50,-48.39,-49.44,-50.02,-49.32,-49.32,-48.04,-62.87,-66.03,-66.48,-65.35,-51.76,-49.67,-49.79,-48.97,-46.51,-48.04,-45.46,-49.67,-50.14,-36.55,-33.42,-60.38,-65.92,-66.25,-62.99,-49.20,-48.15,-48.39,-47.22,-48.15,-43.93,-44.40,-43.57,28.33,280.88,-36.79,-14.69,-18.70,281.10,281.10,281.10,281.10
2021/06/09 03:27:45.553339 ,0,54529,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.56,54.56,0.00,0.00,-50.83,-60.15,-56.95,-48.27,-49.44,-48.74,-48.50,-49.44,-49.67,-49.44,-49.44,-48.15,-62.76,-65.80,-66.25,-65.24,-51.88,-49.67,-49.55,-48.85,-46.40,-48.27,-45.81,-49.79,-50.02,-36.55,-33.54,-60.49,-66.03,-66.37,-62.99,-48.97,-48.39,-48.62,-46.98,-47.92,-43.69,-44.28,-43.69,28.19,280.88,-36.55,-14.56,-18.82,280.88,280.88,280.88,280.22
2021/06/09 03:27:46.564234 ,0,54530,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.61,54.68,0.00,0.00,-50.72,-60.15,-57.07,-48.62,-49.44,-48.62,-48.39,-49.32,-49.67,-49.32,-49.20,-48.15,-62.76,-65.92,-66.37,-65.24,-52.00,-49.67,-49.55,-48.85,-46.51,-48.15,-46.16,-49.90,-50.14,-36.67,-33.54,-60.38,-65.92,-66.03,-62.99,-49.20,-48.15,-48.27,-47.22,-48.15,-43.93,-44.52,-43.45,28.47,280.66,-36.55,-14.56,-18.70,280.88,280.44,280.88,281.10
