time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 14:36:14.140780 ,0,94638,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,38.57,101.64,47.97,0.00,0.00,-31.48,-32.09,-36.79,-31.73,-27.59,-22.67,-17.95,-20.44,-25.50,-24.52,-13.18,-18.32,-30.88,-31.36,-31.48,-31.85,-31.97,-31.73,-26.98,-12.93,-10.90,-7.59,0.26,-11.66,-8.74,4.69,-14.44,-30.88,-31.73,-31.85,-31.12,-24.89,-10.90,-12.80,-11.54,-9.89,-2.46,36.80,32.76,27.64,280.88,-7.08,-6.57,-7.72,280.66,280.66,280.88,281.10
2021/06/09 14:36:15.140781 ,0,94639,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.61,49.55,0.00,0.00,-31.36,-31.85,-36.67,-31.61,-27.83,-22.79,-18.07,-19.94,-25.63,-24.52,-13.30,-18.45,-30.76,-31.36,-31.48,-31.85,-31.97,-31.85,-26.85,-12.80,-10.90,-7.72,-0.39,-11.92,-8.74,4.69,-14.56,-31.12,-31.61,-31.61,-30.39,-24.77,-10.65,-12.80,-11.41,-9.51,-2.46,36.66,32.76,27.78,280.88,-7.08,-6.57,-7.21,280.88,279.79,280.88,281.10
2021/06/09 14:36:16.131022 ,0,94640,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.61,49.55,0.00,0.00,-31.73,-31.97,-36.79,-31.73,-27.59,-22.79,-17.95,-19.94,-25.63,-24.64,-13.43,-18.32,-30.76,-31.36,-31.61,-31.97,-31.73,-31.73,-26.98,-13.05,-11.03,-7.59,0.39,-11.54,-8.87,4.69,-14.31,-30.76,-31.61,-31.85,-30.76,-25.01,-10.78,-13.05,-11.79,-9.89,-2.46,36.94,33.03,27.78,280.88,-7.08,-6.44,-7.21,280.66,280.66,280.66,280.88
2021/06/09 14:36:17.141024 ,0,94641,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.61,48.58,0.00,0.00,-31.24,-31.97,-36.67,-31.61,-27.71,-22.79,-18.07,-20.07,-25.63,-24.64,-13.56,-18.32,-30.76,-31.12,-31.48,-31.97,-31.73,-31.61,-26.85,-13.05,-11.54,-7.72,0.26,-11.66,-8.87,4.56,-14.44,-30.76,-31.36,-31.61,-30.64,-25.01,-10.52,-12.93,-11.54,-9.89,-2.33,36.80,33.03,27.92,280.66,-7.21,-6.57,-7.59,281.10,280.88,280.66,280.88
2021/06/09 14:36:18.141183 ,0,94642,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.08,101.64,49.31,0.00,0.00,-31.12,-31.85,-36.55,-31.61,-27.83,-22.92,-17.95,-19.94,-25.75,-24.64,-13.30,-18.20,-30.64,-31.24,-31.48,-31.97,-31.85,-31.73,-26.85,-12.93,-10.90,-7.72,0.26,-12.29,-8.74,4.56,-14.56,-31.00,-31.61,-31.61,-30.39,-24.89,-10.65,-12.67,-11.28,-9.76,-2.20,36.66,32.76,28.06,280.66,-7.34,-6.57,-7.08,281.10,281.10,279.79,280.88
2021/06/09 14:36:19.151185 ,0,94643,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.56,49.19,0.00,0.00,-31.36,-32.09,-36.79,-31.61,-27.59,-22.67,-17.82,-20.07,-25.50,-24.52,-13.30,-18.32,-30.76,-31.36,-31.48,-31.97,-31.73,-31.85,-26.85,-13.05,-11.03,-7.72,0.39,-11.66,-8.87,4.69,-14.44,-30.64,-31.48,-31.73,-30.64,-25.01,-10.65,-12.93,-11.66,-9.89,-2.20,36.94,33.17,28.06,280.66,-7.08,-6.44,-7.21,280.88,280.66,280.66,280.88
2021/06/09 14:36:20.142923 ,0,94644,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.58,49.80,0.00,0.00,-31.48,-31.97,-36.55,-31.61,-27.59,-22.79,-17.95,-20.07,-26.12,-24.52,-13.30,-18.32,-30.76,-31.36,-31.61,-31.97,-31.85,-31.85,-26.98,-13.05,-10.78,-7.59,0.39,-11.79,-8.61,4.83,-14.44,-31.00,-31.73,-31.85,-30.39,-24.52,-10.90,-12.93,-11.41,-9.51,-2.07,36.66,32.76,27.64,280.88,-7.21,-6.70,-7.34,281.10,280.88,281.10,280.88
2021/06/09 14:36:21.153039 ,0,94645,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.61,50.65,0.00,0.00,-31.36,-31.97,-36.67,-31.97,-27.71,-22.67,-17.82,-20.07,-25.63,-24.40,-13.18,-18.32,-30.88,-31.48,-31.73,-31.97,-32.09,-31.85,-26.98,-12.93,-10.65,-7.59,0.26,-11.92,-8.61,4.69,-14.82,-31.00,-31.73,-31.61,-30.39,-24.64,-10.78,-12.80,-11.41,-9.63,-2.07,36.80,33.03,27.78,280.88,-7.08,-6.57,-7.21,280.88,280.66,280.66,280.66
2021/06/09 14:36:22.153042 ,0,94646,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.58,49.80,0.00,0.00,-31.48,-32.09,-36.55,-31.48,-27.47,-22.79,-18.07,-20.19,-25.50,-24.52,-13.43,-18.45,-30.76,-31.24,-31.48,-31.97,-31.85,-31.73,-26.98,-12.93,-10.90,-7.59,0.39,-11.79,-8.61,4.83,-14.44,-31.00,-31.73,-31.73,-31.00,-24.77,-10.90,-12.93,-11.54,-9.63,-1.81,36.94,32.89,27.64,280.88,-7.21,-6.57,-7.34,280.66,281.10,280.88,281.10
2021/06/09 14:36:23.153040 ,0,94647,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.61,49.19,0.00,0.00,-31.24,-31.85,-36.67,-31.61,-27.83,-22.79,-17.95,-19.94,-25.63,-24.52,-13.30,-18.32,-30.51,-31.36,-31.48,-31.97,-31.85,-31.73,-26.73,-12.93,-10.90,-7.85,-0.39,-11.92,-8.74,4.83,-14.69,-31.00,-31.48,-31.48,-30.88,-24.89,-10.52,-12.55,-11.41,-9.89,-2.07,36.80,33.03,27.92,280.66,-7.21,-6.57,-7.08,281.10,280.88,280.88,280.88
2021/06/09 14:36:24.163396 ,0,94648,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.58,48.33,0.00,0.00,-31.36,-31.73,-36.43,-31.36,-27.59,-22.92,-18.07,-20.07,-26.00,-24.64,-13.43,-18.45,-30.64,-31.24,-31.48,-31.97,-31.73,-31.73,-26.85,-12.93,-10.90,-7.72,0.26,-11.79,-8.74,4.69,-14.44,-30.88,-31.61,-31.73,-30.76,-24.52,-10.78,-12.80,-11.41,-9.63,-1.81,36.66,32.89,27.78,280.66,-7.34,-6.70,-7.21,281.10,281.10,281.10,280.66
2021/06/09 14:36:25.163663 ,0,94649,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.58,50.53,0.00,0.00,-31.48,-31.85,-36.31,-31.36,-27.47,-22.67,-17.95,-20.19,-25.63,-24.52,-13.43,-18.45,-30.64,-31.24,-31.48,-32.09,-31.85,-31.73,-26.85,-12.93,-10.90,-7.72,0.13,-11.79,-8.74,4.69,-14.44,-31.00,-31.36,-31.73,-30.88,-24.64,-10.78,-12.80,-11.28,-9.51,-1.68,36.94,32.48,27.78,280.88,-7.21,-6.83,-7.21,280.88,281.10,280.88,280.88
2021/06/09 14:36:26.173661 ,0,94650,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.61,48.46,0.00,0.00,-31.36,-31.97,-36.67,-31.48,-27.47,-22.55,-17.70,-20.07,-25.50,-24.52,-13.30,-18.32,-30.64,-31.36,-31.48,-31.97,-31.73,-31.73,-26.98,-13.05,-11.03,-7.72,0.26,-11.66,-8.74,4.83,-14.31,-30.88,-31.61,-31.97,-30.76,-24.89,-10.78,-12.93,-11.66,-9.76,-1.55,37.22,33.31,27.64,280.66,-7.08,-6.32,-7.08,280.66,280.66,280.66,281.10
2021/06/09 14:36:27.183835 ,0,94651,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.12,0.00,37.84,101.61,47.84,0.00,0.00,-31.36,-31.73,-36.55,-31.48,-27.47,-22.79,-17.95,-20.07,-25.63,-24.64,-13.43,-18.45,-30.64,-31.12,-31.36,-31.97,-31.61,-31.61,-26.73,-13.05,-11.16,-7.85,0.13,-11.54,-8.87,4.56,-14.44,-30.64,-31.36,-31.73,-30.64,-24.89,-10.52,-12.80,-11.54,-9.76,-1.43,37.08,33.31,27.78,280.66,-7.21,-6.57,-7.08,280.88,280.88,280.66,280.88
2021/06/09 14:36:28.183839 ,0,94652,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.50,49.19,0.00,0.00,-31.24,-31.73,-36.67,-31.36,-27.47,-22.67,-17.82,-20.07,-25.50,-24.52,-13.43,-18.45,-30.76,-31.24,-31.24,-31.85,-31.85,-31.73,-26.73,-12.93,-11.16,-7.98,-0.13,-11.79,-8.87,4.56,-14.44,-30.64,-31.36,-31.48,-30.51,-24.77,-10.52,-12.80,-11.41,-9.76,-1.55,37.08,33.31,27.78,280.66,-7.21,-6.57,-7.34,280.88,280.88,280.88,280.88
2021/06/09 14:36:29.183835 ,0,94653,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.12,0.00,37.59,101.64,48.33,0.00,0.00,-31.24,-31.85,-36.43,-31.48,-27.47,-22.55,-17.70,-19.94,-25.38,-24.27,-13.18,-18.32,-31.00,-31.48,-31.48,-31.73,-31.97,-31.85,-26.85,-12.80,-10.90,-7.59,-0.00,-11.92,-8.74,4.83,-14.44,-30.88,-31.48,-31.73,-30.51,-24.77,-10.52,-12.80,-11.66,-10.39,-1.43,37.22,33.31,28.06,280.66,-7.08,-6.32,-7.08,280.88,280.66,280.44,280.66
2021/06/09 14:36:30.184202 ,0,94654,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.58,48.21,0.00,0.00,-31.36,-31.73,-36.43,-31.36,-27.47,-22.79,-17.82,-20.07,-25.50,-24.89,-13.43,-18.45,-30.64,-31.12,-31.36,-31.73,-31.85,-31.61,-26.85,-12.93,-10.90,-7.72,-0.00,-11.79,-8.61,4.83,-14.31,-30.88,-31.73,-31.73,-30.51,-24.64,-10.90,-12.93,-11.54,-9.63,-1.04,37.36,33.31,27.78,280.88,-7.21,-6.57,-7.21,280.66,280.44,280.88,280.88
2021/06/09 14:36:31.194203 ,0,94655,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.56,50.04,0.00,0.00,-31.24,-31.73,-36.43,-31.48,-27.47,-22.67,-17.70,-19.69,-25.63,-24.52,-13.18,-18.20,-30.51,-31.36,-31.61,-31.85,-31.73,-31.85,-26.98,-13.05,-11.03,-7.47,0.26,-11.66,-8.74,4.83,-14.31,-30.88,-31.61,-31.73,-30.51,-24.64,-10.52,-12.80,-11.41,-9.63,-1.04,37.22,33.31,27.78,280.66,-7.21,-6.44,-7.08,280.88,280.88,280.66,281.10
2021/06/09 14:36:32.204203 ,0,94656,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.12,0.00,37.35,101.64,49.55,0.00,0.00,-31.12,-31.73,-36.55,-31.97,-27.47,-22.55,-17.45,-19.69,-25.50,-24.27,-13.05,-18.20,-30.64,-31.36,-31.61,-31.85,-32.09,-31.73,-26.98,-12.93,-10.90,-7.72,-0.00,-11.66,-8.74,4.69,-14.44,-30.76,-31.48,-31.61,-30.39,-24.77,-10.39,-12.67,-11.54,-9.76,-1.17,37.08,33.45,28.06,280.44,-7.21,-6.32,-6.96,281.10,280.88,280.66,280.66
2021/06/09 14:36:33.214201 ,0,94657,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.12,0.00,38.32,101.61,49.43,0.00,0.00,-31.24,-31.85,-36.43,-31.48,-27.47,-22.42,-17.45,-19.69,-25.38,-24.27,-13.05,-18.20,-30.88,-31.36,-31.48,-31.61,-31.85,-31.85,-26.85,-12.80,-10.78,-7.59,-0.52,-11.66,-8.61,4.96,-14.44,-31.00,-31.61,-31.61,-30.39,-24.77,-10.65,-12.80,-11.54,-10.14,-0.91,37.36,33.45,27.78,280.66,-7.08,-6.44,-7.21,280.66,280.44,280.66,280.88
2021/06/09 14:36:34.214203 ,0,94658,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.12,0.00,37.96,101.67,48.33,0.00,0.00,-31.24,-31.85,-36.55,-31.36,-27.22,-22.30,-17.57,-19.69,-25.26,-24.15,-13.18,-18.45,-30.76,-31.36,-31.36,-31.36,-31.97,-31.73,-26.73,-12.80,-10.78,-7.72,-0.13,-11.79,-8.61,4.56,-14.56,-31.00,-31.48,-31.61,-30.39,-24.64,-10.52,-12.80,-11.54,-9.63,-0.78,37.36,33.45,27.78,280.88,-7.21,-6.57,-7.21,280.66,280.66,280.66,281.10
2021/06/09 14:36:35.214207 ,0,94659,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.12,0.00,37.96,101.61,49.43,0.00,0.00,-31.48,-31.85,-36.43,-31.24,-27.34,-22.55,-17.57,-19.69,-25.38,-24.27,-13.18,-18.20,-30.64,-31.24,-31.48,-31.73,-31.85,-31.85,-26.85,-12.93,-10.90,-7.34,-0.00,-11.54,-8.74,4.83,-14.44,-31.00,-31.73,-31.85,-30.39,-24.64,-10.65,-12.93,-11.54,-9.63,-0.65,37.36,33.45,27.78,280.66,-7.21,-6.44,-7.08,281.10,280.66,280.66,280.88
2021/06/09 14:36:36.214205 ,0,94660,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.59,101.61,48.70,0.00,0.00,-31.24,-31.61,-36.31,-31.36,-27.34,-22.67,-17.57,-19.57,-25.87,-24.52,-13.18,-18.20,-30.39,-31.12,-31.36,-31.61,-31.61,-31.61,-26.85,-13.05,-11.03,-7.72,0.13,-11.41,-8.74,4.69,-14.44,-30.76,-31.48,-31.73,-30.39,-24.64,-10.52,-12.80,-11.66,-9.76,-0.65,37.22,33.45,27.92,280.88,-7.34,-6.57,-7.08,281.10,280.66,280.66,280.66
2021/06/09 14:36:37.214415 ,0,94661,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.64,50.90,0.00,0.00,-31.24,-31.73,-36.55,-31.36,-27.34,-22.30,-17.45,-19.57,-25.38,-24.15,-13.05,-18.20,-30.64,-31.24,-31.48,-31.36,-32.33,-31.85,-26.85,-12.80,-10.90,-7.47,-0.00,-11.54,-8.61,4.69,-14.44,-30.88,-31.73,-31.73,-30.27,-24.64,-10.52,-12.80,-11.54,-9.76,-0.65,37.50,33.59,28.06,280.44,-7.21,-6.44,-6.96,280.88,280.66,280.44,280.66
2021/06/09 14:36:38.214415 ,0,94662,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.56,49.43,0.00,0.00,-31.24,-31.48,-36.43,-31.36,-27.47,-22.67,-17.57,-19.44,-25.50,-24.52,-13.18,-18.20,-30.39,-31.12,-31.48,-31.48,-31.61,-31.61,-26.85,-13.05,-11.03,-7.47,0.13,-11.28,-8.74,4.83,-14.31,-30.76,-31.61,-31.73,-30.39,-24.64,-10.52,-12.93,-11.66,-9.76,-0.52,37.36,33.59,27.78,280.88,-7.21,-6.44,-7.08,280.88,280.66,280.66,280.66
2021/06/09 14:36:39.214527 ,0,94663,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.61,48.70,0.00,0.00,-31.36,-31.73,-36.43,-31.24,-27.22,-22.55,-17.45,-19.69,-25.38,-24.27,-13.18,-18.20,-30.51,-31.12,-31.36,-31.36,-31.73,-31.73,-26.73,-12.93,-11.03,-7.59,0.13,-11.16,-8.74,4.83,-14.31,-30.76,-32.09,-31.73,-30.39,-24.64,-10.52,-12.80,-11.54,-9.89,-0.39,37.36,33.45,27.78,280.66,-7.59,-6.57,-6.96,281.10,281.10,280.88,280.88
2021/06/09 14:36:40.213853 ,0,94664,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.64,49.07,0.00,0.00,-31.12,-31.61,-36.31,-31.12,-27.22,-22.42,-17.45,-19.57,-25.38,-24.27,-13.18,-18.32,-30.64,-31.36,-31.24,-31.12,-31.73,-31.73,-26.73,-12.67,-10.78,-7.72,-0.13,-11.41,-8.61,4.56,-14.56,-31.00,-31.73,-31.48,-30.03,-24.64,-10.52,-12.67,-11.41,-9.76,-0.91,37.22,33.31,27.78,280.66,-7.47,-6.57,-7.08,281.10,280.88,280.88,280.88
2021/06/09 14:36:41.213850 ,0,94665,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.12,0.00,38.81,101.56,50.16,0.00,0.00,-31.12,-31.61,-36.43,-31.36,-27.47,-22.55,-17.45,-19.44,-25.50,-24.40,-13.18,-18.07,-30.27,-31.12,-31.24,-31.24,-31.61,-31.61,-26.73,-12.93,-11.03,-7.59,0.13,-11.03,-8.74,4.69,-14.44,-30.88,-31.61,-31.61,-30.15,-24.64,-10.52,-12.80,-11.28,-9.89,-0.39,37.36,33.45,27.78,280.44,-7.47,-6.70,-7.08,281.10,281.10,280.88,281.32
2021/06/09 14:36:42.213912 ,0,94666,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.61,48.58,0.00,0.00,-31.12,-31.48,-36.43,-31.36,-27.34,-22.55,-17.45,-19.44,-25.50,-24.40,-13.18,-18.07,-30.27,-31.00,-31.24,-31.24,-31.61,-31.61,-26.61,-12.93,-10.90,-7.59,0.13,-10.90,-8.61,4.56,-14.44,-30.76,-31.61,-31.48,-30.03,-24.64,-10.65,-12.67,-11.28,-9.89,-0.26,37.36,33.45,27.78,280.66,-7.47,-6.70,-7.08,281.10,281.10,280.88,280.44
2021/06/09 14:36:43.214135 ,0,94667,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.58,50.16,0.00,0.00,-31.12,-31.73,-36.43,-31.24,-27.22,-22.55,-17.45,-19.57,-25.38,-24.40,-13.18,-18.20,-30.27,-30.88,-31.12,-31.24,-31.48,-31.48,-26.49,-12.80,-10.90,-7.59,0.13,-10.90,-8.74,4.56,-14.44,-30.88,-31.73,-31.61,-30.15,-24.52,-10.78,-12.93,-11.54,-9.51,0.13,37.50,33.45,27.64,281.10,-7.21,-6.57,-7.21,280.66,280.66,280.88,281.10
2021/06/09 14:36:44.213208 ,0,94668,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.61,48.82,0.00,0.00,-31.12,-31.73,-36.43,-31.12,-26.98,-22.30,-17.45,-19.69,-25.14,-24.27,-13.30,-18.32,-30.64,-31.00,-31.12,-31.00,-31.73,-31.61,-26.49,-12.67,-10.90,-7.47,0.13,-10.90,-8.74,4.69,-14.31,-30.76,-31.61,-31.61,-30.15,-24.77,-10.65,-13.56,-11.66,-10.01,0.13,37.64,33.73,27.78,280.88,-7.21,-6.44,-7.08,281.10,280.66,280.44,280.88
2021/06/09 14:36:45.213207 ,0,94669,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.73,48.58,0.00,0.00,-31.24,-31.61,-36.55,-31.24,-27.10,-22.30,-17.32,-19.69,-25.14,-24.15,-13.18,-18.45,-30.64,-31.12,-31.00,-30.76,-31.73,-31.48,-26.36,-12.55,-10.78,-8.10,-0.00,-10.90,-8.36,4.56,-14.56,-30.76,-31.61,-31.48,-30.03,-24.64,-10.52,-12.80,-11.66,-9.89,0.13,37.50,33.59,27.78,280.88,-7.21,-6.57,-7.21,280.22,280.66,280.66,281.10
2021/06/09 14:36:46.213384 ,0,94670,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,50.77,0.00,0.00,-31.12,-31.61,-36.43,-31.36,-27.22,-22.42,-17.32,-19.57,-25.26,-24.15,-13.05,-18.32,-30.51,-31.12,-31.12,-31.00,-31.48,-31.61,-26.61,-12.55,-10.65,-7.59,0.13,-10.90,-8.49,4.56,-15.19,-30.88,-31.61,-31.36,-29.91,-24.52,-10.52,-12.67,-11.28,-9.89,0.13,37.36,33.45,27.64,280.66,-7.47,-6.57,-7.08,281.10,281.10,280.88,281.10
2021/06/09 14:36:47.213643 ,0,94671,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.58,50.29,0.00,0.00,-31.24,-31.73,-36.43,-31.12,-27.10,-22.30,-17.32,-19.57,-25.26,-24.15,-13.05,-18.20,-30.39,-31.00,-31.24,-31.00,-31.61,-31.61,-26.73,-12.67,-10.65,-7.21,0.39,-10.78,-8.49,4.96,-14.31,-30.88,-31.73,-31.61,-30.03,-24.40,-10.65,-12.80,-11.54,-9.76,0.52,37.50,33.73,27.51,280.88,-7.34,-6.57,-7.21,281.10,280.88,280.88,281.10
2021/06/09 14:36:48.213676 ,0,94672,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.12,0.00,40.15,101.64,49.55,0.00,0.00,-31.24,-31.73,-36.55,-31.24,-26.98,-22.17,-17.32,-20.07,-25.14,-24.15,-12.93,-18.32,-30.51,-31.00,-31.12,-30.88,-31.73,-31.61,-26.49,-12.67,-10.90,-7.47,0.39,-10.65,-8.61,4.69,-14.31,-30.64,-31.48,-31.61,-30.39,-24.64,-10.52,-12.67,-11.66,-10.01,0.52,37.64,33.87,27.64,280.88,-7.21,-6.57,-7.72,280.66,280.44,280.66,280.88
2021/06/09 14:36:49.213704 ,0,94673,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.70,49.68,0.00,0.00,-31.00,-31.48,-36.43,-31.48,-27.34,-22.42,-17.20,-19.32,-25.50,-24.27,-13.05,-18.07,-30.27,-31.00,-31.24,-31.00,-31.61,-31.48,-26.61,-12.67,-10.78,-7.47,0.39,-10.39,-8.61,4.69,-14.44,-30.64,-31.36,-31.36,-30.03,-24.64,-10.27,-12.55,-11.41,-10.01,0.39,37.50,33.59,27.78,280.44,-7.47,-6.57,-6.96,281.32,280.88,281.32,280.66
2021/06/09 14:36:50.213735 ,0,94674,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.59,101.61,49.07,0.00,0.00,-31.00,-31.36,-36.43,-31.12,-27.22,-22.42,-17.20,-19.32,-25.38,-24.27,-13.05,-18.07,-30.27,-31.12,-31.24,-31.12,-31.48,-31.48,-26.49,-12.67,-10.78,-7.47,0.39,-10.52,-8.61,4.69,-14.44,-30.64,-31.36,-31.24,-30.03,-24.52,-10.39,-12.67,-11.54,-10.01,0.26,37.64,33.87,27.78,280.44,-7.47,-6.44,-6.96,281.10,280.66,280.44,280.66
