time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 16:13:30.433168 ,0,100474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.53,48.33,0.00,0.00,2.34,-11.54,-14.44,-7.47,-4.26,0.26,1.30,1.69,1.56,1.69,7.85,7.59,4.17,4.04,3.65,1.82,-10.78,-9.89,1.30,1.30,3.12,5.35,9.44,5.61,4.96,13.02,7.45,3.52,3.39,3.25,1.95,1.30,1.82,2.86,5.61,6.14,-7.08,1.30,1.56,27.92,280.66,5.48,5.88,5.74,280.88,280.66,280.66,281.10
2021/06/09 16:13:31.452108 ,0,100475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.58,47.84,0.00,0.00,2.34,-11.79,-14.44,-7.47,-4.01,0.39,1.43,1.56,1.69,1.82,7.85,7.45,4.04,3.91,3.65,1.30,-11.03,-10.01,1.56,1.43,3.25,5.35,9.44,5.48,5.22,13.02,7.32,3.39,3.25,3.25,1.95,1.43,1.69,2.86,5.48,6.40,-6.96,1.17,0.65,27.78,280.44,5.48,5.74,5.74,281.10,281.10,280.88,280.66
2021/06/09 16:13:32.455935 ,0,100476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.70,46.75,0.00,0.00,2.47,-11.92,-15.07,-7.72,-4.01,0.52,1.69,1.69,1.69,1.95,8.11,7.32,3.91,3.78,3.52,1.82,-11.03,-10.27,1.30,1.56,3.39,5.35,9.44,5.35,5.09,12.62,7.45,3.39,3.39,3.39,1.95,1.17,1.69,2.73,5.35,6.01,-6.96,1.43,1.56,27.92,280.66,5.74,6.01,5.74,280.66,280.44,280.44,280.88
2021/06/09 16:13:33.460657 ,0,100477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.61,47.84,0.00,0.00,2.47,-11.92,-14.44,-7.59,-4.01,0.52,1.69,1.82,1.56,1.82,7.98,7.32,4.04,4.04,3.52,1.82,-10.90,-9.89,1.43,1.43,3.12,5.09,9.30,5.48,4.96,12.89,7.45,3.65,3.65,3.39,1.82,1.30,1.95,2.86,5.09,6.01,-7.21,1.43,1.69,27.92,280.66,5.74,6.14,5.88,280.88,280.66,280.44,280.88
2021/06/09 16:13:34.465584 ,0,100478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.70,47.23,0.00,0.00,2.34,-11.92,-14.56,-7.47,-3.75,0.65,1.69,1.56,1.82,1.95,7.85,7.06,3.91,3.91,3.65,1.82,-11.03,-10.01,1.56,1.69,3.39,4.69,9.30,5.35,5.35,13.02,7.32,3.52,3.39,3.39,2.08,1.30,1.69,2.73,5.61,6.14,-6.96,1.56,1.56,27.64,280.88,5.74,5.88,5.61,279.57,280.66,280.44,281.10
2021/06/09 16:13:35.481617 ,0,100479,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.61,48.33,0.00,0.00,2.47,-12.04,-14.56,-7.72,-3.88,0.78,1.69,1.82,1.69,2.08,8.11,7.32,3.91,3.78,3.25,1.69,-11.28,-10.14,1.30,1.56,3.39,5.48,9.44,5.35,5.22,13.02,7.19,3.39,3.25,3.25,1.95,1.30,1.69,2.73,5.35,6.14,-6.96,1.43,1.56,27.78,280.88,5.74,6.01,5.74,280.66,280.44,280.66,280.66
2021/06/09 16:13:36.485216 ,0,100480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.64,46.26,0.00,0.00,2.47,-11.92,-14.44,-7.47,-4.01,0.52,1.43,1.69,1.69,1.69,7.85,7.32,4.17,4.17,3.52,1.69,-10.78,-9.89,1.43,1.69,2.99,5.09,9.44,5.74,4.96,12.89,7.45,3.65,3.52,3.25,1.95,1.17,1.69,2.86,5.35,6.14,-7.08,1.30,1.43,27.51,280.66,5.48,6.01,5.61,280.88,281.10,280.88,280.88
2021/06/09 16:13:37.486776 ,0,100481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.81,101.58,47.48,0.00,0.00,2.21,-11.79,-14.44,-7.47,-4.01,0.52,1.43,1.69,1.69,1.82,7.59,7.32,4.17,4.17,3.65,1.82,-10.90,-9.76,1.56,1.43,2.99,5.09,9.30,5.61,4.96,12.76,7.45,3.65,3.52,3.39,1.95,1.17,1.82,2.86,5.48,6.14,-7.08,1.30,1.56,27.78,280.88,5.48,5.88,5.74,280.88,280.88,280.66,280.88
2021/06/09 16:13:38.493150 ,0,100482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.58,49.07,0.00,0.00,2.47,-11.79,-14.56,-7.98,-4.13,0.65,1.69,1.82,1.69,2.08,8.11,7.45,3.91,3.78,3.52,1.82,-11.03,-10.14,1.30,1.69,3.39,5.35,9.30,5.35,5.22,12.89,6.80,3.39,3.25,3.39,2.08,1.43,1.69,2.86,5.61,6.27,-7.21,1.17,1.30,27.78,280.66,5.35,5.88,5.74,281.10,280.88,280.66,280.66
2021/06/09 16:13:39.512946 ,0,100483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.64,48.33,0.00,0.00,2.47,-11.66,-14.56,-7.59,-4.26,0.52,1.56,1.82,1.56,1.82,8.11,7.59,4.17,3.91,2.86,1.56,-10.90,-9.76,1.30,1.30,3.12,5.35,9.44,5.61,4.96,12.89,7.45,3.39,3.52,3.39,2.08,1.30,1.82,2.99,5.48,6.27,-7.21,0.78,1.43,27.78,280.88,5.35,5.74,5.74,280.88,281.10,280.88,280.88
2021/06/09 16:13:40.518574 ,0,100484,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.58,46.87,0.00,0.00,2.47,-11.54,-14.19,-7.47,-4.13,0.39,1.43,1.82,1.43,1.69,7.85,7.45,4.30,4.17,3.52,1.82,-10.78,-9.89,1.30,1.43,3.12,5.22,9.44,5.61,4.96,13.16,7.45,3.65,3.52,3.39,1.95,1.30,1.82,2.86,5.48,6.14,-7.08,1.30,1.56,27.78,280.66,5.48,5.88,5.74,281.10,280.88,280.66,280.66
2021/06/09 16:13:41.524422 ,0,100485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.58,46.14,0.00,0.00,2.47,-11.66,-14.31,-7.47,-4.13,0.39,1.43,1.69,1.56,1.69,7.85,7.32,4.17,4.17,3.65,1.69,-10.65,-9.89,1.30,1.43,3.12,5.22,9.57,5.74,4.96,13.02,7.59,3.65,3.39,3.25,1.82,1.04,1.69,2.73,5.22,6.14,-6.96,1.56,1.56,27.09,280.88,5.74,6.01,5.61,280.66,280.66,280.66,281.10
2021/06/09 16:13:42.528930 ,0,100486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.70,46.87,0.00,0.00,2.60,-11.79,-14.56,-7.59,-4.01,0.52,1.69,1.82,1.69,1.95,7.98,7.32,4.04,3.91,3.65,1.95,-11.03,-10.01,1.43,1.56,3.25,5.22,9.44,5.48,5.35,13.02,7.45,3.52,3.39,3.25,1.95,1.30,1.69,2.86,4.96,6.27,-6.96,1.43,1.56,27.78,280.88,5.61,5.88,5.61,280.22,280.88,280.88,281.10
2021/06/09 16:13:43.546740 ,0,100487,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.58,46.14,0.00,0.00,2.47,-11.79,-14.56,-7.47,-3.88,0.52,1.69,1.82,1.56,1.82,7.98,7.45,4.17,4.04,3.65,1.69,-10.65,-10.01,1.30,1.43,3.25,5.35,9.57,5.61,4.96,13.02,7.72,3.65,3.39,3.39,1.82,1.30,1.56,2.73,5.35,6.27,-6.83,1.56,1.56,27.51,280.88,5.74,5.88,5.61,280.66,280.66,280.88,281.10
2021/06/09 16:13:44.550517 ,0,100488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.64,46.87,0.00,0.00,2.47,-12.04,-14.56,-7.59,-3.75,0.78,1.69,1.69,1.82,2.08,7.98,7.19,3.91,3.91,3.52,1.95,-11.03,-10.01,1.56,1.69,3.39,5.22,9.17,5.35,5.09,13.02,7.45,3.52,3.52,3.39,1.95,1.43,1.82,2.86,5.35,6.14,-6.96,1.43,1.56,27.78,280.66,5.88,6.01,5.61,280.66,280.66,280.66,280.88
2021/06/09 16:13:45.553925 ,0,100489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.64,48.33,0.00,0.00,2.47,-12.04,-14.56,-7.47,-3.75,0.78,1.69,1.82,1.69,2.08,8.11,7.45,4.04,3.78,3.25,1.82,-11.28,-10.14,1.30,1.56,3.39,5.35,9.30,5.35,5.22,13.02,6.93,3.39,3.25,3.39,2.08,1.43,1.69,2.86,5.48,6.40,-7.08,1.43,1.43,27.78,281.10,5.61,6.01,5.74,280.88,280.66,280.66,281.10
2021/06/09 16:13:46.554243 ,0,100490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.53,48.21,0.00,0.00,2.60,-11.79,-14.31,-7.47,-4.13,0.52,1.56,1.82,1.56,1.82,7.85,7.59,4.30,4.17,3.39,1.69,-10.78,-9.89,1.43,1.43,3.12,5.35,9.44,5.61,4.96,13.02,7.45,3.52,3.52,3.39,2.08,1.30,1.82,2.99,5.48,6.27,-7.08,1.30,1.56,27.92,280.66,5.48,5.88,5.88,281.32,280.88,280.66,280.44
2021/06/09 16:13:47.569432 ,0,100491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.45,101.56,48.70,0.00,0.00,2.73,-11.54,-14.44,-7.59,-4.13,0.39,1.56,2.08,1.56,1.82,8.11,7.59,4.17,4.04,3.39,1.69,-11.03,-10.14,1.30,1.43,3.25,5.35,9.44,5.48,5.09,13.02,7.59,3.65,3.39,3.12,1.95,1.43,1.69,2.86,5.48,6.27,-7.08,1.43,1.69,27.92,280.22,5.74,6.01,5.74,280.66,280.66,280.66,280.66
2021/06/09 16:13:48.557617 ,0,100492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.64,47.23,0.00,0.00,2.60,-11.54,-14.44,-7.59,-4.13,0.39,1.56,1.82,1.69,1.95,7.98,7.45,4.17,3.52,3.65,1.95,-10.78,-10.01,1.43,1.56,3.25,5.22,9.30,5.35,5.09,12.89,7.32,3.52,3.52,3.52,2.08,1.30,1.95,3.12,5.61,6.27,-7.72,1.30,1.56,27.92,280.44,5.48,5.88,5.88,281.10,280.88,280.66,280.66
2021/06/09 16:13:49.561397 ,0,100493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.64,46.75,0.00,0.00,2.47,-11.92,-14.44,-7.47,-3.88,0.65,1.56,1.56,1.95,2.08,7.85,7.32,3.91,4.04,3.65,2.08,-11.16,-9.89,1.56,1.69,3.39,5.22,9.17,5.35,4.69,12.89,7.45,3.52,3.52,3.39,2.08,1.43,1.82,2.86,5.22,6.27,-6.96,1.43,1.56,27.78,280.88,5.74,5.88,5.61,280.66,280.66,280.66,280.88
2021/06/09 16:13:50.578552 ,8,100494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.67,101.58,47.72,0.00,0.00,2.47,-11.66,-14.31,-7.34,-4.01,0.39,1.30,1.56,1.69,1.82,7.85,7.19,4.17,4.17,3.78,1.95,-10.90,-9.89,1.56,1.82,3.25,5.22,9.30,5.48,5.09,12.89,7.45,3.65,3.39,3.25,2.08,1.43,1.69,2.73,5.48,6.40,-6.83,1.43,1.43,27.09,280.88,5.61,5.88,5.61,280.66,280.88,281.10,281.10
2021/06/09 16:13:51.589246 ,16,100495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,101.61,48.09,0.00,0.00,2.47,-11.92,-14.56,-7.47,-3.88,0.65,1.56,1.69,1.82,2.08,7.98,6.93,3.91,3.91,3.65,1.95,-11.16,-10.01,1.56,1.69,3.39,5.35,9.30,5.48,5.09,13.02,7.45,3.65,3.39,3.25,1.95,1.30,1.69,2.73,4.69,6.14,-7.08,1.56,1.69,27.78,280.88,5.88,6.01,5.74,280.44,280.66,280.66,280.88
2021/06/09 16:13:52.596967 ,24,100496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.67,101.58,47.72,0.00,0.00,2.34,-11.79,-14.44,-7.34,-3.88,0.52,1.30,1.56,1.82,1.82,7.85,7.32,4.17,4.17,3.78,1.82,-10.78,-9.89,1.56,1.56,3.12,5.09,9.30,5.61,4.96,12.89,7.59,3.65,3.52,3.52,1.95,1.17,1.82,2.86,5.48,6.27,-6.96,1.43,1.56,27.37,280.66,5.61,6.01,5.74,280.88,280.66,280.44,280.88
2021/06/09 16:13:53.599576 ,32,100497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.58,48.58,0.00,0.00,2.73,-11.66,-14.44,-7.59,-4.13,0.39,1.69,2.08,1.56,1.95,8.11,7.59,4.30,3.91,3.52,1.56,-10.78,-10.01,1.30,1.43,3.25,5.35,9.44,5.48,5.09,13.02,7.59,3.52,3.52,3.25,1.95,1.43,1.95,2.99,5.35,6.40,-7.08,1.30,1.69,27.92,280.66,5.61,6.01,5.88,281.10,280.66,280.44,280.66
2021/06/09 16:13:54.589238 ,16,100498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.61,47.60,0.00,0.00,2.60,-11.79,-14.56,-7.59,-4.01,0.52,1.82,1.95,1.69,2.08,8.11,7.59,4.17,3.91,3.52,1.56,-11.28,-10.01,1.30,1.43,3.39,5.35,9.44,5.48,5.09,13.02,7.45,3.65,3.39,3.25,1.95,1.30,1.95,2.99,5.35,6.14,-7.08,1.43,1.82,28.06,280.66,5.61,6.14,6.01,281.10,280.66,280.44,280.66
2021/06/09 16:13:55.591332 ,24,100499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.58,46.14,0.00,0.00,2.60,-11.92,-14.56,-7.47,-3.75,0.65,1.69,1.69,1.69,1.95,7.98,7.32,4.17,4.04,3.52,1.56,-10.78,-9.89,1.30,1.43,3.52,5.35,9.44,5.61,4.96,13.02,7.59,3.65,3.52,3.25,1.82,1.30,1.69,2.60,5.22,6.27,-6.83,1.56,1.69,27.78,281.10,5.74,6.01,5.74,280.66,280.66,280.66,281.32
2021/06/09 16:13:56.612617 ,40,100500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.56,47.72,0.00,0.00,2.60,-11.92,-14.44,-7.34,-3.75,0.65,1.69,1.82,1.69,1.95,7.98,7.45,4.43,4.04,3.39,1.56,-10.90,-10.01,1.30,1.43,3.12,5.35,9.57,5.61,5.09,13.16,7.72,3.65,3.25,3.12,1.95,1.43,1.69,2.73,5.35,6.53,-6.70,1.43,1.56,27.64,281.10,5.61,5.88,5.61,280.66,280.88,280.88,281.10
2021/06/09 16:13:57.618257 ,48,100501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.42,101.58,47.60,0.00,0.00,2.47,-11.92,-14.31,-7.21,-3.75,0.65,1.56,1.69,1.95,1.82,7.72,7.32,4.17,4.17,3.78,1.69,-10.90,-9.76,1.56,1.56,3.12,5.09,9.30,5.48,4.96,12.89,7.59,3.65,3.52,3.39,2.08,1.17,1.82,2.99,5.48,6.40,-6.96,1.43,1.56,28.06,280.66,5.61,5.74,5.74,281.10,280.88,280.88,280.66
2021/06/09 16:13:58.623060 ,48,100502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.53,48.46,0.00,0.00,2.47,-11.54,-14.19,-7.34,-4.13,0.65,1.43,1.82,1.56,1.82,7.85,7.45,4.30,4.17,3.52,1.43,-10.78,-9.89,1.43,1.43,3.12,5.22,9.44,5.74,5.09,13.02,7.59,3.78,3.78,3.25,1.82,1.30,1.82,2.86,5.35,6.27,-6.83,1.43,1.69,28.06,280.66,5.61,6.01,5.74,280.66,280.66,280.66,280.66
2021/06/09 16:13:59.627556 ,56,100503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.58,47.60,0.00,0.00,2.73,-11.54,-14.31,-7.47,-4.13,0.52,1.69,1.95,1.69,2.08,7.98,7.45,4.30,4.04,3.52,1.69,-11.16,-9.89,1.56,1.56,3.25,5.22,9.17,5.48,4.96,12.76,7.32,3.65,3.65,3.52,2.08,1.30,2.08,2.99,5.35,6.27,-7.08,1.43,1.69,28.06,280.44,5.61,6.14,5.88,281.10,281.10,280.44,280.66
2021/06/09 16:14:00.633943 ,64,100504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.64,46.99,0.00,0.00,2.60,-11.66,-14.44,-7.47,-4.01,0.52,1.69,1.82,1.82,2.21,7.98,7.32,4.04,3.91,3.65,1.82,-11.16,-10.01,1.56,1.69,3.39,5.22,9.44,5.35,5.09,12.62,7.32,3.52,3.52,3.65,2.21,1.30,2.08,3.12,5.48,6.27,-7.21,1.30,1.56,28.06,280.44,5.61,6.01,6.01,281.10,281.32,280.66,280.66
2021/06/09 16:14:01.638365 ,64,100505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.56,46.50,0.00,0.00,2.60,-11.41,-14.31,-7.47,-4.13,0.26,1.43,1.82,1.56,1.82,7.98,7.59,4.30,4.17,3.52,1.56,-10.78,-9.89,1.30,1.43,3.25,5.35,9.57,5.61,5.09,13.02,7.59,3.65,3.52,3.25,1.82,1.56,1.82,2.73,5.35,6.40,-6.83,1.56,1.69,27.78,280.66,5.74,6.01,5.74,280.44,280.88,280.66,280.88
2021/06/09 16:14:02.659122 ,80,100506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,47.97,0.00,0.00,2.73,-11.54,-14.44,-7.59,-4.13,0.39,1.69,1.95,1.69,1.95,8.11,7.59,4.17,4.04,3.52,1.56,-10.90,-10.01,1.30,1.69,3.39,5.35,9.44,5.61,5.22,13.02,7.59,3.65,3.52,3.39,1.95,1.43,1.82,2.86,5.48,6.14,-6.96,1.56,1.69,27.78,280.66,5.74,6.27,5.74,280.66,280.66,280.66,280.66
2021/06/09 16:14:03.675053 ,96,100507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.67,47.84,0.00,0.00,2.60,-11.66,-14.44,-7.59,-3.88,0.52,1.56,1.82,1.82,1.95,8.25,7.45,4.17,4.04,3.65,1.69,-11.03,-10.01,1.43,1.69,3.39,5.35,9.30,5.48,5.22,12.89,7.19,3.39,3.39,3.52,2.21,1.56,1.82,2.99,5.61,6.40,-6.83,1.30,1.43,27.92,280.66,5.48,5.88,5.88,281.10,281.10,280.66,280.88
2021/06/09 16:14:04.779894 ,0,100509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.64,48.09,0.00,0.00,2.73,-11.66,-14.44,-7.47,-4.13,0.39,1.69,2.08,1.56,1.95,8.11,7.59,4.17,3.91,3.25,1.56,-10.78,-9.76,1.30,1.56,3.39,5.48,9.44,5.48,5.22,13.16,7.59,3.12,3.39,3.25,1.95,1.43,1.69,2.86,5.48,6.40,-6.83,1.56,1.56,27.78,281.32,5.74,6.01,5.74,280.66,280.66,280.88,280.88
2021/06/09 16:14:05.779381 ,0,100510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.53,46.75,0.00,0.00,2.47,-11.92,-14.19,-7.21,-3.75,0.39,1.56,1.82,1.69,1.82,7.85,7.45,4.43,4.17,3.78,1.69,-10.65,-9.76,1.43,1.43,3.12,5.22,9.44,5.61,4.96,13.02,7.59,3.78,3.52,3.39,1.82,1.30,1.82,2.86,5.35,6.40,-6.83,1.43,1.69,27.92,280.66,5.61,5.88,5.74,280.88,280.88,280.66,280.88
2021/06/09 16:14:06.779636 ,0,100511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.61,47.23,0.00,0.00,2.60,-11.92,-14.56,-7.47,-3.75,0.78,2.08,1.95,1.82,2.08,8.11,7.45,4.04,3.91,3.52,1.95,-11.03,-10.01,1.43,1.82,3.52,5.22,9.17,5.35,5.22,12.89,7.32,3.39,3.52,3.65,2.21,1.43,1.69,3.12,5.61,6.27,-7.08,1.30,1.56,27.92,280.66,5.48,5.88,5.74,281.10,280.88,280.66,280.66
2021/06/09 16:14:07.779635 ,0,100512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.96,101.53,47.48,0.00,0.00,2.47,-11.66,-14.19,-7.34,-3.88,0.52,1.56,1.82,1.56,1.82,7.98,7.45,4.30,4.17,3.65,1.82,-10.78,-9.89,1.43,1.43,3.25,5.48,9.57,5.61,5.09,13.16,7.59,3.65,3.52,3.25,1.95,1.43,1.82,2.86,5.22,6.27,-6.96,1.43,1.69,27.92,280.66,5.61,6.01,5.88,281.32,280.66,280.66,280.88
2021/06/09 16:14:08.780240 ,0,100513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,101.58,48.82,0.00,0.00,2.60,-11.54,-14.31,-7.47,-4.01,0.52,1.69,1.95,1.69,1.95,8.11,7.45,4.30,4.17,3.65,1.95,-11.16,-9.89,1.43,1.56,3.25,5.22,9.30,5.61,5.09,12.89,7.45,3.65,3.65,3.52,2.08,1.30,2.08,3.12,5.35,6.27,-7.08,1.43,1.69,28.19,280.44,5.61,6.01,5.88,281.10,280.44,280.44,280.66
2021/06/09 16:14:09.780233 ,0,100514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.32,101.61,48.58,0.00,0.00,2.60,-11.66,-14.44,-7.59,-4.01,0.65,1.69,1.95,1.82,2.08,8.11,7.59,4.17,3.91,3.52,1.95,-11.03,-10.01,1.43,1.69,3.39,5.48,9.30,5.35,5.35,13.02,7.45,3.39,3.39,3.25,2.21,1.56,1.69,2.99,5.61,6.40,-6.83,1.43,1.56,27.64,280.88,5.74,5.88,5.74,280.88,280.88,280.66,281.10
