time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 11:16:04.264892 ,0,82628,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.67,53.09,0.00,0.00,-51.76,-60.15,-56.95,-47.80,-50.02,-49.55,-49.67,-50.49,-50.49,-50.37,-50.49,-49.44,-63.33,-66.25,-66.48,-65.69,-51.53,-50.60,-50.49,-49.79,-47.22,-48.50,-48.04,-50.49,-51.07,-27.71,-29.42,-60.61,-66.37,-66.70,-63.66,-50.14,-49.90,-49.44,-48.50,-49.32,-44.75,-45.22,-44.28,28.47,280.88,-38.70,-16.57,-20.31,281.10,281.10,280.66,280.66
2021/06/09 11:16:05.267818 ,0,82629,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.58,54.07,0.00,0.00,-51.65,-60.04,-56.84,-47.92,-50.25,-49.79,-49.55,-50.37,-50.83,-50.60,-50.49,-49.20,-63.10,-66.03,-66.59,-65.69,-51.42,-50.49,-50.49,-49.67,-47.34,-48.62,-48.04,-50.49,-51.18,-27.95,-29.54,-60.61,-66.14,-66.48,-63.55,-50.14,-49.20,-49.20,-48.27,-49.20,-44.75,-45.46,-44.40,28.47,280.66,-39.42,-16.57,-20.31,280.88,281.10,280.66,280.88
2021/06/09 11:16:06.281022 ,0,82630,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.61,54.93,0.00,0.00,-51.65,-60.04,-56.84,-47.92,-50.25,-49.67,-49.55,-50.37,-50.72,-50.72,-50.49,-49.32,-63.10,-66.14,-66.48,-65.80,-51.42,-50.49,-50.49,-49.55,-47.22,-48.74,-48.04,-50.49,-51.18,-28.08,-29.54,-60.61,-66.25,-66.48,-63.55,-50.14,-49.20,-49.20,-48.27,-48.97,-44.75,-45.46,-44.40,28.33,280.66,-38.94,-16.70,-20.44,281.10,281.10,281.10,280.88
2021/06/09 11:16:07.295128 ,0,82631,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.32,101.73,54.93,0.00,0.00,-51.53,-60.04,-56.95,-47.92,-50.25,-49.67,-49.32,-50.25,-50.60,-50.37,-50.37,-49.32,-63.21,-66.25,-66.59,-65.69,-51.65,-50.72,-50.37,-49.44,-47.10,-48.85,-48.27,-50.72,-50.95,-28.20,-29.78,-60.83,-66.25,-66.37,-63.44,-50.02,-49.09,-49.09,-48.27,-49.20,-44.75,-45.46,-44.52,28.47,280.88,-38.70,-16.45,-20.44,280.88,280.44,280.88,281.10
2021/06/09 11:16:08.310653 ,0,82632,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.67,54.56,0.00,0.00,-51.42,-60.04,-57.07,-48.15,-50.37,-49.67,-49.32,-50.14,-50.72,-50.37,-50.14,-49.20,-63.21,-66.37,-66.70,-65.80,-51.53,-50.60,-50.60,-49.67,-47.22,-48.85,-48.04,-50.60,-51.07,-28.20,-29.66,-60.72,-66.14,-66.48,-63.44,-50.14,-49.09,-49.09,-48.27,-49.32,-44.99,-45.46,-44.40,28.74,280.66,-38.82,-16.45,-20.19,281.10,281.10,280.88,280.66
2021/06/09 11:16:09.324695 ,0,82633,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.67,54.93,0.00,0.00,-51.53,-60.15,-56.95,-47.92,-50.14,-49.55,-49.55,-50.37,-50.37,-50.25,-50.37,-49.32,-63.33,-66.25,-66.48,-65.58,-51.65,-50.60,-50.37,-49.44,-47.22,-49.32,-48.27,-50.72,-50.83,-28.08,-29.78,-60.72,-66.14,-66.37,-63.55,-50.02,-49.20,-49.20,-48.97,-49.20,-44.63,-45.34,-44.40,28.47,281.10,-38.58,-16.45,-20.44,280.66,280.66,280.66,280.88
2021/06/09 11:16:10.339327 ,0,82634,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.61,55.78,0.00,0.00,-51.42,-60.04,-56.95,-48.15,-50.25,-49.67,-49.44,-50.14,-50.72,-50.49,-50.37,-49.20,-63.10,-66.25,-66.59,-65.80,-51.53,-50.60,-50.49,-49.55,-46.98,-48.74,-48.15,-50.72,-50.95,-28.08,-29.78,-60.83,-66.25,-66.37,-63.44,-50.02,-49.32,-48.97,-48.27,-49.09,-44.63,-45.34,-44.52,28.47,280.88,-38.70,-16.32,-20.31,280.88,280.88,280.44,280.88
2021/06/09 11:16:11.353148 ,0,82635,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.64,55.17,0.00,0.00,-51.30,-59.92,-56.84,-47.92,-50.37,-49.67,-49.55,-50.25,-50.60,-50.37,-50.37,-49.32,-63.21,-66.59,-66.59,-65.69,-51.42,-50.72,-50.49,-49.44,-46.98,-48.62,-48.15,-50.72,-50.95,-27.95,-29.91,-60.61,-66.25,-66.48,-63.55,-50.14,-49.09,-49.20,-48.39,-49.32,-44.87,-45.46,-44.28,28.88,280.66,-38.82,-16.45,-20.19,281.10,280.88,280.88,280.66
2021/06/09 11:16:12.354460 ,0,82636,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.67,52.85,0.00,0.00,-51.65,-60.15,-56.95,-48.04,-50.14,-49.55,-49.55,-50.37,-50.60,-50.49,-50.49,-49.44,-63.21,-65.92,-66.37,-65.69,-51.53,-50.49,-50.37,-49.55,-47.22,-48.85,-48.15,-50.49,-51.07,-28.08,-29.54,-60.61,-66.14,-66.25,-63.55,-50.02,-49.44,-49.32,-48.50,-49.20,-44.63,-45.34,-44.52,27.92,281.10,-38.70,-16.20,-20.44,280.66,280.66,280.88,281.10
2021/06/09 11:16:13.355667 ,0,82637,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.69,101.70,54.56,0.00,0.00,-51.53,-59.92,-56.95,-48.04,-50.37,-49.67,-49.55,-50.14,-50.72,-50.37,-50.25,-49.20,-63.10,-66.25,-66.59,-65.69,-51.65,-50.60,-50.49,-49.44,-47.10,-48.85,-48.27,-50.83,-50.95,-28.08,-29.66,-60.72,-66.37,-66.48,-63.44,-49.90,-49.32,-49.09,-48.27,-49.20,-44.99,-45.34,-44.52,28.47,280.88,-38.70,-16.45,-20.31,280.88,280.66,280.66,280.88
2021/06/09 11:16:14.370193 ,0,82638,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.13,101.67,54.68,0.00,0.00,-51.76,-60.26,-57.07,-47.92,-50.02,-49.44,-49.44,-50.49,-50.37,-50.37,-50.49,-49.44,-63.33,-66.25,-66.37,-65.58,-51.53,-50.49,-50.25,-49.44,-47.10,-48.85,-48.27,-50.60,-51.07,-28.08,-29.54,-60.61,-66.14,-66.48,-63.55,-50.02,-49.32,-49.67,-48.50,-49.32,-44.63,-45.46,-44.52,28.33,281.10,-38.82,-16.70,-20.56,280.88,280.88,280.88,281.10
2021/06/09 11:16:15.386823 ,0,82639,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.61,54.56,0.00,0.00,-51.53,-60.15,-56.95,-47.92,-50.25,-49.55,-49.44,-50.37,-50.60,-50.60,-50.49,-49.32,-63.10,-66.03,-66.59,-65.80,-51.42,-50.49,-50.37,-49.55,-47.22,-48.85,-48.15,-50.49,-51.18,-28.08,-29.54,-60.61,-66.25,-66.48,-63.55,-50.02,-49.32,-49.32,-48.39,-49.20,-44.63,-45.34,-44.63,28.19,281.10,-38.82,-16.57,-20.44,280.88,280.66,280.88,280.88
2021/06/09 11:16:16.403704 ,0,82640,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.58,53.95,0.00,0.00,-51.53,-60.04,-56.95,-47.92,-50.37,-49.67,-49.55,-50.25,-50.83,-50.49,-50.49,-49.32,-63.10,-66.14,-66.59,-65.69,-51.53,-50.60,-50.49,-49.44,-46.98,-48.50,-48.15,-50.60,-51.07,-27.95,-29.66,-60.83,-66.37,-66.59,-63.44,-49.90,-49.32,-49.20,-48.27,-49.20,-44.63,-45.10,-44.40,28.47,280.66,-38.82,-16.45,-20.19,281.10,280.88,280.66,280.01
2021/06/09 11:16:17.420317 ,0,82641,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.64,53.46,0.00,0.00,-51.76,-60.04,-56.84,-47.80,-50.14,-49.55,-49.55,-50.37,-50.83,-50.37,-50.37,-49.32,-63.21,-66.25,-66.59,-65.80,-51.53,-50.72,-50.60,-49.55,-47.10,-48.50,-48.04,-50.60,-50.95,-27.95,-29.42,-60.61,-66.25,-66.59,-63.55,-50.02,-49.32,-49.32,-48.39,-49.32,-44.75,-45.46,-44.40,28.61,280.66,-38.94,-16.70,-20.19,281.10,280.88,280.66,280.88
2021/06/09 11:16:18.421226 ,0,82642,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,39.67,101.64,55.17,0.00,0.00,-51.65,-60.15,-56.95,-48.04,-50.14,-49.55,-49.44,-50.25,-50.49,-50.25,-50.25,-49.32,-63.21,-66.14,-66.59,-65.69,-51.76,-50.72,-50.60,-49.32,-46.98,-48.62,-48.15,-51.18,-50.83,-28.08,-29.42,-60.72,-66.25,-66.37,-63.44,-49.90,-49.32,-49.20,-48.27,-49.20,-45.34,-45.46,-44.52,28.47,280.88,-38.82,-16.57,-20.44,280.88,280.88,280.88,281.10
2021/06/09 11:16:19.434709 ,0,82643,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.61,53.70,0.00,0.00,-51.76,-60.15,-56.84,-47.80,-50.14,-49.67,-49.55,-50.37,-50.60,-50.49,-50.49,-49.44,-62.87,-66.14,-66.48,-65.47,-51.42,-50.49,-50.49,-49.44,-47.10,-48.74,-48.15,-50.49,-50.95,-28.08,-29.54,-60.61,-66.03,-66.48,-63.55,-49.90,-49.32,-49.20,-48.27,-49.20,-44.75,-45.57,-44.63,28.33,280.66,-38.82,-16.57,-20.44,280.88,281.10,280.88,280.88
2021/06/09 11:16:20.449850 ,0,82644,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.75,55.17,0.00,0.00,-51.42,-60.04,-56.84,-47.80,-50.14,-49.55,-49.44,-50.25,-50.49,-50.37,-50.37,-49.44,-63.33,-66.59,-66.59,-65.69,-51.53,-50.72,-50.49,-49.32,-46.87,-48.39,-48.04,-50.72,-50.83,-28.08,-30.03,-60.61,-66.25,-66.48,-63.55,-50.02,-49.20,-49.20,-48.39,-49.32,-44.75,-45.46,-44.40,28.74,280.66,-38.82,-16.32,-20.19,280.88,280.66,280.66,280.66
2021/06/09 11:16:21.465035 ,0,82645,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.56,54.44,0.00,0.00,-51.65,-60.26,-57.07,-48.04,-50.14,-49.32,-49.32,-50.37,-50.49,-50.25,-50.25,-49.32,-63.21,-66.25,-66.59,-65.69,-51.53,-50.60,-50.49,-49.55,-47.10,-48.62,-47.92,-50.37,-51.18,-28.20,-29.42,-60.38,-66.03,-66.48,-63.89,-50.25,-49.09,-49.20,-48.50,-49.44,-44.75,-45.34,-44.28,28.47,280.88,-38.82,-16.45,-20.94,280.88,280.66,280.66,281.10
2021/06/09 11:16:22.476766 ,0,82646,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.64,54.44,0.00,0.00,-51.76,-60.26,-56.95,-47.80,-50.02,-49.44,-49.55,-50.95,-50.37,-50.25,-50.25,-49.44,-63.33,-66.25,-66.48,-65.69,-51.65,-50.60,-50.49,-49.44,-47.45,-48.50,-48.04,-50.49,-51.18,-28.20,-29.42,-60.26,-66.03,-66.48,-63.66,-50.25,-49.20,-49.44,-48.50,-49.44,-44.87,-45.34,-44.40,28.33,280.66,-38.94,-16.57,-20.56,280.88,280.88,281.10,281.10
2021/06/09 11:16:23.479000 ,0,82647,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.64,55.17,0.00,0.00,-51.76,-60.04,-56.95,-47.80,-50.14,-49.55,-49.55,-50.37,-50.60,-50.37,-50.37,-49.32,-63.10,-66.25,-66.70,-65.80,-51.65,-50.83,-50.60,-49.55,-46.98,-48.50,-47.92,-50.60,-50.83,-28.08,-29.54,-60.72,-66.25,-66.48,-63.44,-49.90,-49.32,-49.20,-48.39,-49.20,-44.75,-45.34,-44.52,28.33,280.44,-38.82,-16.57,-20.44,280.88,280.66,280.88,281.10
2021/06/09 11:16:24.482201 ,0,82648,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.32,101.64,54.31,0.00,0.00,-51.42,-60.04,-56.95,-48.04,-50.37,-49.67,-49.44,-50.14,-50.72,-50.37,-50.25,-49.20,-63.10,-66.03,-66.59,-65.80,-51.53,-50.60,-50.49,-49.55,-47.10,-48.85,-48.04,-50.83,-51.07,-28.20,-29.66,-60.61,-66.03,-66.25,-63.33,-50.14,-49.09,-48.97,-48.27,-49.44,-44.99,-45.57,-44.52,28.33,280.66,-39.06,-16.57,-20.31,281.10,281.10,280.88,280.88
2021/06/09 11:16:25.497015 ,0,82649,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.75,54.07,0.00,0.00,-51.65,-60.15,-56.95,-47.92,-50.37,-49.55,-49.44,-50.25,-50.60,-50.25,-50.25,-49.20,-63.21,-66.25,-66.70,-65.69,-51.65,-51.30,-50.72,-49.55,-46.98,-48.62,-47.80,-50.60,-50.83,-27.95,-29.54,-60.49,-66.14,-66.48,-63.55,-50.02,-49.20,-49.32,-48.39,-49.32,-44.87,-45.46,-44.52,28.61,280.66,-38.82,-16.45,-20.19,281.10,280.88,280.66,280.66
2021/06/09 11:16:26.511644 ,0,82650,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.64,54.19,0.00,0.00,-51.65,-60.04,-56.72,-47.80,-50.25,-49.79,-49.55,-50.49,-50.72,-50.37,-50.49,-49.32,-63.10,-66.14,-66.48,-65.69,-51.53,-50.72,-50.49,-49.55,-46.98,-48.74,-47.92,-50.72,-50.95,-27.95,-29.66,-60.61,-66.25,-66.48,-63.89,-49.90,-49.32,-49.32,-48.39,-49.20,-44.63,-45.46,-44.52,28.19,280.88,-38.82,-16.57,-20.44,280.66,280.88,280.66,281.32
2021/06/09 11:16:27.526675 ,0,82651,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.64,53.95,0.00,0.00,-51.65,-60.15,-56.95,-47.92,-50.14,-49.55,-49.44,-50.25,-50.60,-50.37,-50.14,-49.20,-63.10,-66.25,-66.59,-65.92,-51.53,-50.83,-50.72,-49.67,-47.10,-48.50,-47.80,-50.49,-51.07,-28.08,-29.54,-60.49,-66.03,-66.37,-64.00,-50.02,-49.09,-49.09,-48.27,-49.32,-44.87,-45.57,-44.63,28.33,279.35,-39.06,-16.57,-20.31,281.32,281.10,280.88,280.66
2021/06/09 11:16:28.541710 ,0,82652,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.64,54.56,0.00,0.00,-51.76,-60.15,-57.07,-47.92,-50.14,-49.44,-49.55,-50.25,-50.60,-50.49,-50.37,-49.32,-62.99,-65.92,-66.48,-65.80,-51.42,-50.49,-50.37,-49.55,-47.22,-48.74,-48.04,-50.49,-51.18,-28.20,-29.66,-60.61,-66.03,-66.25,-64.12,-50.02,-49.32,-49.32,-48.39,-49.09,-44.52,-45.34,-44.52,28.06,281.10,-38.70,-16.20,-20.56,280.66,280.88,280.88,281.10
2021/06/09 11:16:29.558143 ,0,82653,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.64,54.80,0.00,0.00,-51.65,-60.15,-56.84,-47.69,-50.02,-49.55,-49.55,-50.49,-50.60,-50.83,-50.49,-49.44,-63.21,-66.14,-66.48,-65.69,-51.53,-50.60,-50.60,-49.55,-47.10,-48.50,-47.69,-50.49,-51.07,-28.08,-29.42,-60.49,-66.14,-66.48,-64.34,-50.14,-49.20,-49.20,-48.39,-49.20,-44.75,-45.46,-44.40,28.33,280.88,-39.06,-16.70,-20.31,281.10,281.10,280.88,280.66
2021/06/09 11:16:30.574269 ,0,82654,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.67,53.09,0.00,0.00,-51.65,-60.26,-57.07,-47.92,-50.02,-49.44,-49.32,-50.37,-50.60,-50.49,-50.49,-49.44,-62.99,-66.14,-66.48,-65.69,-51.42,-50.49,-50.37,-49.67,-47.34,-48.97,-48.04,-50.49,-51.18,-28.32,-29.66,-60.49,-65.92,-66.37,-64.12,-50.02,-49.32,-49.32,-48.39,-49.09,-44.63,-45.34,-44.52,28.19,281.10,-38.70,-16.57,-20.44,280.66,280.66,280.66,280.88
2021/06/09 11:16:31.590093 ,0,82655,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.67,55.66,0.00,0.00,-51.53,-60.04,-56.95,-48.27,-50.14,-49.55,-49.44,-50.25,-50.60,-50.37,-50.37,-49.44,-63.10,-66.25,-66.48,-65.69,-51.88,-50.72,-50.49,-49.44,-47.10,-48.85,-47.92,-50.72,-50.95,-28.20,-29.78,-60.72,-66.14,-66.14,-64.00,-50.02,-49.20,-49.09,-48.27,-49.20,-44.75,-45.46,-44.52,28.33,280.88,-38.82,-16.32,-20.44,280.66,280.88,280.66,281.10
2021/06/09 11:16:32.604730 ,8,82656,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.73,54.80,0.00,0.00,-51.65,-60.15,-56.95,-47.92,-50.49,-49.55,-49.32,-50.25,-50.60,-50.25,-50.25,-49.20,-63.10,-66.25,-66.70,-65.80,-51.65,-50.95,-50.72,-49.67,-47.10,-48.62,-47.57,-50.72,-50.83,-27.95,-29.54,-60.61,-66.14,-66.37,-64.00,-49.90,-49.32,-49.20,-48.27,-49.09,-44.75,-45.46,-44.52,28.33,280.88,-38.82,-16.45,-20.44,280.88,280.66,281.10,280.88
2021/06/09 11:16:33.620561 ,24,82657,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.67,54.19,0.00,0.00,-51.53,-60.04,-56.95,-47.92,-50.14,-49.44,-49.44,-50.25,-50.49,-50.25,-50.25,-49.44,-63.21,-66.14,-66.48,-65.58,-51.65,-50.72,-50.37,-49.44,-47.10,-48.85,-48.04,-50.83,-51.07,-28.08,-29.78,-60.61,-66.03,-66.25,-64.00,-50.02,-49.09,-49.09,-48.15,-49.67,-44.75,-45.57,-44.52,28.47,280.88,-38.82,-16.57,-20.44,280.88,280.88,280.88,281.10
2021/06/09 11:16:34.623221 ,24,82658,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.67,55.41,0.00,0.00,-51.53,-59.92,-56.95,-48.04,-50.14,-49.55,-49.44,-50.14,-50.72,-50.49,-50.25,-49.20,-62.87,-66.14,-67.04,-65.80,-51.42,-50.49,-50.49,-49.67,-47.22,-48.62,-47.80,-50.60,-51.07,-28.20,-29.66,-60.49,-66.03,-66.25,-64.12,-49.90,-49.09,-48.97,-48.04,-49.09,-44.87,-45.57,-44.52,28.47,280.66,-38.94,-16.57,-20.44,281.32,281.10,280.66,280.88
2021/06/09 11:16:35.638907 ,40,82659,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.61,53.46,0.00,0.00,-51.65,-60.04,-56.84,-47.92,-50.14,-49.55,-49.55,-50.37,-50.60,-50.49,-50.49,-49.44,-62.99,-65.92,-66.48,-65.80,-51.42,-50.60,-50.37,-49.55,-47.22,-48.74,-47.92,-50.49,-51.07,-28.08,-29.66,-60.49,-66.03,-66.37,-64.12,-49.90,-49.32,-49.20,-48.04,-48.85,-44.63,-45.46,-44.40,28.33,280.88,-38.82,-16.70,-20.56,280.66,280.66,280.88,281.10
2021/06/09 11:16:36.654007 ,56,82660,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.67,53.22,0.00,0.00,-51.76,-60.26,-57.07,-47.69,-49.90,-49.32,-49.44,-50.49,-50.49,-50.25,-50.49,-49.44,-63.10,-66.03,-66.37,-65.58,-51.65,-50.60,-50.49,-49.55,-47.10,-48.74,-47.92,-50.49,-51.07,-28.08,-29.30,-60.38,-66.03,-66.37,-64.12,-49.90,-49.32,-49.32,-48.39,-48.97,-44.52,-45.34,-44.40,27.78,281.10,-38.70,-16.45,-20.56,280.66,280.66,280.88,281.10
2021/06/09 11:16:37.669413 ,64,82661,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.70,53.34,0.00,0.00,-51.53,-60.15,-56.95,-47.92,-50.02,-49.32,-49.32,-50.25,-50.49,-50.14,-50.25,-49.44,-63.21,-66.25,-66.48,-65.69,-51.76,-50.72,-50.49,-49.55,-46.98,-48.85,-47.92,-50.72,-51.07,-28.08,-29.66,-60.49,-66.03,-66.25,-64.00,-50.02,-49.32,-49.20,-48.27,-49.20,-44.63,-45.34,-44.28,28.47,280.88,-38.47,-16.45,-20.56,280.66,280.66,280.66,281.10
2021/06/09 11:16:38.673819 ,72,82662,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.67,52.97,0.00,0.00,-51.53,-60.04,-56.84,-47.69,-50.02,-49.55,-49.32,-50.37,-50.49,-50.37,-50.49,-49.55,-63.10,-66.03,-66.37,-65.58,-51.53,-50.60,-50.49,-49.67,-47.22,-48.85,-47.80,-50.60,-50.95,-27.95,-29.54,-60.38,-66.14,-66.48,-64.12,-50.02,-49.55,-49.32,-48.39,-49.09,-44.52,-45.22,-44.40,28.47,280.88,-38.70,-16.57,-20.44,280.88,280.88,280.66,280.88
2021/06/09 11:16:39.675447 ,72,82663,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.70,54.56,0.00,0.00,-51.65,-60.15,-57.07,-47.80,-49.79,-49.32,-49.44,-50.14,-50.37,-50.25,-50.49,-49.55,-63.21,-66.14,-66.37,-65.58,-51.65,-50.60,-50.49,-49.55,-46.98,-48.74,-47.80,-50.49,-51.07,-28.08,-29.42,-60.38,-65.92,-66.48,-64.23,-50.14,-49.20,-49.20,-48.39,-49.20,-44.63,-45.22,-44.28,28.47,280.88,-38.58,-16.45,-20.44,280.88,280.66,280.66,281.10
