time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 20:36:46.776299 ,0,116269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.67,48.09,0.00,0.00,13.69,-1.94,3.52,7.72,9.04,13.16,13.42,13.42,13.56,13.69,19.60,18.79,17.17,16.64,15.96,14.49,5.35,6.53,13.56,13.69,14.63,15.29,16.91,14.76,15.56,19.06,17.85,16.37,15.83,15.43,14.22,13.42,13.56,15.16,16.37,16.91,7.45,13.56,13.69,28.06,280.88,15.56,15.83,15.70,280.66,280.66,280.88,281.10
2021/06/09 20:36:48.354970 ,112,116270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.78,46.99,0.00,0.00,13.69,-2.07,3.25,7.45,9.04,13.56,13.82,13.56,13.69,14.22,19.74,18.79,16.91,16.23,15.83,14.63,5.22,6.27,13.42,13.69,14.76,15.29,17.04,14.63,15.56,18.93,17.85,16.37,15.96,15.43,14.09,13.29,13.82,15.16,16.37,16.77,7.45,13.69,13.96,28.19,280.66,15.70,16.23,15.96,280.66,280.44,280.66,280.88
2021/06/09 20:36:49.771155 ,0,116272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.73,47.60,0.00,0.00,13.82,-2.07,3.12,7.45,9.17,13.42,13.69,13.56,13.69,14.09,19.60,18.79,16.91,16.37,15.96,14.49,5.22,6.40,13.56,13.69,14.22,15.43,17.04,14.76,15.56,19.06,17.98,16.37,15.83,15.29,14.09,13.29,13.69,15.29,16.23,16.77,7.59,13.82,13.82,28.06,281.10,15.70,16.10,15.16,280.66,280.66,280.88,281.32
2021/06/09 20:36:51.377528 ,128,116273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.73,46.62,0.00,0.00,13.69,-1.94,2.99,7.45,9.04,13.42,13.82,13.56,13.69,14.22,19.87,18.79,16.50,16.23,15.83,14.49,5.09,6.27,13.56,13.82,14.89,15.43,16.91,14.63,15.70,19.06,17.71,16.23,15.83,15.56,14.22,13.29,13.82,15.29,16.37,16.10,7.45,13.56,13.82,28.06,280.88,15.70,16.10,15.83,280.66,280.66,280.66,280.88
2021/06/09 20:36:52.804804 ,0,116275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.75,46.14,0.00,0.00,13.42,-2.07,3.25,7.59,9.17,13.42,13.69,13.56,13.69,14.09,19.47,18.79,16.91,16.37,15.96,14.49,5.22,6.40,13.56,13.69,14.76,15.29,16.91,14.76,15.56,18.93,17.98,16.37,15.83,15.43,14.22,13.42,13.69,14.76,16.37,16.77,7.45,13.69,13.69,28.06,280.88,15.56,15.83,15.70,280.66,280.88,280.66,281.10
2021/06/09 20:36:54.401540 ,152,116276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.06,101.70,47.60,0.00,0.00,13.96,-1.81,3.25,7.45,8.91,13.29,13.69,13.69,13.56,14.09,19.60,18.93,17.17,16.50,15.83,14.36,5.35,6.40,13.42,13.56,14.22,15.43,17.17,14.89,15.56,18.93,17.98,16.37,15.83,15.29,14.09,13.29,13.69,15.03,16.23,16.77,7.45,13.69,13.82,27.92,280.88,15.70,15.96,15.29,280.66,280.88,280.88,281.10
2021/06/09 20:36:55.827726 ,0,116278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.22,101.73,47.11,0.00,0.00,13.82,-1.81,3.52,7.45,8.91,13.02,13.56,13.56,13.29,13.82,19.60,18.93,17.31,16.50,15.83,14.22,5.48,6.53,13.42,13.42,14.63,15.29,17.17,15.03,15.56,19.06,17.98,16.50,15.83,15.43,14.09,13.42,13.82,15.16,16.37,16.77,7.32,13.56,13.82,28.06,280.44,15.43,16.10,15.96,280.88,280.66,280.66,280.66
2021/06/09 20:36:57.407117 ,160,116279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.10,101.75,47.36,0.00,0.00,13.69,-1.81,3.52,7.59,9.04,13.16,13.56,13.56,13.56,14.22,19.74,18.93,17.04,16.37,15.83,14.36,5.22,6.27,13.42,13.69,14.89,15.56,17.04,14.63,15.70,19.06,17.85,16.23,15.70,15.43,14.22,13.56,13.69,15.16,16.37,16.77,7.45,13.69,13.82,28.06,280.66,15.56,15.96,15.96,280.88,280.66,280.66,280.66
2021/06/09 20:36:58.846289 ,0,116281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.73,47.23,0.00,0.00,13.96,-1.81,3.39,7.45,8.77,13.16,13.69,13.69,13.42,14.09,19.74,18.79,17.04,16.37,15.83,14.49,5.22,6.40,13.56,13.69,14.76,15.29,16.91,14.63,15.70,18.93,17.71,16.10,15.83,15.56,14.22,13.56,13.82,15.29,16.37,16.77,7.32,13.56,13.82,28.19,280.88,15.56,16.10,15.83,280.66,280.44,280.66,280.88
2021/06/09 20:37:00.417955 ,168,116282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.73,48.94,0.00,0.00,13.82,-1.94,3.25,7.32,8.91,13.16,13.82,13.69,13.42,14.22,19.87,18.93,17.04,15.83,15.70,14.36,5.35,6.27,13.42,13.69,14.89,15.56,17.17,14.76,15.70,19.06,17.98,16.23,15.70,15.43,14.22,13.42,13.69,15.29,16.37,16.77,6.93,13.69,13.69,28.06,280.88,15.70,16.10,15.96,280.66,280.66,280.66,280.66
2021/06/09 20:37:01.944867 ,0,116284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.67,46.62,0.00,0.00,13.69,-1.81,3.52,7.72,8.91,12.89,13.42,13.42,13.56,13.96,19.60,18.93,17.17,16.50,15.83,14.22,5.48,6.53,13.82,13.69,14.63,15.29,17.04,14.89,15.56,18.93,17.85,16.37,15.70,15.56,14.22,13.42,13.69,15.16,16.37,16.91,7.45,13.56,13.02,27.92,280.88,15.56,15.83,15.83,280.88,281.10,280.88,281.10
2021/06/09 20:37:03.420981 ,168,116285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.57,101.70,48.33,0.00,0.00,13.96,-1.81,3.39,7.45,8.91,13.16,13.69,13.69,13.42,14.09,19.74,18.93,17.17,16.50,15.83,14.36,5.35,6.53,13.56,13.69,14.76,15.29,17.31,14.76,15.43,18.79,17.85,16.37,15.96,15.56,14.09,13.16,14.22,15.29,16.23,16.50,7.19,13.56,13.82,28.33,280.44,15.56,16.23,16.10,280.88,281.10,280.44,280.66
2021/06/09 20:37:04.834201 ,0,116287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.75,46.62,0.00,0.00,13.96,-1.81,3.39,7.59,9.04,13.16,13.56,13.56,13.56,13.96,19.47,18.79,17.17,16.50,15.83,14.36,5.48,6.66,13.56,13.56,13.96,15.16,17.04,14.89,15.29,18.79,17.98,16.50,15.96,15.56,13.96,13.16,13.96,15.29,16.23,16.64,7.32,13.69,13.96,28.19,280.66,15.56,16.10,15.56,280.88,280.88,280.44,280.88
2021/06/09 20:37:06.435296 ,181,116288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.70,47.97,0.00,0.00,13.82,-1.81,3.39,7.45,8.91,13.29,13.69,13.69,13.42,13.96,19.74,18.79,17.04,16.37,15.83,14.36,5.35,6.40,13.56,13.56,14.63,15.16,16.91,14.89,15.43,18.93,17.85,16.50,16.23,15.56,13.96,13.16,13.96,15.16,16.23,16.50,7.32,13.69,14.09,28.19,280.66,15.70,16.23,15.96,280.66,280.44,280.44,280.66
2021/06/09 20:37:07.861507 ,0,116290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.69,101.67,48.70,0.00,0.00,14.09,-1.68,3.25,7.59,8.77,13.16,13.69,13.69,13.42,14.09,19.74,19.06,17.17,16.50,15.70,14.22,5.35,6.40,13.42,13.42,14.76,15.43,17.04,14.22,15.56,18.93,17.85,16.37,15.83,15.56,14.09,13.29,13.96,15.29,16.37,16.64,7.45,13.56,13.82,28.19,280.44,15.56,16.10,16.10,280.88,280.66,280.01,280.44
2021/06/09 20:37:09.460430 ,181,116291,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.57,101.70,47.48,0.00,0.00,13.96,-1.81,2.99,7.59,8.91,13.29,13.69,13.69,13.56,14.09,19.74,18.79,16.91,16.37,15.83,14.49,5.22,6.40,13.69,13.69,14.63,15.16,16.91,14.63,15.56,18.66,17.71,16.37,15.96,15.70,14.09,13.29,13.96,15.43,16.37,16.23,7.19,13.42,13.69,28.06,280.66,15.56,16.10,15.96,280.88,280.88,280.66,280.88
2021/06/09 20:37:10.883619 ,0,116293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.67,46.99,0.00,0.00,13.69,-1.81,3.39,7.59,9.04,13.29,13.69,13.42,13.56,13.96,19.60,18.79,17.04,16.50,15.83,14.36,5.48,6.66,13.42,13.56,14.63,15.29,16.91,14.89,15.43,18.93,17.98,16.64,15.96,15.43,14.09,13.16,13.82,15.03,16.10,16.64,7.45,13.82,13.96,27.92,281.10,15.83,16.10,15.83,280.66,280.44,280.66,280.88
2021/06/09 20:37:12.471153 ,181,116294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.75,46.75,0.00,0.00,13.96,-1.81,3.25,7.45,8.91,13.42,13.82,13.69,13.56,14.09,19.74,18.93,17.17,16.37,15.70,14.49,5.35,6.40,13.42,13.56,14.63,15.29,16.91,14.76,15.43,18.93,17.85,16.50,15.96,15.43,13.82,13.16,13.96,15.16,16.23,16.64,7.19,13.69,14.22,28.19,280.66,15.70,16.23,15.96,280.88,280.66,280.44,280.88
2021/06/09 20:37:13.893352 ,0,116296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.73,46.14,0.00,0.00,13.69,-1.94,3.25,7.45,9.04,13.42,13.69,13.56,13.56,14.09,19.74,18.93,17.04,16.50,15.96,14.36,5.35,6.66,13.56,13.56,14.63,15.29,16.91,14.89,15.43,18.93,17.85,16.50,15.83,15.43,13.96,13.16,13.96,14.89,16.10,16.64,7.32,13.82,13.96,28.06,280.88,15.70,16.23,15.83,280.88,280.44,280.66,280.66
2021/06/09 20:37:15.467367 ,181,116297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.73,47.23,0.00,0.00,13.96,-1.68,3.39,7.59,8.91,13.16,13.69,13.69,13.42,13.96,19.87,18.93,17.17,16.50,15.83,14.36,5.35,6.53,13.42,13.56,14.63,15.29,16.91,15.03,15.56,18.93,17.71,16.37,15.83,15.56,13.96,13.29,13.96,15.56,16.37,16.64,7.19,13.42,13.69,28.06,280.44,15.43,15.96,16.10,281.10,280.88,281.10,280.66
2021/06/09 20:37:16.894547 ,0,116299,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.70,46.01,0.00,0.00,13.96,-1.81,3.39,7.59,9.04,13.29,13.69,13.56,13.56,13.96,19.47,18.79,17.17,16.64,15.96,14.36,5.48,6.53,13.56,13.56,14.09,15.29,17.04,15.03,15.43,18.93,17.98,16.64,15.96,15.43,13.82,13.16,13.82,15.29,16.23,16.64,7.32,13.69,13.96,28.06,280.88,15.70,16.10,15.43,280.88,280.66,280.44,280.88
2021/06/09 20:37:18.471930 ,181,116300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.67,47.97,0.00,0.00,13.69,-1.94,3.52,7.59,9.04,13.29,13.69,13.69,13.56,13.96,19.74,19.06,17.17,16.37,15.83,14.63,5.35,6.40,13.29,13.56,14.63,15.56,17.31,14.89,15.56,19.20,17.98,16.37,15.70,15.29,13.82,13.29,13.69,15.03,16.23,16.77,7.45,13.69,13.96,27.78,280.88,15.56,16.10,15.83,280.66,280.66,280.66,280.88
2021/06/09 20:37:19.896150 ,0,116302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.73,47.23,0.00,0.00,13.82,-1.94,3.39,7.59,8.91,13.16,13.69,13.69,13.42,14.09,19.74,19.06,17.17,16.50,15.83,14.09,5.48,6.40,13.42,13.42,14.63,15.43,17.17,14.89,15.56,19.20,18.12,16.37,15.96,15.29,13.96,13.42,13.69,15.03,16.23,16.77,7.45,13.69,13.42,27.78,280.88,15.70,15.96,15.83,280.66,280.88,280.88,281.10
2021/06/09 20:37:21.468332 ,181,116303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.69,101.70,47.11,0.00,0.00,13.82,-2.33,3.25,7.59,9.04,13.42,13.82,13.56,13.69,14.22,19.74,18.93,17.04,16.37,15.83,14.49,5.22,6.40,13.56,13.69,14.76,15.43,17.04,14.76,15.03,19.06,17.98,16.50,15.83,15.43,14.09,13.29,13.69,15.03,16.23,16.64,7.32,13.82,13.96,27.92,280.88,15.70,16.10,15.83,280.66,280.66,280.44,280.66
2021/06/09 20:37:22.887538 ,0,116305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.64,47.84,0.00,0.00,13.69,-1.68,3.52,7.72,8.91,12.76,13.56,13.56,13.69,13.96,19.60,19.06,17.31,16.50,15.83,14.22,5.48,6.53,13.42,13.56,14.63,15.43,17.17,14.89,15.43,19.06,17.98,16.50,15.29,15.43,14.09,13.29,13.82,15.03,16.23,16.64,7.32,13.56,13.96,27.92,280.66,15.83,16.10,15.70,280.88,280.88,280.66,280.66
2021/06/09 20:37:24.492583 ,181,116306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,101.70,48.70,0.00,0.00,13.69,-1.94,3.39,7.72,8.64,13.29,13.69,13.69,13.56,14.09,19.87,18.93,17.04,16.23,15.70,14.36,5.22,6.27,13.42,13.56,14.76,15.56,17.17,14.76,15.70,19.20,17.98,15.83,15.70,15.29,14.22,13.42,13.69,15.16,16.37,16.77,7.32,13.42,13.82,27.92,281.10,15.56,16.10,15.96,280.88,280.66,280.66,280.66
2021/06/09 20:37:25.930762 ,0,116308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.67,47.84,0.00,0.00,13.69,-1.81,3.39,7.59,8.91,13.16,13.56,13.56,13.42,13.82,19.60,19.06,17.31,16.50,15.83,14.36,5.48,6.53,13.42,13.56,14.63,15.43,17.31,15.03,15.56,19.06,18.12,16.50,15.83,15.29,14.22,13.29,13.82,15.03,16.37,16.77,7.59,13.69,13.82,27.92,280.88,15.56,15.96,15.83,280.44,280.88,280.88,281.10
2021/06/09 20:37:27.502896 ,181,116309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.64,47.84,0.00,0.00,13.82,-1.81,3.39,7.59,8.91,13.16,13.69,13.69,13.42,13.96,19.74,19.06,17.17,16.37,15.70,14.36,5.48,6.40,13.42,13.42,14.63,15.70,17.17,14.89,15.56,19.06,17.98,16.50,15.83,15.43,14.09,13.42,13.82,15.16,16.23,16.77,7.45,13.69,13.82,27.92,280.66,15.56,15.96,15.83,281.10,280.66,280.66,280.66
2021/06/09 20:37:28.946033 ,0,116311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.67,46.62,0.00,0.00,13.82,-1.68,3.52,7.59,8.91,13.16,13.56,13.69,13.29,13.96,19.74,19.20,17.31,16.50,15.83,14.36,5.48,6.40,13.42,13.42,14.63,15.43,17.17,14.89,15.56,19.06,17.98,16.37,15.96,15.43,14.22,13.29,13.96,15.29,16.64,16.77,7.19,13.56,13.69,27.92,280.66,15.43,15.96,15.96,281.10,280.88,280.66,280.66
2021/06/09 20:37:30.499743 ,181,116312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,101.75,48.21,0.00,0.00,13.82,-1.55,3.25,7.59,9.04,13.42,13.82,13.69,13.56,14.22,19.74,18.66,17.17,16.37,15.96,14.49,5.35,6.53,13.42,13.56,14.63,14.76,17.04,14.89,15.56,18.93,17.98,16.50,15.96,15.43,14.09,13.16,13.96,15.16,16.50,16.64,7.32,13.82,13.96,28.06,280.44,15.83,16.23,15.96,280.22,280.44,280.44,280.88
2021/06/09 20:37:31.926923 ,0,116314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.67,48.46,0.00,0.00,13.69,-1.81,3.39,7.72,9.04,13.16,13.69,13.69,13.42,14.09,19.60,19.06,17.31,16.50,15.83,13.82,5.48,6.53,13.69,13.42,14.63,15.43,17.17,15.03,15.43,19.06,17.98,16.50,15.96,15.43,14.22,13.29,13.82,15.29,16.37,16.77,7.32,13.56,13.02,27.92,280.44,15.43,15.96,15.83,281.10,280.88,280.88,280.66
2021/06/09 20:37:33.520938 ,181,116315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.69,101.75,46.75,0.00,0.00,13.69,-1.94,3.25,7.59,9.17,13.42,13.82,13.82,13.69,14.22,19.74,18.93,17.04,16.37,15.96,14.49,5.35,6.53,13.56,13.56,14.63,15.29,17.04,14.89,15.43,18.93,17.98,16.50,15.96,15.29,14.36,13.16,13.96,15.03,16.23,16.77,7.32,13.82,13.96,28.06,281.10,15.70,16.10,15.96,280.88,280.66,280.44,280.88
2021/06/09 20:37:34.948123 ,0,116317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.61,47.11,0.00,0.00,13.69,-1.94,3.39,7.72,9.17,13.42,13.56,13.56,13.69,14.09,19.60,18.66,17.04,16.50,16.23,14.49,5.35,6.53,13.69,13.69,14.63,15.16,16.91,14.89,15.43,18.79,17.85,16.50,16.10,15.70,14.22,13.16,13.96,15.29,16.37,16.64,7.06,13.82,13.82,28.06,280.44,15.56,16.10,15.83,281.10,280.88,280.66,280.88
2021/06/09 20:37:36.514635 ,181,116318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.70,47.97,0.00,0.00,13.82,-1.81,3.25,7.59,9.04,13.42,13.96,13.82,13.56,14.09,19.87,19.06,17.04,16.37,15.83,14.36,5.35,6.40,13.42,13.56,14.76,15.56,16.91,14.89,15.56,18.93,17.85,16.37,15.96,15.70,14.36,13.29,13.96,15.29,16.37,16.64,7.19,13.42,13.96,28.19,280.44,15.56,15.96,16.10,281.10,280.88,280.66,280.66
2021/06/09 20:37:37.944804 ,0,116320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.64,46.50,0.00,0.00,13.82,-1.94,3.39,7.45,9.04,13.42,13.82,13.69,13.56,14.09,19.74,18.93,17.17,16.37,15.96,14.49,5.35,6.40,13.56,13.56,14.76,15.43,17.04,14.89,15.43,19.06,17.98,16.37,15.83,15.43,14.09,13.42,13.82,14.89,16.23,16.64,7.45,13.69,13.96,27.92,280.88,15.83,16.10,15.83,280.44,280.44,280.66,281.32
2021/06/09 20:37:39.537539 ,181,116321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.70,46.26,0.00,0.00,13.69,-1.94,3.52,7.85,9.17,13.29,13.56,13.42,13.69,14.09,19.47,18.79,17.17,16.64,16.10,14.49,5.48,6.66,13.69,13.29,14.63,15.29,17.04,15.03,15.43,18.93,17.98,16.37,15.96,15.43,14.22,13.29,14.22,15.16,16.37,16.77,7.32,13.56,13.82,27.92,280.44,15.43,15.29,15.83,281.10,280.88,280.66,280.66
2021/06/09 20:37:40.961754 ,0,116323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.47,101.78,47.36,0.00,0.00,13.82,-1.68,3.52,7.59,9.17,13.16,13.56,13.69,13.56,13.96,19.60,18.93,17.31,16.50,15.96,14.49,5.35,6.40,13.56,13.69,14.76,15.43,17.04,14.89,15.70,18.93,17.85,16.37,15.70,15.43,14.49,13.56,13.69,15.29,16.50,16.91,7.32,13.82,13.56,27.92,280.66,15.43,15.83,15.83,280.88,280.88,280.88,280.22
2021/06/09 20:37:42.547638 ,181,116324,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.64,48.21,0.00,0.00,13.69,-1.68,3.52,7.59,8.91,12.89,13.56,13.69,13.69,13.96,19.60,18.93,17.31,16.50,15.96,14.36,5.61,6.53,13.02,13.42,14.63,15.56,17.17,15.03,15.56,19.06,17.98,16.50,15.70,15.43,14.22,13.29,13.82,15.16,16.37,16.77,7.32,13.69,13.82,28.06,280.66,14.89,16.10,15.96,280.88,280.66,280.66,280.88
2021/06/09 20:37:43.984798 ,0,116326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.78,46.62,0.00,0.00,13.82,-1.68,3.39,7.72,9.04,13.42,13.69,13.69,13.69,14.09,19.60,18.66,17.04,16.50,16.10,14.49,5.35,6.66,13.69,13.69,14.63,14.76,16.91,14.89,15.56,18.79,17.85,16.50,16.10,15.56,14.36,13.16,14.09,15.16,16.64,16.50,7.19,13.69,13.96,28.06,280.66,15.70,16.23,15.96,279.79,280.66,280.44,280.66
2021/06/09 20:37:45.542715 ,181,116327,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.67,47.97,0.00,0.00,13.69,-1.81,3.52,7.72,9.04,13.16,13.56,13.56,13.56,13.82,19.47,18.79,17.17,16.64,16.10,14.49,5.35,6.66,13.69,13.16,14.76,15.29,17.04,14.89,15.56,18.93,17.85,16.37,15.83,15.43,14.49,13.42,14.09,15.16,16.37,16.91,7.45,13.56,13.69,27.78,280.88,15.56,15.43,15.83,280.66,281.10,280.88,281.10
2021/06/09 20:37:46.976877 ,0,116329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.86,101.73,47.11,0.00,0.00,13.82,-1.81,3.39,7.59,8.91,13.29,13.82,13.82,13.56,14.09,19.87,19.06,17.17,16.37,15.83,14.36,5.35,6.27,13.42,13.56,14.76,15.70,17.17,14.89,15.70,19.06,17.98,16.37,15.83,15.43,14.36,13.42,13.82,15.16,16.37,16.77,7.32,13.56,13.82,28.06,280.44,15.56,16.10,16.10,281.10,280.88,280.44,280.66
