time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 04:02:23.333639 ,0,56607,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.64,55.41,0.00,0.00,-51.07,-60.15,-56.95,-48.04,-49.79,-48.97,-48.74,-49.79,-50.02,-49.79,-49.79,-48.85,-62.87,-66.03,-66.37,-65.35,-51.88,-50.02,-49.90,-49.09,-46.87,-48.50,-46.63,-50.02,-50.95,-35.35,-31.85,-60.26,-65.80,-66.37,-63.33,-49.67,-48.39,-48.97,-47.80,-48.50,-44.28,-44.75,-43.57,28.88,280.66,-37.03,-14.56,-18.82,281.10,280.88,280.88,280.88
2021/06/09 04:02:24.339855 ,0,56608,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.58,54.44,0.00,0.00,-51.07,-60.04,-56.72,-47.92,-49.79,-48.97,-48.97,-49.90,-50.14,-49.90,-49.90,-48.62,-62.65,-66.03,-66.48,-66.03,-51.76,-50.02,-49.79,-49.20,-46.87,-48.39,-46.40,-50.02,-50.60,-35.11,-31.73,-60.38,-66.25,-66.48,-63.33,-49.55,-48.50,-48.85,-47.69,-48.39,-44.16,-44.75,-43.69,28.88,280.88,-37.15,-14.69,-18.82,281.10,280.88,280.66,280.66
2021/06/09 04:02:25.348529 ,0,56609,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.58,55.29,0.00,0.00,-51.30,-60.15,-56.84,-47.80,-49.55,-49.09,-48.97,-50.02,-49.90,-49.79,-49.90,-48.62,-62.87,-66.03,-66.48,-65.47,-52.00,-50.02,-50.49,-49.09,-46.75,-48.62,-46.51,-50.25,-50.37,-34.99,-31.85,-60.61,-66.14,-66.37,-63.21,-49.09,-48.74,-48.97,-47.57,-48.15,-44.16,-44.87,-43.93,28.61,280.88,-37.15,-14.82,-18.95,281.10,281.10,281.10,281.32
2021/06/09 04:02:26.337643 ,0,56610,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.38,101.61,54.44,0.00,0.00,-51.30,-60.26,-56.95,-47.92,-49.55,-48.97,-48.97,-50.14,-49.90,-49.79,-49.90,-48.85,-62.99,-66.03,-66.37,-65.35,-52.00,-50.02,-49.90,-49.09,-47.10,-48.74,-46.63,-50.25,-50.49,-35.11,-31.85,-60.49,-66.03,-66.37,-63.21,-49.55,-48.62,-49.20,-47.80,-48.27,-44.04,-44.75,-43.69,28.61,281.10,-36.91,-14.69,-19.07,280.66,280.66,281.10,281.32
2021/06/09 04:02:27.341543 ,0,56611,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.64,55.54,0.00,0.00,-51.07,-60.15,-57.07,-48.04,-49.67,-48.97,-48.62,-49.67,-50.02,-49.67,-49.67,-48.50,-62.87,-66.14,-66.59,-65.58,-52.00,-50.14,-50.02,-49.09,-46.75,-48.62,-46.28,-50.25,-50.60,-35.11,-31.85,-60.38,-65.92,-66.25,-63.21,-49.67,-48.39,-48.85,-47.80,-48.50,-44.40,-44.87,-43.69,29.02,280.66,-37.03,-14.56,-18.70,281.10,280.88,280.66,280.66
2021/06/09 04:02:28.343548 ,0,56612,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.61,56.02,0.00,0.00,-51.07,-60.15,-57.07,-48.50,-49.67,-48.97,-48.74,-49.67,-50.02,-49.67,-49.55,-48.50,-62.99,-66.25,-66.59,-65.58,-52.11,-50.14,-50.02,-49.20,-46.63,-48.39,-46.51,-50.25,-50.49,-34.99,-31.85,-60.38,-66.03,-66.25,-63.21,-49.55,-48.50,-48.97,-47.80,-48.50,-44.28,-44.87,-43.69,28.88,280.66,-36.91,-14.44,-18.82,280.88,281.10,280.66,280.88
2021/06/09 04:02:29.333766 ,0,56613,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.67,54.80,0.00,0.00,-51.07,-60.15,-56.95,-47.92,-49.67,-48.97,-48.85,-49.79,-50.02,-49.55,-49.67,-48.62,-62.99,-66.25,-66.59,-65.58,-52.11,-50.14,-50.02,-48.97,-46.51,-48.39,-46.63,-50.25,-50.49,-34.87,-31.97,-60.49,-66.03,-66.25,-63.10,-49.44,-48.50,-48.85,-47.80,-48.39,-44.16,-44.75,-43.69,28.88,280.88,-36.91,-14.56,-18.82,280.88,279.79,280.44,280.88
2021/06/09 04:02:30.338603 ,0,56614,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.56,55.29,0.00,0.00,-51.18,-60.04,-56.72,-47.80,-49.67,-49.20,-49.09,-49.90,-50.37,-49.90,-49.90,-48.74,-62.76,-66.03,-66.48,-65.58,-51.88,-50.02,-49.90,-49.09,-46.75,-48.39,-46.63,-50.14,-50.37,-34.87,-31.97,-60.61,-66.03,-66.37,-63.10,-49.32,-48.62,-48.85,-47.34,-48.15,-44.16,-44.87,-43.93,28.61,280.88,-37.15,-14.82,-19.07,280.88,280.88,281.10,280.44
2021/06/09 04:02:31.344565 ,0,56615,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.61,53.58,0.00,0.00,-51.07,-60.15,-56.95,-47.92,-49.67,-48.97,-48.85,-49.90,-50.02,-49.79,-50.02,-48.62,-62.87,-66.03,-66.48,-65.69,-51.88,-49.90,-49.90,-49.20,-46.87,-48.74,-46.63,-49.90,-50.60,-34.99,-31.85,-60.04,-65.80,-66.37,-63.33,-49.55,-48.39,-48.85,-47.69,-48.39,-44.16,-44.75,-43.81,28.74,280.66,-37.15,-14.82,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:02:32.347618 ,0,56616,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.64,53.95,0.00,0.00,-51.30,-60.26,-56.84,-47.80,-49.67,-49.09,-48.97,-50.02,-50.02,-49.90,-49.90,-48.74,-62.87,-65.92,-66.37,-65.58,-51.88,-49.90,-49.90,-49.20,-46.87,-48.74,-46.51,-50.14,-50.37,-34.87,-31.85,-60.15,-66.03,-66.37,-63.21,-49.44,-48.62,-48.97,-47.69,-48.15,-44.04,-44.75,-43.93,28.61,281.10,-37.15,-14.82,-19.07,280.66,281.10,280.88,281.10
2021/06/09 04:02:33.336682 ,0,56617,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.61,53.58,0.00,0.00,-51.18,-60.26,-56.95,-47.92,-49.55,-48.97,-49.20,-49.90,-50.14,-49.55,-49.90,-48.62,-62.76,-66.03,-66.48,-65.80,-51.76,-50.02,-50.02,-49.79,-46.98,-48.74,-46.16,-50.02,-50.60,-34.99,-31.73,-59.92,-65.92,-66.37,-63.33,-49.55,-48.50,-48.85,-47.69,-48.39,-44.16,-44.75,-43.81,28.74,280.66,-37.15,-14.82,-18.95,281.10,281.32,280.88,280.88
2021/06/09 04:02:34.356198 ,0,56618,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.58,56.15,0.00,0.00,-50.83,-60.04,-56.84,-47.80,-49.79,-49.09,-48.97,-49.79,-50.14,-49.79,-49.79,-48.62,-62.87,-66.48,-66.48,-65.58,-51.88,-50.14,-49.90,-49.09,-46.75,-48.62,-46.40,-50.37,-50.49,-35.11,-32.45,-60.26,-66.03,-66.25,-63.10,-49.32,-48.50,-48.85,-47.57,-48.27,-44.16,-44.87,-43.93,29.02,280.88,-37.03,-14.56,-18.95,280.66,280.66,280.66,280.88
2021/06/09 04:02:35.358368 ,0,56619,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.58,56.39,0.00,0.00,-51.07,-60.15,-57.07,-48.15,-49.79,-48.97,-48.74,-49.67,-50.14,-49.67,-49.67,-48.50,-62.87,-66.14,-66.70,-65.80,-52.34,-50.14,-50.02,-49.20,-46.75,-48.50,-46.28,-50.14,-50.60,-35.11,-31.85,-60.26,-65.80,-66.14,-63.21,-49.55,-48.39,-48.74,-47.69,-48.39,-44.28,-44.87,-43.81,28.88,280.66,-37.03,-14.44,-18.70,281.10,281.32,280.88,280.88
2021/06/09 04:02:36.367195 ,0,56620,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.64,54.80,0.00,0.00,-51.18,-60.26,-56.84,-47.92,-49.67,-48.97,-48.85,-49.90,-50.02,-49.79,-49.79,-48.50,-62.87,-66.14,-66.59,-65.92,-51.88,-50.02,-50.14,-49.32,-46.87,-48.39,-46.28,-50.02,-50.49,-34.99,-31.61,-60.15,-66.25,-66.37,-63.33,-49.55,-48.50,-48.85,-47.69,-48.27,-44.16,-44.87,-43.81,28.88,280.66,-37.75,-14.69,-18.82,281.10,281.10,280.88,280.66
2021/06/09 04:02:37.378545 ,0,56621,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.67,55.29,0.00,0.00,-51.07,-60.15,-56.95,-47.92,-49.55,-48.97,-48.85,-50.02,-49.90,-49.67,-49.90,-49.20,-63.10,-66.25,-66.48,-65.58,-52.11,-50.02,-49.90,-49.09,-46.75,-48.50,-46.51,-50.14,-50.72,-34.99,-31.73,-60.15,-65.92,-66.37,-63.44,-49.67,-48.50,-48.97,-47.92,-48.50,-44.28,-44.40,-43.57,28.88,280.66,-37.03,-14.56,-18.82,281.10,280.88,280.66,280.88
2021/06/09 04:02:38.381560 ,0,56622,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.67,101.58,55.78,0.00,0.00,-50.95,-60.04,-56.84,-47.92,-49.79,-49.20,-48.85,-49.79,-50.14,-49.90,-49.79,-48.62,-62.87,-66.14,-66.48,-65.69,-52.11,-50.14,-49.90,-48.97,-46.63,-48.50,-46.63,-50.49,-50.49,-35.11,-31.97,-60.38,-65.92,-66.25,-63.10,-49.44,-48.50,-48.85,-47.45,-48.15,-44.63,-44.75,-43.93,28.88,280.88,-37.03,-14.69,-18.82,280.88,280.88,280.66,281.10
2021/06/09 04:02:39.400573 ,0,56623,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.89,101.61,54.56,0.00,0.00,-51.30,-60.26,-56.95,-47.80,-49.55,-48.97,-48.97,-50.37,-49.90,-49.79,-49.67,-48.74,-62.99,-66.14,-66.37,-65.58,-52.00,-50.02,-49.90,-49.09,-46.87,-48.50,-46.51,-50.25,-50.49,-34.99,-31.73,-60.26,-66.03,-66.37,-63.33,-49.44,-48.62,-48.97,-47.80,-48.27,-44.16,-44.63,-43.81,28.47,281.10,-36.91,-14.69,-19.07,280.66,280.88,280.88,281.32
2021/06/09 04:02:40.414263 ,0,56624,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.56,53.58,0.00,0.00,-51.18,-60.15,-56.72,-47.80,-49.79,-49.32,-49.09,-49.90,-50.14,-49.90,-49.90,-48.62,-62.87,-66.03,-66.48,-65.80,-52.00,-50.14,-49.90,-49.09,-46.75,-48.50,-46.51,-50.14,-50.49,-34.99,-31.85,-60.38,-66.03,-66.37,-63.10,-49.32,-48.62,-48.85,-47.57,-48.15,-44.16,-44.99,-43.93,28.74,280.88,-37.15,-14.82,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:02:41.420569 ,0,56625,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.64,54.31,0.00,0.00,-51.07,-60.04,-56.72,-47.92,-49.79,-49.20,-48.97,-50.02,-50.37,-49.90,-49.90,-48.62,-62.76,-66.03,-66.48,-65.80,-52.00,-50.02,-49.90,-49.20,-46.75,-48.27,-46.40,-50.14,-50.49,-35.11,-31.85,-60.49,-65.92,-66.25,-63.10,-49.32,-48.50,-48.74,-47.45,-48.15,-44.28,-44.75,-43.93,28.74,280.66,-37.15,-14.82,-18.82,281.10,281.10,281.10,280.66
2021/06/09 04:02:42.426612 ,0,56626,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.56,53.70,0.00,0.00,-51.07,-60.15,-56.84,-48.04,-49.79,-49.32,-48.85,-49.90,-50.37,-49.90,-49.90,-48.50,-62.76,-66.14,-66.59,-66.03,-51.76,-50.02,-50.14,-49.20,-46.75,-48.39,-46.51,-50.02,-50.60,-34.99,-31.73,-60.38,-65.92,-66.25,-63.10,-49.44,-48.50,-48.74,-47.45,-48.15,-44.28,-44.99,-43.93,28.74,280.66,-37.15,-14.82,-18.82,281.10,281.10,281.10,281.10
2021/06/09 04:02:43.414879 ,0,56627,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.61,55.05,0.00,0.00,-51.30,-60.38,-56.95,-47.80,-49.55,-48.97,-48.97,-50.02,-50.02,-49.79,-49.79,-48.62,-62.87,-66.14,-66.59,-65.92,-51.88,-50.02,-50.02,-49.67,-46.75,-48.39,-46.40,-49.90,-50.60,-34.99,-31.73,-60.15,-65.80,-66.25,-63.33,-49.55,-48.74,-48.85,-47.69,-48.27,-44.16,-44.87,-43.81,28.74,280.66,-37.15,-14.82,-18.95,280.88,281.32,281.10,281.10
2021/06/09 04:02:44.426652 ,0,56628,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.70,54.07,0.00,0.00,-51.18,-60.38,-56.95,-47.92,-49.55,-48.97,-48.97,-50.14,-49.90,-49.79,-49.90,-48.85,-63.10,-66.14,-66.37,-65.69,-52.11,-50.02,-49.79,-48.97,-46.63,-48.50,-46.51,-50.25,-50.49,-34.99,-31.85,-60.26,-65.92,-66.25,-63.21,-49.44,-48.50,-48.97,-47.69,-48.27,-44.04,-44.63,-43.81,28.61,281.32,-36.91,-14.69,-18.95,280.66,280.88,280.88,281.32
2021/06/09 04:02:45.428250 ,0,56629,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.64,54.44,0.00,0.00,-50.95,-60.04,-56.84,-47.92,-49.79,-49.09,-48.97,-50.02,-50.02,-49.79,-49.79,-48.74,-62.99,-66.25,-66.48,-65.69,-52.23,-50.14,-50.02,-48.97,-46.51,-48.50,-46.04,-50.37,-50.37,-34.99,-31.85,-60.38,-66.03,-66.25,-63.10,-49.44,-48.50,-48.85,-47.80,-48.04,-44.28,-44.63,-43.57,28.88,280.66,-36.91,-14.44,-18.70,281.10,280.66,280.44,280.66
2021/06/09 04:02:46.431824 ,0,56630,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.64,54.44,0.00,0.00,-51.07,-60.15,-56.95,-47.92,-49.79,-48.97,-48.85,-50.02,-50.02,-49.55,-49.79,-48.74,-62.87,-66.25,-66.59,-65.69,-52.11,-50.25,-50.02,-49.09,-46.51,-48.50,-46.40,-50.25,-50.37,-34.75,-31.85,-60.26,-65.80,-66.25,-63.21,-49.55,-48.39,-48.85,-47.80,-48.39,-44.28,-44.75,-43.57,29.02,280.66,-36.91,-14.44,-18.70,281.10,281.10,280.44,280.66
2021/06/09 04:02:47.435948 ,0,56631,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.61,55.17,0.00,0.00,-51.07,-60.26,-57.07,-48.15,-49.79,-48.97,-48.74,-49.90,-50.02,-49.79,-49.79,-48.62,-62.87,-66.14,-66.59,-65.80,-52.00,-50.02,-49.90,-49.20,-46.75,-48.50,-46.16,-50.14,-50.60,-35.11,-31.85,-60.15,-65.69,-66.14,-63.10,-49.55,-48.27,-48.74,-47.69,-48.39,-44.40,-44.75,-43.69,28.88,280.66,-36.91,-14.56,-18.82,281.10,281.10,280.88,281.10
2021/06/09 04:02:48.440035 ,0,56632,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.56,53.83,0.00,0.00,-51.07,-60.15,-56.84,-48.04,-49.79,-49.20,-48.97,-50.02,-50.25,-50.02,-49.79,-48.62,-62.65,-66.03,-66.70,-66.03,-51.88,-50.02,-49.90,-49.20,-46.75,-48.27,-46.16,-50.14,-50.49,-34.99,-31.85,-60.26,-65.92,-66.25,-63.10,-49.32,-48.50,-48.85,-47.45,-48.15,-44.16,-44.99,-43.93,28.74,281.10,-37.03,-14.82,-18.95,281.10,281.10,280.88,281.10
2021/06/09 04:02:49.441738 ,0,56633,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.70,55.05,0.00,0.00,-51.18,-60.15,-56.84,-47.92,-49.55,-49.09,-49.09,-50.02,-50.14,-49.79,-49.79,-48.62,-62.87,-66.14,-66.59,-65.80,-52.11,-50.25,-50.02,-49.20,-46.40,-48.15,-46.28,-50.25,-50.37,-34.87,-31.73,-60.26,-66.14,-66.37,-63.10,-49.20,-48.62,-48.85,-47.57,-48.15,-44.04,-44.75,-43.81,28.74,280.88,-37.03,-14.56,-18.70,280.88,280.66,280.66,280.66
2021/06/09 04:02:50.440874 ,0,56634,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.58,54.93,0.00,0.00,-51.18,-60.49,-56.95,-48.04,-49.67,-48.97,-48.97,-50.25,-49.90,-49.67,-49.90,-48.85,-62.99,-66.14,-66.37,-65.69,-52.11,-50.02,-49.79,-48.97,-46.63,-48.39,-46.40,-50.14,-50.49,-34.99,-31.85,-60.15,-65.80,-66.25,-62.99,-49.44,-48.50,-48.97,-47.69,-48.15,-44.04,-44.63,-43.81,28.61,281.10,-36.91,-14.69,-18.95,280.66,280.88,280.88,281.32
2021/06/09 04:02:51.424468 ,0,56635,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.61,55.78,0.00,0.00,-50.95,-60.15,-56.84,-48.04,-49.90,-49.20,-48.97,-50.02,-50.02,-49.79,-49.90,-48.74,-62.87,-66.14,-66.48,-65.80,-52.11,-50.02,-49.79,-48.97,-46.63,-48.50,-46.51,-50.25,-50.49,-34.99,-31.97,-60.26,-65.80,-66.14,-63.10,-49.44,-48.39,-48.74,-47.57,-48.74,-44.28,-44.75,-43.81,28.88,280.88,-37.03,-14.69,-18.95,280.88,280.88,280.88,280.88
2021/06/09 04:02:52.443783 ,0,56636,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.64,53.70,0.00,0.00,-51.18,-60.61,-57.07,-48.04,-49.67,-48.97,-48.85,-50.14,-50.02,-49.79,-49.79,-48.62,-62.99,-66.14,-66.48,-65.80,-52.00,-50.02,-49.90,-49.20,-46.75,-48.62,-46.04,-50.14,-50.60,-34.99,-31.61,-59.92,-65.69,-66.25,-63.33,-49.67,-48.39,-48.97,-47.80,-48.39,-44.16,-44.63,-43.57,28.88,281.10,-36.91,-14.56,-18.82,281.10,280.88,280.66,280.88
2021/06/09 04:02:53.453146 ,0,56637,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.61,53.34,0.00,0.00,-51.18,-60.26,-56.95,-47.92,-49.79,-49.20,-48.97,-50.14,-50.14,-50.02,-50.02,-48.85,-62.76,-65.92,-66.37,-65.69,-51.88,-49.90,-49.90,-48.97,-46.75,-48.50,-46.04,-50.14,-50.37,-34.87,-31.61,-60.26,-65.92,-66.37,-63.33,-49.44,-48.85,-49.09,-47.80,-48.15,-44.16,-44.63,-43.69,28.74,280.88,-37.03,-14.56,-18.82,280.88,280.88,280.66,280.88
2021/06/09 04:02:54.455318 ,0,56638,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.58,53.22,0.00,0.00,-51.18,-60.26,-56.84,-48.04,-49.79,-49.20,-49.20,-50.14,-50.14,-49.90,-50.02,-48.74,-62.76,-66.03,-66.37,-65.69,-51.88,-49.90,-49.90,-49.20,-46.63,-48.50,-46.16,-50.14,-50.37,-34.87,-31.73,-60.26,-65.92,-66.37,-63.21,-49.44,-48.85,-48.97,-47.69,-48.15,-44.04,-44.63,-43.69,28.74,280.88,-37.03,-14.56,-18.82,280.88,280.66,280.88,280.88
2021/06/09 04:02:55.444053 ,0,56639,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.58,55.54,0.00,0.00,-51.07,-60.15,-56.95,-48.39,-49.90,-49.20,-48.97,-50.02,-50.14,-49.79,-49.90,-48.74,-62.87,-66.14,-66.48,-65.69,-52.34,-50.25,-49.90,-48.97,-46.51,-48.39,-46.40,-50.25,-50.37,-34.87,-31.73,-60.26,-65.92,-66.14,-63.10,-49.44,-48.50,-48.85,-47.69,-48.39,-44.28,-44.87,-43.57,28.88,280.66,-37.03,-14.56,-18.70,281.10,281.54,280.88,280.88
2021/06/09 04:02:56.461838 ,0,56640,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.64,53.46,0.00,0.00,-51.18,-60.38,-57.07,-48.04,-49.79,-49.09,-48.97,-50.14,-50.14,-49.90,-49.90,-48.74,-62.76,-65.92,-66.37,-65.80,-51.76,-49.90,-49.90,-49.20,-46.87,-48.50,-46.28,-50.02,-50.60,-34.87,-31.73,-60.15,-65.80,-66.48,-63.21,-49.44,-48.39,-48.74,-47.57,-48.15,-44.16,-44.75,-43.81,28.61,280.88,-37.15,-15.57,-19.07,280.66,281.10,281.10,281.10
2021/06/09 04:02:57.470877 ,0,56641,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.56,53.95,0.00,0.00,-51.18,-60.38,-56.95,-48.04,-50.02,-49.20,-48.97,-49.90,-50.25,-49.90,-49.79,-48.39,-62.65,-66.03,-66.37,-65.92,-51.76,-50.02,-50.02,-49.20,-46.75,-48.27,-46.28,-50.14,-50.60,-34.87,-31.73,-60.26,-65.80,-66.14,-63.10,-49.44,-48.50,-48.74,-47.45,-48.15,-44.28,-44.87,-43.93,28.74,279.35,-37.15,-14.82,-18.82,281.10,281.10,280.88,280.88
2021/06/09 04:02:58.463070 ,0,56642,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.61,53.70,0.00,0.00,-50.95,-60.26,-56.84,-48.15,-49.90,-49.09,-48.85,-49.90,-50.14,-49.79,-49.79,-48.62,-63.21,-66.03,-66.48,-65.80,-52.00,-50.02,-49.90,-49.09,-46.63,-48.39,-46.28,-50.14,-50.60,-34.99,-31.85,-60.15,-65.69,-66.14,-63.21,-49.67,-48.27,-48.74,-47.69,-48.50,-44.40,-44.75,-43.57,28.88,280.66,-37.03,-14.44,-18.82,280.88,280.88,280.44,280.88
