time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 02:24:13.178336 ,0,50717,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.64,53.22,0.00,0.00,-50.49,-60.04,-57.07,-47.80,-49.32,-48.85,-48.62,-49.55,-49.67,-49.44,-49.79,-48.50,-61.40,-64.79,-65.13,-64.34,-52.34,-49.55,-49.32,-48.50,-46.16,-47.92,-45.69,-49.55,-50.02,-48.74,-34.99,-59.12,-64.79,-65.35,-62.53,-49.20,-48.15,-48.62,-47.57,-48.15,-43.81,-44.28,-43.22,28.74,280.66,-36.67,-14.56,-18.70,281.10,280.88,280.66,280.88
2021/06/09 02:24:14.177160 ,0,50718,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.75,53.83,0.00,0.00,-50.37,-59.92,-57.18,-48.04,-49.32,-48.62,-48.39,-49.44,-49.67,-49.32,-49.44,-48.62,-61.40,-64.90,-65.24,-64.45,-52.34,-49.44,-49.32,-48.50,-46.28,-47.92,-45.69,-49.44,-50.37,-48.74,-34.87,-59.12,-64.68,-65.13,-62.53,-49.32,-48.04,-48.50,-47.45,-48.15,-44.04,-44.16,-43.10,28.61,280.66,-36.67,-14.44,-18.70,281.10,280.88,280.66,280.88
2021/06/09 02:24:15.180391 ,0,50719,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.64,53.95,0.00,0.00,-50.49,-60.04,-57.07,-47.92,-49.44,-48.74,-48.50,-49.44,-49.90,-49.44,-49.44,-48.15,-61.29,-64.90,-65.35,-64.68,-52.34,-49.55,-49.55,-48.62,-46.16,-47.80,-45.69,-49.55,-50.02,-48.27,-34.87,-59.24,-64.90,-65.35,-62.42,-49.09,-48.15,-48.50,-47.45,-47.92,-43.93,-44.40,-43.34,28.61,280.66,-36.79,-14.44,-18.45,281.10,280.88,280.66,281.10
2021/06/09 02:24:16.193182 ,0,50720,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.64,55.90,0.00,0.00,-50.37,-59.92,-56.95,-48.27,-49.32,-48.74,-48.62,-49.44,-49.67,-49.32,-49.44,-48.39,-61.51,-64.90,-65.35,-64.45,-52.57,-49.67,-49.32,-48.39,-45.93,-47.80,-46.04,-49.67,-49.90,-48.27,-34.99,-59.35,-64.90,-65.13,-62.31,-49.09,-48.27,-48.50,-47.34,-48.15,-44.04,-44.28,-43.22,28.74,280.44,-36.67,-14.31,-18.45,281.32,281.54,280.66,280.66
2021/06/09 02:24:17.202030 ,0,50721,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.61,55.29,0.00,0.00,-50.60,-59.92,-56.84,-47.80,-49.44,-49.09,-48.62,-49.55,-49.44,-49.55,-49.55,-48.27,-61.29,-64.79,-65.24,-64.57,-52.34,-49.55,-49.90,-48.50,-46.16,-47.92,-45.81,-49.67,-49.79,-48.62,-35.11,-59.35,-65.02,-65.24,-62.31,-48.74,-48.27,-48.50,-47.22,-47.80,-43.81,-44.40,-43.45,28.47,281.10,-36.67,-14.56,-18.70,281.10,280.88,280.88,281.32
2021/06/09 02:24:18.225030 ,0,50722,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.70,53.22,0.00,0.00,-50.60,-60.04,-56.95,-47.69,-49.20,-48.62,-48.62,-49.67,-49.55,-49.44,-49.55,-48.50,-61.51,-64.90,-65.13,-64.45,-52.46,-49.44,-49.44,-48.50,-46.28,-48.04,-45.57,-49.55,-50.02,-48.97,-34.99,-59.12,-64.90,-65.35,-62.53,-49.20,-48.27,-48.74,-47.45,-47.92,-43.69,-44.16,-43.22,29.02,280.88,-36.67,-14.44,-18.57,280.88,280.66,280.66,280.88
2021/06/09 02:24:19.229036 ,0,50723,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.56,54.56,0.00,0.00,-50.49,-60.38,-56.95,-47.80,-49.32,-48.62,-48.50,-49.55,-49.55,-49.44,-49.55,-48.39,-61.51,-64.79,-65.02,-64.57,-52.46,-49.44,-49.32,-48.50,-46.40,-48.04,-45.81,-49.67,-50.02,-49.32,-35.23,-59.01,-64.79,-65.13,-62.08,-49.09,-48.15,-48.62,-47.34,-47.80,-43.81,-44.28,-43.45,28.47,280.88,-36.67,-14.56,-18.45,280.88,280.88,281.10,281.10
2021/06/09 02:24:20.237318 ,0,50724,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.70,54.07,0.00,0.00,-50.49,-60.04,-57.07,-47.92,-49.32,-48.62,-48.50,-49.55,-49.44,-49.32,-49.55,-48.39,-61.51,-65.02,-65.24,-64.57,-52.57,-49.55,-49.32,-48.39,-46.16,-48.39,-45.81,-49.67,-49.79,-49.20,-34.99,-59.01,-64.79,-65.24,-62.42,-49.20,-48.15,-48.62,-47.80,-47.92,-43.93,-44.28,-43.22,28.74,280.88,-36.55,-14.31,-18.57,281.10,280.88,280.44,281.10
2021/06/09 02:24:21.241563 ,0,50725,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.67,54.56,0.00,0.00,-50.49,-60.15,-57.18,-47.80,-49.20,-48.62,-48.27,-49.44,-49.67,-49.44,-49.44,-48.27,-61.40,-64.90,-65.35,-65.02,-52.34,-49.55,-49.55,-48.62,-46.40,-47.92,-45.69,-49.44,-50.14,-49.20,-34.87,-58.90,-64.79,-65.24,-62.53,-49.20,-48.27,-48.50,-47.34,-47.80,-43.93,-44.28,-43.34,28.61,280.66,-36.67,-14.44,-18.57,281.32,280.88,280.88,280.88
2021/06/09 02:24:22.251823 ,0,50726,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.58,54.56,0.00,0.00,-50.60,-60.15,-57.07,-47.80,-49.20,-48.62,-48.62,-49.67,-49.44,-49.44,-49.55,-48.39,-61.63,-65.02,-65.24,-64.79,-52.46,-49.32,-49.32,-48.50,-46.16,-47.92,-45.93,-49.67,-50.02,-49.09,-34.99,-59.01,-64.79,-65.24,-62.87,-49.20,-48.15,-48.50,-47.45,-47.92,-43.81,-44.16,-43.22,28.74,280.88,-36.55,-14.31,-19.20,281.10,280.88,280.66,280.88
2021/06/09 02:24:23.256125 ,0,50727,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.67,54.19,0.00,0.00,-50.72,-60.15,-57.18,-47.92,-49.20,-48.50,-48.50,-49.90,-49.67,-49.44,-49.44,-48.27,-61.51,-64.90,-65.35,-64.90,-52.23,-49.44,-49.44,-48.74,-46.51,-48.04,-45.93,-49.55,-50.14,-49.09,-34.99,-58.90,-64.68,-65.13,-62.31,-49.20,-48.27,-48.50,-47.22,-47.80,-43.81,-44.28,-43.45,28.47,281.10,-36.67,-14.56,-18.82,280.88,280.88,281.10,281.32
2021/06/09 02:24:24.245125 ,0,50728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.75,54.07,0.00,0.00,-50.49,-60.04,-57.18,-48.04,-49.20,-48.50,-48.39,-49.55,-49.55,-49.32,-49.44,-48.50,-61.51,-65.02,-65.35,-64.90,-52.46,-49.55,-49.55,-48.62,-46.40,-47.92,-45.81,-49.67,-50.60,-48.85,-34.99,-59.01,-64.68,-65.13,-62.53,-49.20,-48.15,-48.50,-47.45,-48.04,-43.93,-44.04,-43.22,28.74,280.66,-36.55,-14.31,-18.57,281.10,280.88,280.66,280.88
2021/06/09 02:24:25.260100 ,0,50729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.70,53.70,0.00,0.00,-50.60,-60.04,-56.95,-47.80,-49.32,-48.85,-49.09,-49.90,-49.67,-49.32,-49.67,-48.39,-61.40,-64.79,-65.24,-64.90,-52.34,-49.44,-49.44,-48.74,-46.28,-47.92,-45.81,-49.67,-50.14,-48.62,-35.11,-59.12,-64.79,-65.13,-62.31,-49.09,-48.27,-48.50,-47.22,-47.80,-43.81,-44.40,-43.57,28.47,280.88,-36.79,-14.56,-18.70,281.10,281.32,281.10,281.10
2021/06/09 02:24:26.278510 ,0,50730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.61,54.07,0.00,0.00,-50.49,-59.92,-56.95,-48.04,-49.55,-48.97,-48.62,-49.67,-49.79,-49.55,-49.44,-47.92,-61.29,-64.90,-65.13,-65.02,-52.23,-49.55,-49.44,-48.62,-46.16,-47.92,-45.93,-49.67,-49.90,-48.50,-35.23,-59.12,-64.79,-65.13,-62.19,-48.97,-48.27,-48.50,-47.10,-47.69,-43.81,-44.52,-43.57,28.47,281.54,-36.67,-14.44,-18.57,280.88,280.88,280.66,281.10
2021/06/09 02:24:27.291417 ,0,50731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.67,54.80,0.00,0.01,-50.49,-59.81,-57.07,-48.04,-49.32,-48.85,-48.62,-49.55,-49.79,-49.55,-49.55,-48.27,-61.40,-64.90,-65.80,-64.90,-52.46,-49.44,-49.55,-48.50,-46.04,-47.80,-45.81,-49.79,-49.90,-48.15,-35.11,-59.58,-64.90,-65.24,-62.31,-49.09,-48.27,-48.50,-47.22,-47.80,-43.81,-44.28,-43.45,28.74,280.66,-36.79,-14.31,-18.45,281.32,280.88,280.66,280.66
2021/06/09 02:24:28.293368 ,0,50732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.61,54.19,0.00,0.00,-50.72,-60.04,-57.07,-47.80,-49.44,-49.20,-48.74,-49.79,-49.55,-49.44,-49.44,-48.27,-61.40,-65.02,-65.35,-65.02,-52.23,-49.67,-49.67,-48.62,-46.28,-47.92,-45.69,-49.67,-50.02,-48.04,-34.99,-59.12,-64.68,-65.13,-62.31,-49.09,-48.04,-48.39,-47.22,-47.80,-43.93,-44.52,-43.57,28.61,280.66,-36.91,-14.56,-18.57,281.10,281.32,280.88,281.76
2021/06/09 02:24:29.292698 ,0,50733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.03,101.67,55.90,0.00,0.00,-50.72,-60.04,-56.95,-48.04,-49.32,-48.85,-48.62,-49.67,-49.67,-49.32,-49.20,-48.27,-61.51,-64.79,-65.35,-64.90,-52.57,-49.67,-49.55,-48.39,-45.93,-47.69,-45.81,-50.02,-49.79,-47.80,-34.99,-59.35,-64.90,-65.13,-62.31,-48.97,-48.15,-48.50,-47.22,-47.80,-43.81,-44.28,-43.34,28.61,280.66,-36.55,-14.31,-18.57,280.88,280.66,280.66,280.88
2021/06/09 02:24:30.301507 ,0,50734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,54.80,0.00,0.00,-50.72,-60.04,-56.95,-47.92,-49.44,-48.97,-48.74,-49.67,-49.79,-49.55,-49.55,-48.39,-61.40,-64.79,-65.24,-64.68,-52.23,-49.44,-49.44,-48.50,-46.16,-47.80,-45.81,-49.67,-49.90,-47.69,-34.99,-59.35,-64.79,-65.24,-62.31,-48.97,-48.39,-48.50,-47.34,-47.69,-43.69,-44.28,-43.45,28.61,280.88,-36.67,-14.44,-18.70,280.88,280.88,280.88,281.10
2021/06/09 02:24:31.293691 ,0,50735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.67,54.80,0.00,0.00,-50.60,-60.15,-57.18,-48.15,-49.44,-48.62,-48.39,-49.55,-49.67,-49.32,-49.44,-48.39,-61.51,-64.90,-65.35,-64.79,-52.34,-49.44,-49.20,-48.50,-46.28,-47.92,-46.04,-49.67,-50.14,-47.80,-35.23,-59.12,-64.57,-65.02,-62.31,-49.67,-48.04,-48.39,-47.10,-47.80,-43.93,-44.28,-43.45,28.61,280.88,-36.67,-14.44,-18.70,280.22,280.88,281.10,281.10
2021/06/09 02:24:32.314506 ,0,50736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.75,55.05,0.00,0.00,-50.49,-60.15,-57.18,-48.15,-49.44,-48.74,-48.39,-49.44,-49.79,-49.32,-49.32,-48.27,-61.51,-65.13,-65.47,-64.90,-52.11,-49.67,-49.55,-48.62,-46.04,-47.80,-45.81,-49.55,-50.02,-47.45,-35.59,-59.12,-64.79,-65.13,-62.19,-49.20,-48.04,-48.39,-47.22,-48.04,-44.04,-44.40,-43.45,29.02,280.44,-36.79,-14.31,-18.45,281.32,280.88,280.88,280.66
2021/06/09 02:24:33.321790 ,0,50737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.56,54.19,0.00,0.00,-50.60,-60.04,-57.07,-48.04,-49.32,-48.74,-48.62,-49.67,-49.67,-49.44,-49.55,-48.50,-61.51,-64.79,-65.13,-64.68,-52.34,-49.32,-49.20,-48.39,-46.16,-47.92,-46.04,-49.67,-50.02,-47.22,-35.11,-59.24,-64.68,-65.13,-62.42,-49.09,-48.27,-48.50,-47.34,-47.80,-43.69,-44.16,-43.45,28.47,281.10,-36.43,-14.31,-19.07,280.66,280.66,280.88,281.10
2021/06/09 02:24:34.328575 ,0,50738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.67,53.95,0.00,0.00,-50.60,-60.04,-57.07,-47.92,-49.32,-48.62,-48.50,-49.44,-49.55,-49.32,-49.44,-48.39,-61.74,-65.02,-65.24,-64.57,-52.46,-49.67,-49.44,-48.39,-46.04,-47.80,-46.04,-49.79,-49.90,-47.22,-35.11,-59.24,-64.79,-65.13,-62.19,-49.20,-48.15,-48.50,-47.34,-47.92,-43.81,-44.16,-43.34,28.74,280.88,-36.55,-14.19,-18.57,280.66,280.66,280.66,280.88
2021/06/09 02:24:35.339528 ,0,50739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.67,54.44,0.00,0.00,-50.60,-60.04,-56.95,-47.92,-49.32,-48.74,-48.50,-49.44,-49.67,-49.32,-49.44,-48.27,-61.51,-65.02,-65.35,-64.79,-52.34,-49.67,-49.44,-48.50,-45.81,-47.69,-45.93,-49.55,-49.90,-46.63,-34.99,-59.24,-64.79,-65.24,-62.31,-49.09,-48.15,-48.39,-47.22,-47.80,-43.81,-44.28,-43.34,28.88,280.66,-36.67,-14.19,-18.32,281.10,280.88,279.57,280.66
2021/06/09 02:24:36.345376 ,0,50740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.61,53.70,0.00,0.00,-50.60,-60.49,-57.18,-48.04,-49.32,-48.50,-48.39,-49.44,-49.55,-49.44,-49.44,-48.27,-61.40,-64.79,-65.13,-64.79,-52.23,-49.44,-49.32,-48.50,-46.40,-48.04,-46.04,-49.55,-50.14,-46.75,-35.11,-58.90,-64.57,-65.02,-62.08,-49.20,-48.04,-48.50,-47.22,-47.80,-43.81,-44.28,-43.45,28.74,281.10,-36.55,-14.44,-18.57,280.88,280.88,281.10,281.10
2021/06/09 02:24:37.360360 ,0,50741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.70,54.19,0.00,0.00,-50.72,-60.15,-57.18,-48.04,-49.09,-48.50,-48.39,-49.32,-49.55,-49.32,-49.55,-48.27,-61.40,-64.79,-65.24,-64.79,-52.11,-49.32,-49.44,-48.62,-46.04,-48.04,-46.04,-49.55,-50.14,-46.63,-34.99,-59.12,-64.68,-65.02,-62.53,-49.09,-48.15,-48.15,-47.22,-47.69,-43.57,-44.16,-43.45,28.61,281.10,-36.55,-14.44,-18.82,280.66,280.88,280.66,281.10
2021/06/09 02:24:38.365349 ,0,50742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.61,55.29,0.00,0.00,-50.60,-60.04,-57.07,-48.04,-49.32,-48.74,-48.50,-49.32,-50.14,-49.44,-49.32,-48.15,-61.29,-64.90,-65.35,-64.90,-52.11,-49.55,-49.55,-48.74,-46.28,-47.69,-45.81,-49.55,-50.02,-46.16,-34.99,-59.12,-64.68,-65.13,-62.31,-49.09,-48.15,-48.39,-46.98,-47.69,-43.81,-44.40,-43.45,28.74,280.44,-36.79,-14.44,-18.45,281.32,281.32,280.88,280.22
2021/06/09 02:24:39.367671 ,0,50743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.64,54.19,0.00,0.00,-50.60,-60.15,-57.07,-47.92,-49.32,-48.62,-48.74,-49.44,-49.67,-49.20,-49.44,-48.27,-61.29,-64.79,-65.35,-64.90,-52.00,-49.44,-49.55,-48.97,-46.40,-47.92,-45.93,-49.55,-50.14,-46.04,-34.87,-59.01,-64.68,-65.13,-62.42,-49.20,-48.15,-48.39,-47.22,-47.69,-43.81,-44.16,-43.45,28.74,280.66,-36.67,-14.56,-18.45,281.10,281.32,280.88,280.88
2021/06/09 02:24:40.383251 ,0,50744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.67,54.44,0.00,0.00,-50.72,-60.04,-57.07,-47.80,-49.20,-48.62,-48.50,-49.67,-49.44,-49.44,-49.44,-48.39,-61.63,-64.79,-65.02,-64.57,-52.23,-49.44,-49.44,-48.50,-46.63,-47.92,-46.16,-49.79,-50.02,-45.81,-34.99,-59.24,-64.79,-65.24,-62.31,-49.09,-48.15,-48.62,-47.22,-47.45,-43.57,-44.16,-43.34,28.47,281.10,-36.55,-14.44,-18.70,280.66,280.88,281.32,281.32
2021/06/09 02:24:41.390280 ,0,50745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.61,54.07,0.00,0.00,-50.60,-59.92,-56.95,-47.92,-49.32,-48.74,-48.62,-49.44,-49.67,-49.55,-49.55,-48.27,-61.29,-64.68,-65.24,-64.90,-52.11,-49.44,-49.44,-48.50,-46.28,-47.92,-46.04,-49.67,-50.02,-45.57,-34.99,-59.24,-65.13,-65.24,-62.19,-48.97,-48.15,-48.39,-46.98,-47.34,-43.69,-44.28,-43.57,28.61,280.88,-37.03,-14.44,-18.70,280.88,280.88,281.10,281.10
2021/06/09 02:24:42.404654 ,0,50746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.67,55.17,0.00,0.00,-50.60,-60.26,-57.07,-47.92,-49.20,-48.50,-48.39,-49.55,-49.44,-49.20,-49.44,-48.27,-61.63,-64.90,-65.13,-64.57,-52.34,-49.55,-49.44,-48.50,-46.16,-47.80,-46.04,-49.55,-50.02,-45.34,-34.87,-58.90,-64.57,-65.24,-62.42,-49.20,-48.04,-48.50,-47.34,-47.80,-43.81,-44.16,-43.22,28.88,281.10,-36.55,-14.31,-18.45,281.10,280.88,280.88,280.88
2021/06/09 02:24:43.415521 ,0,50747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.70,54.44,0.00,0.00,-50.60,-60.04,-56.95,-48.04,-49.32,-49.09,-48.50,-49.32,-49.55,-49.44,-49.44,-48.04,-61.29,-64.79,-65.35,-64.90,-52.00,-49.55,-49.55,-48.74,-46.28,-47.92,-45.93,-49.44,-49.90,-45.10,-34.87,-59.12,-64.68,-65.13,-62.31,-49.09,-48.04,-48.27,-47.10,-47.57,-43.81,-44.40,-43.45,28.74,280.66,-36.79,-14.44,-18.45,281.10,281.10,280.88,280.44
2021/06/09 02:24:44.429744 ,0,50748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.81,101.75,54.80,0.00,0.00,-50.60,-60.04,-56.95,-47.92,-49.20,-48.62,-48.50,-49.32,-49.55,-49.32,-49.32,-48.15,-61.51,-65.02,-65.35,-64.68,-52.34,-49.67,-49.55,-48.50,-45.93,-47.69,-46.04,-49.79,-49.67,-44.87,-34.99,-59.35,-64.79,-65.13,-62.08,-48.85,-48.15,-48.27,-47.10,-47.45,-43.45,-44.28,-43.45,28.61,280.88,-36.67,-14.31,-18.57,280.66,280.88,280.44,281.10
2021/06/09 02:24:45.436519 ,0,50749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.67,53.83,0.00,0.00,-50.60,-60.04,-56.84,-47.92,-49.32,-48.74,-48.50,-49.55,-49.67,-49.79,-49.55,-48.27,-61.40,-64.79,-65.24,-64.68,-52.11,-49.55,-49.44,-48.50,-46.28,-47.80,-45.81,-49.67,-49.67,-44.75,-34.87,-59.24,-64.79,-65.24,-62.31,-48.97,-48.15,-48.50,-47.10,-47.45,-43.57,-44.16,-42.98,28.61,281.10,-36.67,-14.44,-18.57,280.88,280.88,280.88,280.88
2021/06/09 02:24:46.438597 ,0,50750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.64,54.19,0.00,0.00,-50.72,-60.04,-56.84,-47.80,-49.20,-48.62,-48.50,-49.44,-49.55,-49.32,-49.44,-48.27,-61.51,-64.90,-65.24,-64.79,-52.23,-49.55,-49.55,-48.50,-46.16,-47.69,-45.81,-49.67,-49.55,-44.40,-34.75,-59.24,-64.90,-65.24,-62.31,-48.85,-48.15,-48.50,-47.10,-47.45,-43.57,-44.28,-43.45,28.61,281.10,-37.27,-14.44,-18.57,280.88,280.88,280.88,280.88
2021/06/09 02:24:47.433769 ,0,50751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.64,53.34,0.00,0.00,-50.60,-60.04,-57.07,-47.92,-49.20,-48.62,-48.62,-49.32,-49.67,-49.44,-49.44,-48.15,-61.40,-64.79,-65.24,-64.79,-52.00,-49.55,-49.67,-48.97,-46.28,-47.80,-45.69,-49.44,-49.55,-44.28,-34.63,-59.12,-64.68,-65.24,-62.42,-48.97,-48.39,-48.50,-47.34,-47.57,-43.69,-44.16,-43.45,28.61,280.88,-36.67,-14.31,-18.57,280.88,281.10,280.88,281.10
2021/06/09 02:24:48.442852 ,0,50752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.64,54.07,0.00,0.00,-50.49,-60.04,-56.95,-47.92,-49.32,-48.74,-48.50,-49.32,-49.67,-49.44,-49.44,-48.04,-61.29,-64.90,-65.35,-64.79,-52.00,-49.55,-49.90,-48.74,-46.28,-47.69,-45.69,-49.44,-49.44,-44.04,-34.63,-59.24,-64.68,-65.13,-62.31,-48.97,-48.04,-48.27,-47.22,-47.69,-43.81,-44.40,-43.45,28.61,280.66,-36.91,-14.44,-18.45,281.54,281.10,280.66,280.88
