time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 19:23:07.790359 ,181,111851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.58,47.72,0.00,0.00,12.49,-6.06,0.13,4.30,6.53,12.22,12.22,12.22,12.49,12.89,18.52,17.85,15.83,15.16,14.49,12.89,1.69,3.25,12.49,11.96,13.16,13.82,15.96,13.69,14.36,18.52,16.77,15.29,14.49,14.09,13.42,12.09,12.36,13.42,14.76,15.29,4.04,12.36,12.49,27.92,280.66,14.22,14.49,14.63,280.88,280.66,280.66,280.66
2021/06/09 19:23:09.196593 ,0,111853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.58,46.87,0.00,0.00,12.62,-5.93,0.26,4.04,6.40,12.22,12.36,12.36,12.22,12.62,18.52,17.98,16.10,15.16,14.36,12.36,1.95,3.25,12.36,12.09,13.16,14.09,16.10,13.96,14.36,18.66,16.91,15.16,14.63,13.96,13.29,12.09,12.62,13.42,14.76,15.29,4.04,12.36,12.22,28.06,280.66,14.36,14.63,14.76,281.10,280.66,280.66,280.88
2021/06/09 19:23:10.799845 ,181,111854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.53,47.84,0.00,0.00,12.62,-5.80,0.26,4.17,6.27,12.09,12.22,12.49,12.09,12.49,18.52,18.12,16.10,15.16,14.36,12.62,1.82,3.25,11.96,12.22,13.16,14.09,16.10,13.82,14.36,18.66,16.91,15.16,14.63,13.96,13.29,11.96,12.62,13.42,14.89,15.29,4.04,12.36,12.49,28.06,280.66,13.69,14.63,14.63,281.10,280.88,280.66,280.66
2021/06/09 19:23:12.165190 ,0,111856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.64,46.50,0.00,0.00,12.62,-6.06,-0.00,4.04,6.53,12.36,12.62,12.36,12.62,12.89,18.52,17.85,15.70,15.03,14.36,13.02,1.56,3.12,12.36,12.49,13.29,13.96,15.83,13.69,14.36,18.39,16.50,15.16,14.63,14.36,13.42,12.09,12.76,13.69,14.89,15.16,3.91,12.36,12.62,28.19,280.66,14.36,14.76,14.63,281.32,280.66,280.44,280.66
2021/06/09 19:23:13.819130 ,181,111857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.58,48.82,0.00,0.00,12.89,-5.80,0.13,4.17,6.40,12.22,12.62,12.49,12.36,12.76,18.79,18.12,15.83,14.76,14.22,12.76,1.56,2.99,12.22,12.49,13.42,14.09,15.83,13.16,14.63,18.66,16.77,15.03,14.36,14.22,13.56,12.22,12.62,13.56,14.89,15.29,3.65,12.09,12.36,28.06,280.44,14.09,14.63,14.63,281.10,280.88,280.44,280.66
2021/06/09 19:23:15.166486 ,0,111859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.58,48.09,0.00,0.00,12.76,-5.93,0.13,4.04,6.40,12.36,12.62,12.49,12.36,12.89,18.66,17.98,15.96,15.03,14.22,13.02,1.69,3.25,12.22,12.36,13.16,13.96,15.96,13.69,14.36,18.52,16.64,15.29,14.76,14.09,13.29,11.82,12.76,13.56,14.76,15.16,3.91,12.36,12.89,28.33,280.44,14.22,14.76,14.63,280.88,280.66,280.44,280.66
2021/06/09 19:23:16.839451 ,181,111860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.50,46.50,0.00,0.00,12.62,-5.93,0.13,4.04,6.53,12.36,12.62,12.36,12.36,12.76,18.66,17.98,15.70,14.89,14.49,12.89,1.69,3.12,12.36,12.36,13.16,14.09,15.96,13.69,14.49,18.66,16.77,15.29,14.49,14.09,13.16,12.22,12.49,13.29,14.76,15.29,4.17,12.62,12.49,27.92,280.88,14.36,14.63,14.36,280.66,280.66,280.88,281.10
2021/06/09 19:23:18.178850 ,0,111862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.58,47.11,0.00,0.00,12.62,-5.80,0.39,4.17,6.27,12.09,12.36,12.49,12.22,12.62,18.52,17.98,15.96,15.16,14.22,12.62,1.82,3.25,12.22,12.22,13.16,14.09,16.10,13.82,14.36,18.66,16.91,15.29,14.63,14.09,13.29,12.22,12.62,13.42,14.76,15.29,4.04,12.22,12.49,28.06,280.66,14.09,14.63,14.63,280.88,280.88,280.44,280.66
2021/06/09 19:23:19.858298 ,181,111863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.61,47.23,0.00,0.00,12.62,-5.93,0.13,4.04,6.53,12.36,12.62,12.62,12.49,12.89,18.52,17.98,15.83,15.03,14.36,12.89,1.69,3.39,12.36,12.36,13.16,13.96,15.96,13.69,14.36,18.66,16.91,15.29,14.49,13.96,13.42,12.09,12.49,13.29,14.76,15.29,4.30,12.49,12.62,27.78,281.10,14.36,14.63,14.49,280.66,280.66,280.88,281.10
2021/06/09 19:23:21.214672 ,0,111865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.93,101.56,48.21,0.00,0.00,12.62,-5.80,0.26,4.17,6.40,12.09,12.49,12.36,12.36,12.62,18.52,17.98,16.10,15.16,14.36,12.62,1.82,3.25,12.22,12.22,13.16,14.09,16.23,13.82,14.36,18.66,16.91,15.29,14.36,13.82,13.16,12.09,12.49,13.29,14.76,15.43,4.17,12.49,12.62,27.92,280.88,14.36,14.63,14.49,280.66,280.66,280.88,280.88
2021/06/09 19:23:22.862780 ,181,111866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.64,46.99,0.00,0.00,12.62,-5.93,0.26,4.17,6.40,12.36,12.49,12.36,12.49,12.76,18.66,17.98,15.83,14.89,14.22,12.76,1.56,2.60,12.22,12.36,13.42,14.09,15.96,13.56,14.63,18.66,16.64,15.03,14.36,13.96,13.42,12.36,12.49,13.42,15.03,15.56,4.04,12.22,12.36,27.78,279.79,14.22,14.49,14.49,280.88,280.88,280.88,281.10
2021/06/09 19:23:24.217154 ,0,111868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.47,101.61,47.48,0.00,0.00,13.02,-5.67,0.13,4.17,6.27,12.09,12.62,12.62,12.22,12.76,18.66,18.12,15.96,15.16,14.22,12.76,1.69,3.25,12.36,12.36,13.29,13.96,15.96,13.29,14.49,18.52,16.64,15.16,14.49,14.09,13.42,12.09,12.76,13.56,15.03,15.16,4.17,12.36,12.49,28.19,280.44,14.22,14.63,14.63,281.10,280.88,279.79,280.66
2021/06/09 19:23:25.885076 ,181,111869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.70,47.60,0.00,0.00,12.49,-5.80,0.39,4.30,6.01,12.09,12.36,12.36,12.36,12.62,18.52,17.98,15.96,15.03,14.36,12.76,1.69,3.12,12.36,12.36,13.29,13.96,15.96,13.69,14.49,18.52,16.64,14.89,14.63,14.09,13.29,12.22,12.62,13.56,14.89,15.16,3.91,12.22,12.62,28.19,279.79,14.09,14.76,14.76,281.10,280.66,280.44,280.88
2021/06/09 19:23:27.301284 ,0,111871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.61,47.11,0.00,0.00,12.76,-5.80,0.13,4.04,6.40,12.22,12.62,12.62,12.36,12.76,18.66,17.98,16.10,15.03,14.22,12.76,1.69,3.25,12.22,12.36,13.29,14.09,15.56,13.69,14.49,18.66,16.77,15.16,14.49,14.09,13.29,12.22,12.62,13.42,14.89,15.70,4.04,12.49,12.62,28.06,280.88,14.36,14.63,14.49,280.88,279.79,280.66,280.88
2021/06/09 19:23:28.907590 ,181,111872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.58,46.75,0.00,0.00,12.49,-5.93,0.39,4.30,6.53,12.09,12.36,12.22,12.49,12.62,18.39,17.85,15.96,15.16,14.49,12.62,1.82,3.25,12.62,12.36,13.16,13.96,15.96,13.69,14.36,18.66,16.77,15.16,13.96,14.09,13.29,12.09,12.62,13.56,14.89,15.29,3.91,12.36,12.49,28.06,280.66,14.22,14.49,14.63,280.88,280.88,280.44,280.66
2021/06/09 19:23:30.250002 ,0,111874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.58,48.33,0.00,0.00,12.76,-5.93,0.13,4.04,6.53,12.36,12.76,12.49,12.49,12.89,18.79,17.98,15.70,14.76,14.22,12.89,1.43,3.12,12.22,12.49,13.42,13.96,15.70,13.42,14.49,18.52,16.64,14.89,14.49,14.36,13.42,12.22,12.62,13.69,15.03,15.29,3.91,12.22,12.49,28.19,280.44,14.09,14.63,14.76,281.10,280.88,280.66,280.44
2021/06/09 19:23:31.928344 ,181,111875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.18,101.56,47.48,0.00,0.00,12.62,-6.44,0.13,4.17,6.66,12.36,12.49,12.36,12.62,12.76,18.52,17.71,15.70,15.03,14.49,13.02,1.56,3.39,12.49,12.49,13.29,13.82,15.70,13.69,14.36,18.39,16.64,15.16,14.76,14.09,13.29,11.96,12.76,13.56,14.76,15.16,3.91,12.49,12.62,28.19,280.66,14.36,14.76,14.63,281.10,280.66,280.44,280.88
2021/06/09 19:23:33.284711 ,0,111877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.56,47.23,0.00,0.00,12.62,-5.93,0.26,4.30,6.66,12.22,12.36,12.36,12.49,12.76,18.39,17.71,15.70,15.03,14.49,13.02,1.43,3.12,12.49,12.49,13.16,13.96,15.83,13.56,14.49,18.66,16.77,15.29,14.49,13.96,13.29,12.22,12.49,13.29,14.76,15.29,4.17,12.49,12.62,27.92,281.10,14.49,14.76,14.49,280.66,280.44,280.66,280.88
2021/06/09 19:23:34.937039 ,181,111878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.58,46.75,0.00,0.00,12.49,-5.93,0.39,4.30,6.53,12.22,12.36,12.36,11.96,12.76,18.52,17.85,15.96,15.03,14.36,12.89,1.69,3.25,12.36,12.49,13.16,13.96,15.96,13.69,14.49,18.66,16.77,15.03,14.49,14.09,13.29,12.36,12.49,13.56,15.03,15.29,4.04,12.22,12.36,27.92,280.44,14.09,14.49,14.63,281.32,280.88,280.66,280.66
2021/06/09 19:23:36.289424 ,0,111880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.58,46.26,0.00,0.00,12.62,-5.93,0.13,4.17,6.53,12.36,12.76,12.49,12.49,12.62,18.52,17.98,15.83,15.03,14.36,12.89,1.82,3.12,12.22,12.36,13.29,13.96,15.96,13.69,14.49,18.66,16.91,15.03,14.49,14.22,13.29,12.22,12.49,13.42,14.89,15.43,4.17,12.36,12.36,27.51,280.88,14.22,14.49,14.49,280.88,281.10,280.88,280.88
2021/06/09 19:23:37.945719 ,181,111881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.61,47.23,0.00,0.00,12.62,-5.93,0.13,4.17,6.53,12.36,12.62,12.49,12.49,12.89,18.66,17.85,15.56,14.76,14.36,12.89,1.56,3.12,12.22,12.62,13.42,13.96,15.83,13.42,14.49,18.52,16.50,14.89,14.49,14.22,13.42,12.22,12.76,13.56,15.16,15.29,3.91,12.22,12.49,28.06,280.66,14.09,14.76,14.63,281.10,281.10,280.66,280.66
2021/06/09 19:23:39.315092 ,0,111883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.61,48.46,0.00,0.00,12.62,-5.93,0.26,4.17,6.53,12.22,12.49,12.49,12.49,12.89,18.66,17.85,15.96,15.03,14.36,12.89,1.69,3.25,12.36,12.49,13.16,13.96,15.83,13.69,14.36,18.52,16.64,15.16,14.63,14.22,13.29,12.09,12.89,13.56,14.76,15.29,3.91,12.36,12.76,28.19,280.66,14.36,14.89,14.63,280.88,281.10,280.44,280.66
2021/06/09 19:23:40.950757 ,181,111884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.58,47.23,0.00,0.00,12.62,-5.93,0.13,4.17,6.66,12.36,12.49,12.49,12.49,12.76,18.66,17.98,15.83,15.03,14.36,12.89,1.69,3.25,12.36,12.36,13.29,13.96,15.96,13.69,14.36,18.79,16.91,15.16,14.49,13.82,13.16,12.09,12.49,13.29,14.76,15.29,4.43,12.62,12.49,27.92,281.10,14.36,14.49,14.36,280.88,280.88,280.88,281.10
2021/06/09 19:23:42.297158 ,0,111886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.67,48.33,0.00,0.00,12.76,-5.67,0.13,4.04,6.53,12.36,12.62,12.62,12.49,12.76,18.66,17.85,15.83,14.89,14.36,12.89,1.56,3.12,12.36,12.36,13.29,13.56,15.96,13.56,14.63,18.66,16.77,15.16,14.49,14.09,13.16,12.22,12.62,13.42,14.89,15.29,4.04,12.49,12.49,27.92,280.88,14.36,14.63,14.49,279.79,280.88,280.88,280.88
2021/06/09 19:23:43.970524 ,181,111887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,38.08,101.58,48.58,0.00,0.00,12.76,-5.93,0.26,4.17,6.53,12.36,12.62,12.49,12.49,12.89,18.79,17.98,15.70,14.89,14.36,12.89,1.56,3.12,12.36,12.49,13.42,13.96,15.83,13.69,14.63,18.52,16.50,15.03,14.36,14.22,13.42,12.22,12.62,13.82,15.03,15.29,4.04,12.22,12.49,28.19,280.44,14.09,14.63,14.76,281.10,280.88,280.88,280.66
2021/06/09 19:23:45.313964 ,0,111889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,101.58,48.21,0.00,0.00,12.76,-5.80,0.39,4.30,6.40,12.22,12.49,12.49,12.36,12.76,18.66,17.98,15.83,15.03,14.36,12.89,1.69,3.25,12.36,12.36,13.16,13.82,15.29,13.69,14.36,18.66,16.77,15.16,14.76,14.09,13.16,12.09,12.76,13.56,14.76,15.43,4.04,12.36,12.76,28.19,280.66,14.22,14.89,14.63,280.88,279.35,280.44,280.66
2021/06/09 19:23:46.992629 ,181,111890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.58,46.01,0.00,0.00,12.62,-5.80,0.26,4.17,6.53,12.22,12.49,12.36,12.36,12.62,18.52,17.85,15.96,15.16,14.36,12.76,1.82,3.39,12.22,12.22,13.16,13.96,15.96,13.96,14.36,18.66,16.91,15.29,14.49,13.96,13.02,12.09,12.49,13.29,14.76,15.29,4.17,12.62,12.62,27.92,281.10,14.49,14.76,14.49,280.66,280.66,280.88,281.10
2021/06/09 19:23:48.347960 ,0,111892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,37.22,101.64,47.36,0.00,0.00,12.76,-5.93,0.26,4.17,6.53,12.22,12.62,12.49,12.36,12.89,18.79,17.98,15.70,14.89,14.22,12.89,1.56,3.12,12.22,12.49,13.42,14.09,15.83,13.69,14.63,18.66,16.50,15.03,14.36,14.22,13.56,12.36,12.49,13.82,15.16,15.29,4.04,12.22,12.36,28.06,280.44,14.09,14.63,14.63,281.10,280.88,281.32,280.66
2021/06/09 19:23:49.998231 ,181,111893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.61,46.38,0.00,0.00,12.49,-5.93,0.26,4.43,6.53,12.22,12.09,12.36,12.49,12.89,18.39,17.71,15.83,15.16,14.49,12.89,1.82,3.39,12.49,12.09,13.16,13.82,15.96,13.69,14.36,18.52,16.77,15.16,14.63,13.82,13.29,12.09,12.89,13.56,14.89,15.43,4.04,12.36,12.49,27.92,280.66,14.22,13.82,14.49,280.88,281.10,280.88,280.66
2021/06/09 19:23:51.341646 ,0,111895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.67,46.26,0.00,0.00,12.62,-6.06,0.26,4.30,6.80,12.36,12.49,12.36,12.62,12.76,18.39,17.71,15.56,15.03,14.49,12.89,1.56,3.25,12.36,12.49,12.89,13.96,15.70,13.69,14.49,18.52,16.77,15.16,14.49,13.96,13.29,12.22,12.49,13.29,14.89,15.43,4.17,12.36,12.49,27.92,280.88,14.22,14.49,13.82,280.66,280.88,280.88,281.10
2021/06/09 19:23:53.007159 ,181,111896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.91,101.47,47.84,0.00,0.00,12.49,-5.93,0.26,4.17,6.53,12.22,12.49,12.36,12.36,12.62,18.52,17.85,15.83,15.16,14.49,12.89,1.82,3.39,12.36,12.22,13.16,13.82,15.83,13.82,14.22,18.52,16.77,15.29,14.63,14.09,13.02,11.96,12.62,13.42,14.76,15.16,4.04,12.76,12.76,28.19,280.66,14.49,14.76,14.63,280.66,280.44,280.66,280.88
2021/06/09 19:23:54.361539 ,0,111898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.58,46.01,0.00,0.00,12.49,-5.93,0.26,4.43,6.66,12.22,12.36,12.36,12.49,12.62,18.39,17.85,15.83,15.29,14.49,12.89,1.82,3.39,12.36,12.22,13.02,13.82,15.96,13.96,14.22,18.52,16.91,15.43,14.63,13.96,13.02,11.96,12.62,13.42,14.63,15.16,4.30,12.62,12.76,28.19,280.88,14.36,14.76,14.63,280.66,280.44,280.66,281.10
2021/06/09 19:23:56.011711 ,181,111899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.61,47.11,0.00,0.00,12.62,-5.67,0.26,4.30,6.53,12.22,12.49,12.49,12.49,12.89,18.52,17.85,15.83,15.03,14.36,12.89,1.56,3.25,12.49,12.36,13.29,13.96,15.96,13.56,14.36,18.39,16.64,15.16,14.63,14.22,13.29,12.09,12.89,13.56,14.89,15.16,3.91,12.36,12.62,28.33,280.44,14.22,14.76,14.76,281.10,281.32,280.44,280.66
2021/06/09 19:23:57.365057 ,0,111901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,101.67,46.38,0.00,0.00,12.62,-5.93,0.13,4.30,6.66,12.36,12.49,12.49,12.49,12.76,18.66,17.98,15.83,15.16,14.36,12.89,1.69,3.25,12.22,12.22,13.16,14.09,16.10,13.82,14.36,18.66,17.04,15.16,14.49,13.96,13.16,12.09,12.49,13.29,14.76,15.29,4.30,12.62,12.62,28.06,280.88,14.36,14.63,14.36,280.44,280.66,280.66,281.10
2021/06/09 19:23:59.019198 ,181,111902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.58,47.60,0.00,0.00,12.49,-5.93,0.39,4.43,6.53,12.22,12.36,12.36,12.36,12.62,18.39,17.85,15.96,15.29,14.49,12.76,1.82,3.39,12.36,12.09,13.16,13.82,15.96,13.96,14.36,18.52,16.91,15.43,14.63,13.96,13.16,11.96,12.62,13.29,14.63,15.29,4.30,12.62,12.76,28.06,280.66,14.36,14.89,14.49,280.66,280.22,280.66,280.88
2021/06/09 19:24:00.451371 ,0,111904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.70,46.75,0.00,0.00,12.49,-5.80,0.13,4.17,6.66,12.36,12.49,12.36,12.62,12.89,18.52,17.71,15.70,14.89,14.36,13.02,1.56,3.12,12.36,12.49,13.42,13.69,15.96,13.56,14.76,18.79,16.77,15.16,14.49,14.09,13.16,12.09,12.49,13.29,14.49,15.16,4.04,12.62,12.62,28.06,280.88,14.49,14.76,14.49,280.22,280.44,280.44,280.88
2021/06/09 19:24:02.037056 ,181,111905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.61,46.99,0.00,0.00,12.76,-5.80,0.26,4.17,6.53,12.22,12.49,12.49,12.36,12.76,18.52,17.85,15.83,15.03,14.36,12.89,1.56,3.39,12.49,12.36,13.16,13.82,15.83,13.69,14.36,18.52,16.64,15.16,14.89,14.22,13.29,12.09,12.89,13.56,14.89,15.16,3.91,12.36,12.62,28.19,280.44,14.22,14.76,14.63,280.88,280.88,280.66,280.66
2021/06/09 19:24:03.397443 ,0,111907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.96,101.67,48.09,0.00,0.00,12.89,-5.80,0.13,4.30,6.40,12.22,12.62,12.62,12.36,12.76,18.79,17.98,15.70,14.89,14.22,12.76,1.43,3.12,12.22,12.36,13.42,14.22,15.96,13.16,14.63,18.66,16.77,15.03,14.36,14.09,13.42,12.36,12.49,13.56,15.03,15.43,4.43,12.36,12.36,28.06,280.66,14.09,14.63,14.63,280.88,280.88,280.88,280.88
2021/06/09 19:24:05.024168 ,181,111908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.61,47.60,0.00,0.00,12.76,-5.80,0.13,4.04,6.53,12.22,12.62,12.62,12.49,12.89,18.79,17.98,15.70,14.36,14.36,12.89,1.82,3.12,12.36,12.49,13.42,14.09,15.83,13.42,14.49,18.52,16.50,15.03,14.36,14.22,13.42,12.22,12.62,13.69,15.03,15.29,3.39,12.22,12.49,28.19,280.22,14.22,14.76,14.76,281.10,280.88,280.44,280.44
2021/06/09 19:24:06.366585 ,0,111910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.18,101.47,47.60,0.00,0.00,12.62,-5.93,0.13,4.17,6.53,12.49,12.62,12.36,12.49,12.89,18.66,17.98,15.70,14.89,14.49,13.02,1.56,3.25,12.36,12.49,13.29,14.09,15.83,13.56,14.49,18.52,16.64,15.03,14.49,14.09,13.29,12.22,12.62,13.42,14.89,15.29,4.04,12.22,12.62,28.06,280.66,14.22,14.63,14.49,280.88,280.88,280.66,281.10
2021/06/09 19:24:08.046254 ,181,111911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,101.61,48.58,0.00,0.00,12.89,-5.67,0.39,4.43,6.40,12.09,12.49,12.62,12.36,12.62,18.66,17.98,15.96,14.89,14.36,12.76,1.69,3.25,12.22,12.22,13.29,14.09,15.96,13.16,14.49,18.66,16.91,15.16,14.49,14.09,13.16,12.22,12.62,13.42,14.89,15.29,4.30,12.49,12.62,28.19,280.66,14.36,14.89,14.63,280.66,280.66,279.79,280.66
