time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 23:24:47.886776 ,144,294145,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,99.94,41.01,0.00,0.00,7.98,6.27,6.14,6.14,6.27,7.45,8.11,7.85,7.59,7.72,8.11,8.38,7.59,6.53,5.88,6.01,6.66,7.45,7.98,7.85,8.11,7.98,8.11,8.38,7.32,13.96,9.83,7.06,6.14,5.48,6.01,7.45,8.11,7.98,7.98,8.11,5.22,7.98,7.85,280.44,280.22,279.13,279.57,279.79,280.22,280.44,280.22,280.22
2021/04/30 23:24:49.461449 ,0,294147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.03,41.13,0.00,0.00,7.98,6.14,6.01,6.14,6.27,7.85,8.25,7.98,7.72,7.85,8.11,8.25,7.59,6.40,6.01,6.27,6.53,7.45,8.25,8.11,8.25,7.85,7.98,8.38,7.32,13.82,9.70,7.06,6.40,5.61,6.01,7.45,8.11,7.98,7.85,7.98,5.09,8.11,7.98,280.66,280.22,280.01,280.01,280.01,280.88,280.01,280.01,280.01
2021/04/30 23:24:50.926540 ,181,294148,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,99.97,43.21,0.00,0.00,8.25,6.27,6.14,6.14,6.14,7.59,8.25,7.98,7.59,7.85,8.25,8.25,7.45,6.27,5.88,6.14,6.53,7.45,7.98,7.98,8.11,7.98,8.11,8.25,7.45,14.09,10.10,6.93,6.14,5.61,6.27,7.72,7.98,8.11,8.11,7.98,4.30,7.85,7.85,280.88,280.01,280.01,280.22,280.22,280.22,280.01,280.01,280.44
2021/04/30 23:24:52.452650 ,0,294150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.12,100.03,41.74,0.00,0.00,8.25,6.27,5.88,5.88,6.27,7.85,8.51,7.85,7.85,8.11,8.11,8.11,7.72,6.53,6.01,6.27,6.80,7.59,7.85,7.85,8.11,8.11,7.59,8.25,7.45,14.22,9.57,6.80,6.27,5.88,6.27,7.45,8.38,8.11,7.85,7.32,4.96,7.98,8.11,280.66,280.22,280.01,280.01,280.22,280.22,280.22,279.79,280.01
2021/04/30 23:24:53.852942 ,120,294151,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,99.97,42.47,0.00,0.00,8.25,6.27,5.88,5.88,6.27,7.85,8.38,7.85,7.85,8.25,8.11,8.11,7.72,6.53,6.01,6.27,6.80,7.59,7.85,7.85,8.25,8.11,7.72,8.25,7.59,14.09,9.57,6.80,6.40,5.74,6.27,7.45,8.38,8.11,7.85,7.45,5.09,7.98,7.98,280.66,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.01
2021/04/30 23:24:55.462385 ,0,294153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,99.97,41.99,0.00,0.00,7.98,6.14,6.14,6.27,6.53,7.72,7.85,7.72,7.59,7.85,7.98,8.38,7.72,6.53,5.88,6.14,6.66,7.59,7.98,7.59,8.11,7.85,8.11,8.38,7.32,13.96,9.83,7.06,6.40,5.48,6.01,7.45,8.38,7.85,7.85,7.98,5.22,8.11,7.85,280.44,280.22,280.01,279.13,279.79,280.22,280.22,280.22,280.01
2021/04/30 23:24:56.868636 ,128,294154,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.07,99.97,41.50,0.00,0.00,7.98,6.14,6.01,6.01,6.66,7.85,8.25,7.98,7.85,7.98,8.11,8.25,7.45,6.53,6.14,6.40,6.66,7.85,8.11,7.85,7.98,7.72,8.11,8.51,7.32,13.82,9.96,7.06,6.27,5.48,6.27,7.59,7.98,7.98,7.98,8.11,4.96,7.98,7.98,281.10,280.22,280.22,280.22,280.22,280.01,279.79,280.01,280.44
2021/04/30 23:24:58.478386 ,0,294156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,99.97,40.76,0.00,0.00,8.11,6.14,6.01,6.14,6.40,7.85,8.11,7.72,7.45,7.72,7.85,8.25,7.72,6.80,5.88,6.01,6.93,7.59,7.72,7.72,8.11,8.11,8.25,8.38,7.59,14.22,9.70,6.80,6.14,5.48,6.27,7.72,8.11,8.11,7.98,7.98,4.96,7.85,7.98,280.66,280.01,280.44,280.22,279.79,280.01,280.22,280.22,280.22
2021/04/30 23:24:59.928483 ,181,294157,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,100.00,43.08,0.00,0.00,8.38,6.14,5.88,5.74,6.40,7.85,8.25,7.85,7.72,7.85,8.11,8.38,7.59,6.53,5.88,6.14,6.66,7.45,7.72,7.98,8.25,7.98,7.98,8.25,7.45,13.82,9.57,6.93,6.27,5.61,6.14,7.59,8.11,8.11,7.98,8.11,5.09,7.85,7.85,280.88,279.79,280.01,280.22,280.22,280.44,280.01,279.79,280.01
2021/04/30 23:25:01.479732 ,0,294159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,100.00,40.28,0.00,0.00,7.85,6.01,6.14,6.40,6.53,7.72,8.25,7.72,7.72,7.72,7.98,8.25,7.72,6.53,6.01,6.27,6.93,7.59,7.85,7.85,8.11,7.98,7.98,8.38,7.32,13.96,9.83,7.06,6.27,5.61,6.01,7.45,8.11,7.98,7.85,7.98,5.09,8.11,7.85,280.22,280.44,280.22,280.44,279.79,280.22,280.44,280.44,280.01
2021/04/30 23:25:02.969760 ,181,294160,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,99.97,42.72,0.00,0.00,7.98,6.14,6.14,6.14,6.40,7.72,8.11,7.85,7.59,7.72,8.11,8.38,7.59,6.40,6.01,6.14,6.53,7.45,7.85,7.85,8.11,7.98,8.11,8.25,7.45,14.09,9.96,7.19,6.14,5.35,6.27,7.72,7.98,8.11,8.11,8.11,4.96,7.19,7.72,280.88,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/04/30 23:25:04.519917 ,0,294162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.00,100.00,41.62,0.00,0.00,7.98,6.14,6.14,6.01,6.27,7.72,8.11,8.11,7.59,7.72,8.11,8.38,7.59,6.40,5.74,6.14,6.53,7.45,7.85,7.98,8.25,7.85,8.11,7.98,7.45,14.09,9.83,6.93,6.01,5.48,6.14,7.72,7.98,8.11,8.11,8.11,4.69,7.72,7.59,280.88,279.57,280.01,280.22,280.22,280.22,280.01,280.22,280.44
2021/04/30 23:25:05.922186 ,176,294163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,99.97,42.60,0.00,0.00,8.11,6.14,6.01,6.01,6.27,7.85,8.25,7.98,7.72,8.11,8.25,8.25,7.59,6.40,6.01,6.40,6.53,7.59,8.11,7.98,8.11,7.85,7.98,8.11,7.32,13.96,9.83,6.93,6.01,5.61,6.27,7.59,8.11,8.11,8.11,8.25,4.83,7.72,7.98,281.10,279.79,280.22,280.22,280.22,280.01,278.91,279.79,280.22
2021/04/30 23:25:07.517593 ,0,294165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,99.97,42.47,0.00,0.00,7.85,5.88,6.14,6.27,6.40,7.72,7.98,7.59,7.72,7.59,7.98,8.25,7.85,6.66,5.88,6.01,6.80,7.45,7.72,7.85,8.11,7.98,8.11,7.85,7.45,13.96,9.83,7.06,6.14,5.61,6.14,7.32,7.98,7.98,7.85,8.25,5.09,7.98,7.85,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.22,280.01
2021/04/30 23:25:08.972708 ,181,294166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,99.97,41.62,0.00,0.00,7.98,6.14,6.14,6.01,6.27,7.72,8.25,7.98,7.59,7.98,8.25,8.25,7.45,6.40,6.01,6.27,6.40,7.59,7.98,7.85,8.11,7.85,7.98,7.85,7.45,13.96,9.83,6.93,6.01,5.61,6.27,7.59,8.11,8.25,8.11,7.85,4.69,7.72,7.85,281.10,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/04/30 23:25:10.522762 ,0,294168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.32,100.00,41.74,0.00,0.00,7.85,5.88,5.88,6.01,6.66,7.98,8.11,7.45,7.85,7.72,7.85,8.11,7.59,6.66,6.01,6.14,6.80,7.59,7.85,7.72,8.38,7.98,7.98,7.85,7.45,13.96,9.70,6.93,6.14,5.61,5.74,7.32,8.11,8.11,7.85,7.72,4.96,7.98,7.98,280.88,280.22,280.44,280.01,280.44,280.01,280.01,280.44,280.44
2021/04/30 23:25:11.951951 ,181,294169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,99.88,40.64,0.00,0.00,7.98,6.01,6.01,6.01,6.40,7.98,8.25,7.85,7.85,7.85,8.11,8.25,7.45,6.53,6.27,6.40,6.66,7.59,8.11,7.98,7.85,7.72,7.98,7.98,7.32,13.82,9.96,7.32,6.14,5.48,5.88,7.45,7.85,7.85,7.85,7.98,5.09,7.85,7.85,280.66,280.22,280.22,280.01,280.22,280.22,280.01,279.79,280.22
2021/04/30 23:25:13.514189 ,0,294171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,99.97,42.60,0.00,0.00,8.11,6.14,6.14,5.88,6.27,7.85,8.38,7.98,7.72,7.85,8.25,8.25,7.45,6.01,6.01,6.40,6.93,7.59,7.85,7.85,8.11,7.98,8.11,7.98,7.45,14.09,9.30,6.93,5.88,5.48,6.14,7.59,7.98,8.11,8.11,7.85,4.83,7.72,7.85,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/04/30 23:25:14.925427 ,176,294172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,100.03,41.38,0.00,0.00,7.98,6.01,6.01,6.01,6.40,7.85,8.25,7.85,7.72,7.85,8.25,8.38,7.59,6.40,5.88,6.40,6.53,7.45,7.85,8.11,8.11,7.85,7.85,7.72,7.45,13.82,9.83,6.93,6.14,5.61,5.88,7.45,8.11,7.98,7.85,8.38,4.96,7.85,7.85,280.88,280.01,280.01,280.01,280.22,280.44,279.57,279.79,280.01
2021/04/30 23:25:16.542094 ,0,294174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,99.91,42.11,0.00,0.00,7.72,5.88,6.27,6.14,6.27,7.98,8.11,7.85,7.59,7.72,7.98,8.38,7.59,6.53,6.01,6.14,6.80,7.72,7.98,7.85,7.98,7.98,8.38,7.98,7.45,14.22,9.96,6.93,5.61,5.48,6.01,7.72,7.85,7.98,7.98,7.98,4.96,7.85,7.85,280.88,280.22,280.66,280.01,279.79,280.01,280.22,280.22,280.22
2021/04/30 23:25:17.991224 ,181,294175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,99.94,42.60,0.00,0.00,7.98,6.01,6.01,5.88,6.40,7.98,8.11,7.72,7.72,7.72,7.98,8.38,7.72,6.66,5.88,6.14,6.93,7.45,7.72,7.72,8.25,8.11,8.11,7.72,7.59,14.09,9.70,6.80,6.01,5.48,5.88,7.45,7.98,7.85,7.98,8.11,5.09,7.85,7.72,280.66,279.79,280.01,280.01,280.22,280.44,280.22,280.01,279.57
2021/04/30 23:25:19.528628 ,0,294177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,100.00,41.25,0.00,0.00,7.59,6.01,5.88,6.01,6.66,8.11,8.11,7.72,7.85,7.72,7.85,8.11,7.59,6.80,6.01,6.14,6.93,7.72,7.85,7.85,8.11,7.98,8.11,7.85,7.45,13.96,9.70,7.06,6.14,5.48,5.74,7.32,7.98,7.85,7.72,7.98,5.35,7.98,7.72,280.66,280.22,280.01,279.79,280.22,280.22,280.22,279.79,280.22
2021/04/30 23:25:20.970782 ,181,294178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.97,42.60,0.00,0.00,7.98,6.01,6.01,6.01,6.53,7.98,8.11,7.72,7.85,7.32,7.85,8.25,7.72,6.80,6.01,6.14,6.93,7.72,7.72,7.72,8.11,8.11,8.25,7.85,7.59,14.22,9.83,6.93,6.01,5.61,5.88,7.45,7.98,7.98,7.72,7.85,4.96,7.98,7.85,280.66,280.44,280.22,279.79,279.57,280.22,280.44,280.22,280.22
2021/04/30 23:25:22.558748 ,0,294180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,99.94,40.76,0.00,0.00,7.85,6.01,6.27,6.01,6.40,7.72,8.11,7.85,7.45,7.72,8.11,8.38,7.59,6.53,6.01,6.27,6.80,7.59,7.72,7.85,7.98,7.98,8.25,7.98,7.32,14.09,9.96,6.80,5.74,5.48,6.01,7.72,7.85,8.11,8.11,7.98,4.96,7.85,7.85,280.88,280.01,280.22,280.22,279.79,280.01,280.22,280.44,280.22
2021/04/30 23:25:23.972981 ,181,294181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.03,42.11,0.00,0.00,8.11,6.14,6.01,5.74,6.40,7.98,8.38,7.85,7.72,7.85,8.25,8.38,7.59,6.66,5.88,6.14,6.80,7.45,7.59,7.85,8.38,8.11,7.98,7.59,7.45,13.96,9.57,6.93,6.14,5.61,5.88,7.45,8.11,7.98,7.98,7.98,5.22,7.85,7.72,280.66,280.01,279.57,279.79,280.01,280.44,280.22,278.91,280.22
2021/04/30 23:25:25.570510 ,0,294183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,99.97,41.99,0.00,0.00,7.72,5.74,6.27,6.27,6.53,7.85,7.98,7.72,7.59,7.59,7.98,8.51,7.72,6.53,6.01,6.40,6.80,7.59,7.85,7.98,8.11,7.85,8.11,7.85,7.32,14.22,9.96,7.06,6.01,5.35,5.88,7.59,7.72,7.98,7.98,8.11,4.96,7.85,7.98,280.66,280.01,280.01,280.01,280.01,280.01,280.22,280.22,280.44
2021/04/30 23:25:27.012665 ,181,294184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.00,100.11,41.86,0.00,0.00,7.98,6.01,6.14,6.01,6.40,7.85,8.11,7.85,7.72,7.59,8.11,8.38,7.72,6.66,5.74,6.14,6.66,7.59,7.72,7.85,8.38,8.11,7.98,7.72,7.45,13.96,9.70,6.53,6.14,5.48,5.88,7.59,7.85,7.98,7.98,8.11,4.96,7.85,7.72,280.66,279.13,279.79,279.79,280.22,280.22,280.01,280.01,280.01
2021/04/30 23:25:28.566521 ,0,294186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.97,43.21,0.00,0.00,8.11,6.01,6.14,6.14,6.40,7.85,8.25,7.98,7.59,7.85,8.25,8.51,7.45,6.27,5.88,6.40,6.53,7.59,7.98,7.85,8.11,7.98,8.11,7.72,7.59,14.09,9.96,6.80,5.88,5.61,6.14,7.59,7.98,8.25,8.11,7.85,4.17,7.72,7.98,281.10,280.01,280.22,280.22,280.01,280.22,280.01,280.22,280.44
2021/04/30 23:25:30.015657 ,181,294187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.71,100.03,41.25,0.00,0.00,7.85,5.74,6.14,6.01,6.80,7.98,8.11,7.85,7.72,7.72,7.98,8.38,7.59,6.53,6.01,6.40,6.66,7.72,8.11,7.98,8.11,7.85,7.98,7.98,7.32,13.96,9.96,7.19,6.14,5.48,6.14,7.45,7.98,7.85,7.85,7.98,4.83,7.85,7.85,281.10,280.44,280.22,280.22,280.22,280.01,279.79,280.01,280.44
2021/04/30 23:25:31.558917 ,0,294189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.97,41.62,0.00,0.00,7.85,5.88,6.14,6.14,6.53,7.85,8.11,7.85,7.72,7.85,7.98,8.38,7.45,6.66,6.14,6.40,6.80,7.85,7.98,7.72,7.98,7.98,8.25,7.85,7.45,14.09,9.96,6.93,6.01,5.61,6.01,7.45,8.11,7.72,7.72,7.85,5.09,8.11,7.98,280.44,280.22,280.22,279.79,279.79,280.22,280.22,279.79,280.22
2021/04/30 23:25:32.982120 ,181,294190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,99.97,42.23,0.00,0.00,8.11,6.14,6.14,5.88,6.40,7.98,8.38,7.98,7.72,7.98,8.11,8.38,7.45,6.53,6.01,6.27,6.80,7.72,7.85,7.98,8.25,8.11,8.38,7.72,7.59,13.96,9.70,6.80,6.14,5.74,6.14,7.45,8.38,8.11,7.85,7.85,4.96,7.98,7.98,280.66,280.01,280.01,280.01,280.01,280.44,280.88,280.01,279.79
2021/04/30 23:25:34.579731 ,0,294192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,99.97,42.72,0.00,0.00,7.98,6.01,6.14,6.01,6.53,7.85,8.11,7.98,7.59,7.59,7.98,8.51,7.72,6.66,5.88,6.14,6.80,7.59,7.72,7.85,8.38,8.11,8.11,7.59,7.72,14.09,9.70,6.80,5.88,5.74,6.14,7.59,8.11,8.11,7.98,7.85,4.69,7.72,7.98,280.88,280.01,280.22,280.01,280.22,280.22,280.22,280.22,280.44
2021/04/30 23:25:35.977006 ,181,294193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,99.97,41.38,0.00,0.00,7.98,5.74,6.01,6.14,6.80,7.98,8.25,7.72,7.85,7.59,7.85,8.38,7.72,6.80,6.01,6.27,7.06,7.72,7.72,7.98,8.11,8.11,8.25,7.72,7.45,14.09,9.83,6.93,6.14,5.61,6.01,7.32,8.11,7.98,7.85,7.85,4.96,8.11,7.98,280.22,280.44,280.44,280.22,279.79,280.22,280.44,280.44,280.22
2021/04/30 23:25:37.589970 ,0,294195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,100.03,41.62,0.00,0.00,7.98,5.88,6.14,6.01,6.53,7.98,8.11,7.85,7.59,7.59,8.25,8.51,7.72,6.53,5.88,6.14,6.66,7.45,7.72,7.85,8.38,8.11,8.11,7.85,7.59,13.96,9.57,6.93,6.01,5.74,6.27,7.45,8.11,8.25,7.98,7.85,4.96,7.98,7.98,280.66,280.22,280.22,280.01,279.79,280.22,280.44,279.35,280.22
2021/04/30 23:25:39.020158 ,181,294196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,99.97,40.40,0.00,0.00,7.85,5.74,6.14,6.27,6.66,7.85,8.11,7.59,7.72,7.59,7.98,8.38,7.72,6.80,6.01,6.27,6.93,7.72,7.85,7.72,8.25,7.98,8.11,7.85,7.59,14.09,9.96,6.93,6.01,5.88,6.14,7.45,7.98,8.11,7.85,7.85,4.96,7.98,7.98,280.22,280.22,280.22,280.22,279.79,280.01,280.01,280.44,280.44
2021/04/30 23:25:40.595874 ,0,294198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,100.03,41.62,0.00,0.00,8.11,5.61,6.01,6.01,6.80,8.25,8.25,7.72,7.98,7.72,7.98,7.85,7.59,6.66,6.01,6.27,6.80,7.72,7.98,7.85,8.11,8.11,8.11,7.59,6.93,13.96,9.70,6.93,6.14,5.74,6.27,7.32,8.25,8.11,7.85,7.72,4.83,7.98,8.11,280.66,280.44,280.44,280.01,279.79,280.01,280.22,280.22,280.44
2021/04/30 23:25:42.094875 ,181,294199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.00,40.76,0.00,0.00,8.11,5.48,6.01,5.88,6.66,8.25,8.38,7.72,7.98,7.85,7.98,8.25,7.45,6.66,6.14,6.40,6.80,7.72,7.98,7.85,8.11,7.98,8.11,7.72,7.45,14.09,9.83,6.93,6.14,5.61,6.27,7.45,8.25,8.25,7.98,7.85,4.96,8.25,8.11,280.88,280.22,280.44,280.22,279.79,280.22,280.01,280.22,280.44
2021/04/30 23:25:43.627787 ,0,294201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,99.97,42.47,0.00,0.00,8.11,6.01,6.27,6.14,6.53,7.98,8.38,7.98,7.59,7.72,8.25,8.64,7.45,6.53,5.88,6.40,6.53,7.45,7.85,8.25,8.38,7.98,7.98,7.59,7.59,13.82,9.70,6.80,6.14,5.88,6.27,7.45,8.51,8.25,7.98,7.85,4.96,7.98,7.98,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/04/30 23:25:45.046041 ,181,294202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,100.03,41.86,0.00,0.00,8.25,5.88,5.88,6.01,6.80,8.25,8.25,7.72,7.85,7.72,7.98,8.38,7.59,6.66,6.01,6.27,6.80,7.59,7.85,7.98,8.25,7.72,8.11,7.59,7.72,13.96,9.57,7.06,6.27,5.74,6.27,7.45,8.25,7.98,7.45,7.98,5.09,7.98,7.98,280.44,280.22,280.01,280.01,279.79,280.44,280.22,279.79,280.22
2021/04/30 23:25:46.626086 ,0,294204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,100.03,40.64,0.00,0.00,8.11,5.74,6.14,6.27,6.93,8.11,8.25,7.72,7.72,7.45,7.98,8.51,7.85,6.80,6.01,6.27,6.80,7.59,7.85,7.72,8.25,7.85,7.98,7.85,7.45,13.96,9.83,7.19,6.14,5.48,6.14,7.59,7.32,7.85,7.98,8.25,5.22,7.98,7.85,280.66,280.22,280.01,279.79,280.01,280.44,280.01,280.01,280.22
2021/04/30 23:25:48.052284 ,181,294205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,99.97,42.96,0.00,0.00,8.25,6.01,6.27,6.01,6.14,8.11,8.38,7.98,7.72,7.72,8.11,8.51,7.72,6.66,6.14,6.40,6.80,7.19,7.72,7.85,8.25,8.11,8.25,7.72,7.72,14.22,9.70,6.80,6.01,5.61,6.53,7.59,8.25,8.25,7.98,8.11,5.09,7.98,7.98,280.66,280.22,280.01,279.79,279.79,280.44,280.44,279.79,280.01
