time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 19:34:10.957482 ,0,280309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,99.49,42.35,0.00,0.00,-25.38,-15.95,-1.04,-4.78,0.52,4.69,7.85,6.66,-4.91,-7.47,10.89,-3.75,-24.03,-25.01,-25.14,-22.05,-14.82,-1.55,0.52,2.21,7.06,10.76,13.42,8.38,4.69,13.96,-11.03,-24.52,-25.50,-25.50,-19.94,-2.33,0.78,0.91,8.11,9.96,-2.33,0.65,-0.91,280.66,280.22,280.44,280.01,279.79,280.22,280.44,280.44,280.22
2021/04/30 19:34:11.944705 ,0,280310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,99.60,43.08,0.00,0.00,-25.26,-15.95,-0.91,-4.78,0.52,4.56,7.72,6.80,-5.03,-7.59,11.16,-3.49,-23.78,-25.01,-25.50,-22.30,-14.82,-1.81,0.26,2.21,7.45,11.03,13.42,8.38,4.83,13.96,-11.16,-24.64,-25.63,-25.50,-19.94,-2.20,0.65,1.17,8.11,10.10,-2.33,0.39,-1.04,280.66,280.44,280.22,280.01,280.01,280.66,280.66,280.88,280.22
2021/04/30 19:34:12.959105 ,0,280311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,99.57,42.35,0.00,0.00,-25.38,-15.95,-0.91,-4.78,0.52,4.69,7.72,6.53,-5.03,-7.47,11.03,-3.75,-24.03,-24.89,-25.26,-22.05,-14.82,-1.43,0.65,2.21,7.06,10.63,13.42,8.64,4.56,14.09,-10.78,-24.40,-25.50,-25.75,-20.07,-2.20,0.52,1.17,8.25,10.10,-2.33,0.39,-0.91,280.88,280.22,280.22,280.44,279.35,280.22,280.01,280.01,280.66
2021/04/30 19:34:13.966761 ,0,280312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,99.54,44.30,0.00,0.00,-25.26,-15.69,-0.78,-4.65,0.39,4.43,7.72,6.80,-5.42,-7.59,11.03,-3.49,-23.90,-24.89,-25.38,-22.17,-14.82,-1.55,0.39,2.08,7.19,10.89,13.69,8.51,4.69,14.36,-10.90,-24.64,-25.75,-25.75,-19.82,-1.94,0.52,1.04,8.38,10.23,-2.33,0.26,-1.04,281.10,280.44,280.44,280.22,280.01,280.66,280.22,280.22,280.44
2021/04/30 19:34:14.974990 ,0,280313,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,99.69,42.84,0.00,0.00,-25.26,-15.69,-0.91,-4.78,0.52,4.69,7.85,6.80,-5.03,-7.47,11.03,-3.75,-24.03,-25.14,-25.26,-21.93,-14.94,-1.55,0.65,2.34,7.06,10.63,13.29,8.51,4.56,13.82,-10.90,-24.40,-25.50,-25.75,-20.07,-2.20,0.52,0.91,7.45,10.23,-2.33,0.39,-1.04,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.01
2021/04/30 19:34:15.983399 ,0,280314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,33.44,99.57,44.43,0.00,0.00,-25.26,-15.82,-0.78,-4.65,0.39,4.30,7.72,6.93,-5.29,-7.59,11.29,-3.36,-23.90,-25.01,-25.50,-22.17,-15.07,-1.81,0.39,2.34,7.32,10.76,13.42,8.51,4.69,14.09,-10.90,-24.40,-25.63,-25.75,-19.94,-2.07,0.52,1.04,8.38,10.23,-2.20,0.13,-1.17,281.10,280.01,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/04/30 19:34:16.984669 ,0,280315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,99.57,42.60,0.00,0.00,-25.38,-15.95,-0.78,-4.52,0.65,4.43,7.45,6.66,-5.29,-7.72,10.89,-3.49,-23.78,-24.89,-25.50,-22.17,-14.69,-1.68,-0.13,2.08,7.19,11.03,13.69,8.38,4.83,14.22,-10.90,-24.77,-25.75,-25.75,-19.94,-2.07,0.52,0.91,8.38,10.10,-2.46,0.39,-1.04,280.66,280.01,279.79,280.22,280.22,280.22,280.01,280.01,280.44
2021/04/30 19:34:17.978761 ,0,280316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,99.60,42.11,0.00,0.00,-25.75,-15.95,-0.78,-4.65,0.52,4.56,7.59,6.80,-5.16,-7.59,11.03,-3.49,-24.03,-24.89,-25.26,-21.93,-14.82,-1.55,0.65,2.34,7.06,10.63,13.56,8.64,4.43,14.09,-10.78,-24.40,-25.63,-25.87,-20.07,-2.20,0.52,0.78,8.11,10.23,-2.20,0.39,-1.04,281.32,280.22,280.22,280.22,280.22,280.44,280.22,280.22,280.66
2021/04/30 19:34:18.984362 ,0,280317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.57,42.96,0.00,0.00,-25.38,-16.07,-0.91,-4.65,0.52,4.43,7.72,6.80,-5.03,-7.47,11.16,-3.49,-23.90,-25.14,-25.50,-21.93,-14.94,-1.81,0.52,2.47,7.32,10.76,13.29,8.25,4.56,13.82,-11.03,-24.52,-25.38,-25.63,-20.07,-2.46,0.65,0.78,8.11,10.10,-2.33,0.39,-0.91,280.88,280.01,280.01,280.22,280.22,280.66,280.22,280.01,280.22
2021/04/30 19:34:19.984239 ,0,280318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,99.60,42.35,0.00,0.00,-25.26,-15.82,-0.78,-4.78,0.39,4.69,7.85,6.80,-5.03,-7.34,11.16,-3.62,-24.03,-25.14,-25.26,-21.68,-14.94,-1.68,0.65,2.21,7.19,10.76,13.56,8.51,4.56,14.09,-10.90,-24.64,-25.50,-25.63,-19.82,-2.20,0.65,1.04,8.25,9.96,-2.59,0.39,-0.78,281.10,280.22,280.44,280.44,280.01,280.01,280.22,280.22,280.44
2021/04/30 19:34:20.977412 ,0,280319,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,99.54,43.57,0.00,0.00,-25.50,-16.07,-0.78,-4.52,0.65,4.56,7.59,6.66,-5.16,-7.85,10.89,-3.49,-23.78,-24.89,-25.50,-22.30,-14.69,-1.81,0.39,2.21,7.19,10.89,13.69,8.38,4.69,13.96,-10.90,-24.40,-25.50,-25.63,-20.07,-2.20,0.65,0.78,8.11,10.23,-2.20,0.52,-1.04,280.66,280.44,280.22,280.01,280.01,280.44,280.66,280.44,280.22
2021/04/30 19:34:21.991607 ,0,280320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,99.57,42.72,0.00,0.00,-25.26,-15.82,-0.78,-4.65,0.52,4.56,7.72,6.80,-5.16,-7.47,11.03,-3.62,-24.03,-24.77,-25.26,-22.17,-14.69,-1.55,0.39,2.08,7.06,10.89,13.82,8.51,4.69,14.22,-10.78,-24.64,-25.63,-25.75,-19.94,-2.20,0.52,0.91,8.25,9.96,-2.33,0.39,-1.04,280.66,280.44,280.66,280.01,279.79,280.22,280.66,280.44,280.22
2021/04/30 19:34:22.995175 ,0,280321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,99.60,42.11,0.00,0.00,-25.50,-16.07,-0.78,-4.39,0.52,4.43,7.59,6.66,-5.16,-7.72,10.89,-3.49,-23.90,-24.89,-25.38,-22.05,-14.82,-1.68,0.52,2.60,7.32,10.76,13.42,8.51,4.43,13.96,-10.78,-24.40,-25.50,-26.12,-20.19,-2.20,0.65,0.65,8.11,10.23,-2.07,0.52,-1.04,280.66,280.22,280.01,280.01,280.22,280.44,280.44,280.01,280.22
2021/04/30 19:34:24.004997 ,0,280322,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.54,42.96,0.00,0.00,-25.38,-15.69,-0.65,-4.65,0.52,4.69,7.72,6.80,-5.16,-7.59,11.03,-3.62,-23.90,-24.89,-25.26,-22.17,-14.69,-1.55,0.52,2.21,7.19,10.89,13.69,8.51,4.56,14.22,-10.65,-24.52,-25.50,-25.87,-19.94,-1.94,0.39,0.78,8.38,10.23,-2.33,0.26,-1.81,280.88,280.01,280.22,280.44,280.22,280.44,280.22,280.22,280.44
2021/04/30 19:34:24.990314 ,0,280323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,99.57,45.04,0.00,0.00,-25.14,-15.82,-0.91,-4.91,0.39,4.69,7.85,6.80,-5.03,-7.47,11.03,-3.49,-23.90,-25.38,-25.38,-22.17,-14.56,-1.68,0.39,2.34,7.45,11.16,13.56,8.38,4.83,14.09,-11.66,-24.64,-25.50,-25.50,-19.82,-2.20,0.78,1.04,8.11,9.96,-2.46,0.39,-0.91,280.66,280.22,280.44,280.01,280.01,280.44,280.66,280.22,280.22
2021/04/30 19:34:26.003639 ,0,280324,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,99.69,43.57,0.00,0.00,-25.38,-15.82,-0.65,-4.52,0.13,4.43,7.72,6.80,-5.16,-7.72,11.16,-3.36,-23.78,-25.01,-25.63,-22.17,-14.82,-1.94,0.26,2.34,7.45,11.03,13.42,8.38,4.69,14.09,-11.03,-24.77,-25.50,-25.75,-19.94,-2.07,0.52,0.78,8.25,10.23,-2.20,0.39,-1.17,280.66,279.13,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/04/30 19:34:26.999191 ,0,280325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.60,41.86,0.00,0.00,-25.38,-15.95,-0.91,-4.52,0.65,4.69,7.59,6.66,-5.03,-7.59,10.76,-3.62,-23.90,-24.89,-25.38,-22.05,-14.82,-1.68,0.52,2.34,7.32,10.76,13.42,8.38,4.56,13.82,-10.78,-24.40,-25.26,-25.75,-20.07,-2.33,0.52,0.52,7.98,10.10,-2.20,0.52,-1.04,280.88,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/04/30 19:34:27.998335 ,0,280326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,99.60,43.21,0.00,0.00,-25.63,-15.95,-0.78,-4.39,0.65,4.56,7.45,6.66,-5.03,-7.59,11.03,-3.49,-23.90,-24.89,-25.38,-21.93,-14.82,-1.68,0.65,2.47,7.19,10.76,13.56,8.64,4.56,13.96,-10.78,-24.27,-25.50,-25.87,-20.07,-2.20,0.39,0.78,8.25,10.23,-2.07,0.26,-1.04,280.88,280.22,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/04/30 19:34:29.003262 ,0,280327,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,99.60,44.30,0.00,0.00,-25.14,-15.82,-0.91,-4.78,0.52,4.83,7.85,6.80,-4.91,-7.34,11.03,-3.75,-24.03,-25.01,-25.14,-22.05,-14.69,-1.55,0.78,2.34,7.19,10.89,13.56,8.51,4.69,14.09,-10.90,-24.52,-25.50,-25.50,-19.82,-2.07,0.65,1.04,8.11,9.96,-2.59,0.39,-0.91,281.10,280.01,280.44,280.44,280.22,280.44,280.01,280.01,280.66
2021/04/30 19:34:30.022482 ,0,280328,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,99.60,42.96,0.00,0.00,-25.38,-15.95,-0.91,-4.52,0.65,4.69,7.59,6.53,-5.03,-7.59,10.89,-3.62,-23.78,-24.77,-25.26,-22.05,-14.56,-1.55,0.39,2.21,7.19,10.89,13.69,8.64,4.69,14.09,-10.90,-24.52,-25.50,-25.63,-19.94,-2.20,0.65,0.91,8.11,9.96,-2.46,0.52,-0.91,280.88,280.44,280.66,280.22,279.79,280.01,280.01,280.44,280.66
2021/04/30 19:34:31.023009 ,0,280329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.71,99.69,43.08,0.00,0.00,-25.14,-15.82,-0.78,-4.78,0.52,4.83,7.85,6.80,-4.91,-7.47,11.03,-3.62,-24.03,-25.01,-25.26,-22.05,-14.82,-1.55,0.52,2.34,7.32,10.89,13.56,8.51,4.69,14.09,-10.78,-24.52,-25.50,-25.63,-19.82,-2.07,0.65,1.04,8.38,9.96,-2.46,0.26,-0.91,281.10,280.01,280.44,280.22,280.44,280.44,280.01,280.01,280.22
2021/04/30 19:34:32.033489 ,0,280330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.68,99.57,42.35,0.00,0.00,-25.26,-15.95,-1.04,-4.52,0.78,4.83,7.72,6.66,-4.91,-7.47,10.89,-3.62,-23.90,-24.77,-25.26,-22.05,-14.69,-1.55,0.52,2.21,7.19,10.89,13.69,8.51,4.69,14.09,-10.78,-24.27,-25.50,-25.63,-19.69,-2.07,0.65,0.91,8.25,10.10,-2.33,0.39,-0.91,281.10,280.44,280.44,280.44,280.22,280.22,280.01,280.22,280.44
2021/04/30 19:34:33.031973 ,0,280331,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,99.60,41.99,0.00,0.00,-25.38,-15.95,-0.78,-4.52,0.52,4.56,7.72,6.53,-5.16,-7.59,11.03,-3.49,-23.90,-25.01,-25.38,-21.93,-14.82,-1.55,0.65,2.47,7.06,10.76,13.42,8.64,4.56,13.82,-10.78,-24.27,-25.26,-25.75,-20.07,-2.20,0.65,0.52,8.11,10.10,-2.20,0.52,-1.04,280.66,280.44,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/04/30 19:34:34.039510 ,0,280332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,99.57,42.23,0.00,0.00,-25.14,-15.95,-0.91,-4.65,0.65,4.83,7.72,6.27,-4.91,-7.59,11.16,-3.62,-23.90,-24.77,-25.26,-22.05,-14.69,-1.55,0.52,2.34,7.06,10.89,13.42,8.51,4.69,13.82,-10.90,-24.40,-25.26,-25.63,-20.07,-2.33,0.65,1.17,8.11,10.10,-2.07,0.52,-1.04,280.66,280.22,280.01,280.01,279.13,280.44,280.44,280.01,280.44
2021/04/30 19:34:35.045321 ,0,280333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,99.60,44.43,0.00,0.00,-25.01,-15.82,-1.04,-4.65,0.52,4.83,7.85,6.80,-5.03,-7.34,11.03,-3.49,-23.78,-25.01,-25.38,-22.05,-14.82,-1.81,0.52,2.47,7.45,10.89,13.42,8.25,4.69,13.82,-11.03,-24.52,-25.26,-25.50,-19.94,-2.20,0.78,0.91,8.25,10.50,-2.20,0.39,-1.04,280.88,280.01,280.01,280.22,280.44,280.66,279.13,279.79,280.22
2021/04/30 19:34:36.051067 ,0,280334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,99.60,43.21,0.00,0.00,-25.01,-15.69,-0.65,-4.52,0.39,4.56,7.98,7.06,-5.16,-7.34,11.29,-3.49,-24.03,-25.01,-25.38,-21.93,-14.94,-1.68,0.52,2.60,7.32,10.76,13.42,8.38,4.56,13.96,-10.78,-24.40,-25.38,-25.63,-19.82,-2.07,0.52,1.04,8.38,10.23,-2.33,0.26,-1.04,280.88,280.01,280.01,280.44,280.44,280.44,280.22,280.01,280.22
2021/04/30 19:34:37.033619 ,0,280335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.69,42.47,0.00,0.00,-25.14,-15.82,-0.91,-4.52,0.78,4.83,7.72,6.80,-5.03,-7.59,11.03,-4.01,-23.90,-25.01,-25.38,-22.05,-14.82,-1.68,0.52,2.47,7.32,10.89,13.42,8.38,4.17,13.96,-11.03,-24.40,-25.26,-25.50,-19.94,-2.33,0.78,0.91,8.11,10.10,-2.20,0.52,-0.91,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.22,280.66
2021/04/30 19:34:38.044698 ,0,280336,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,99.60,44.79,0.00,0.00,-25.01,-15.82,-0.78,-4.52,0.65,4.69,7.85,6.93,-5.03,-7.59,11.16,-3.36,-23.78,-25.01,-25.50,-22.05,-14.82,-1.81,0.52,2.47,7.45,10.89,13.42,8.25,4.69,13.96,-11.03,-24.52,-25.38,-25.38,-19.82,-2.20,0.78,1.04,8.25,10.10,-2.20,0.52,-0.91,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.22,280.22
2021/04/30 19:34:39.042329 ,0,280337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.57,44.30,0.00,0.00,-25.01,-15.69,-0.65,-4.52,0.52,4.83,7.85,6.93,-5.03,-7.72,11.03,-3.62,-23.90,-24.77,-25.14,-22.05,-14.56,-1.43,0.52,2.21,7.19,10.89,13.69,8.64,4.69,14.22,-10.65,-24.40,-25.63,-25.75,-19.94,-1.94,0.52,0.91,8.38,10.23,-2.33,0.39,-1.04,280.88,280.22,280.01,280.22,280.22,280.22,280.44,280.22,280.66
2021/04/30 19:34:40.054374 ,0,280338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,99.60,43.82,0.00,0.00,-24.89,-15.57,-0.78,-4.52,0.65,4.83,7.85,6.93,-4.91,-7.59,11.03,-3.36,-23.66,-24.89,-25.50,-22.17,-14.69,-1.81,0.26,2.47,7.45,11.03,13.56,8.38,4.83,13.96,-10.78,-24.15,-25.38,-25.63,-19.94,-1.94,0.52,0.91,8.38,10.36,-2.20,-0.39,-1.17,280.66,280.22,280.22,280.01,280.22,280.44,280.22,280.22,280.44
2021/04/30 19:34:41.071078 ,0,280339,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.20,99.63,43.33,0.00,0.00,-25.14,-15.69,-0.78,-4.52,0.52,4.69,7.85,6.93,-5.03,-7.47,11.03,-3.62,-23.78,-24.77,-25.26,-22.05,-14.56,-1.43,0.52,2.21,7.19,10.89,13.82,8.64,4.69,14.22,-10.65,-24.52,-25.75,-25.75,-19.82,-1.94,0.52,0.91,8.51,10.36,-2.33,0.39,-0.91,281.10,280.22,280.22,280.22,280.01,280.22,280.22,280.44,280.66
2021/04/30 19:34:42.076522 ,0,280340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.60,43.21,0.00,0.00,-25.01,-15.69,-0.91,-4.39,0.78,4.96,7.72,6.80,-4.91,-7.47,10.89,-3.62,-23.78,-24.52,-25.14,-22.05,-14.56,-1.43,0.39,2.21,7.19,10.89,13.69,8.51,4.69,14.22,-10.65,-24.40,-25.38,-25.63,-19.82,-2.07,0.65,1.04,8.25,10.10,-2.20,0.52,-0.91,281.32,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/04/30 19:34:43.086629 ,0,280341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,99.57,43.57,0.00,0.00,-25.01,-15.69,-0.78,-4.52,0.65,4.83,7.85,6.93,-5.42,-7.47,11.03,-3.49,-23.66,-24.77,-25.26,-22.05,-14.56,-1.55,0.52,2.34,7.19,11.03,13.82,8.51,4.69,14.36,-10.78,-24.52,-25.63,-25.75,-19.82,-1.81,0.39,0.91,8.51,10.36,-2.46,0.26,-1.04,281.10,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/04/30 19:34:44.093798 ,0,280342,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.57,43.21,0.00,0.00,-25.14,-15.69,-0.78,-4.52,0.52,4.83,7.98,6.93,-4.91,-7.47,11.03,-3.62,-23.78,-24.77,-25.14,-22.05,-14.44,-1.43,0.52,2.47,7.06,10.89,13.69,8.51,4.69,14.22,-10.78,-24.40,-25.50,-25.75,-19.82,-2.07,0.78,1.04,8.25,10.10,-2.20,0.65,-0.91,280.66,280.44,280.44,280.44,280.01,280.22,280.66,280.44,280.22
2021/04/30 19:34:45.094004 ,0,280343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.63,43.69,0.00,0.00,-25.14,-15.69,-0.78,-4.52,0.65,4.83,7.59,6.93,-5.03,-7.59,11.03,-3.36,-23.66,-24.89,-25.50,-22.17,-14.56,-1.68,0.39,2.34,7.45,11.03,13.56,8.38,4.83,13.96,-10.90,-24.40,-25.38,-25.63,-19.94,-2.07,0.65,0.78,8.38,10.23,-2.07,-0.13,-1.17,280.66,280.44,280.01,280.01,280.22,280.66,280.44,280.01,280.22
2021/04/30 19:34:46.113375 ,0,280344,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.60,42.47,0.00,0.00,-25.26,-15.82,-0.65,-4.39,0.65,4.69,7.72,6.80,-5.03,-7.72,11.03,-3.36,-23.53,-24.77,-25.26,-22.05,-14.56,-1.55,0.39,2.34,7.45,11.03,13.56,8.51,4.69,14.09,-10.78,-24.27,-25.38,-25.63,-19.94,-2.20,0.26,0.91,8.11,10.23,-2.07,0.52,-0.91,280.44,280.44,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/04/30 19:34:47.099190 ,0,280345,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.07,99.63,43.94,0.00,0.00,-25.01,-15.69,-0.65,-4.26,0.52,4.69,7.85,7.19,-5.16,-7.47,11.16,-3.36,-23.78,-25.14,-25.38,-21.93,-14.69,-1.68,0.65,2.60,7.32,10.89,13.56,8.51,4.56,14.09,-10.90,-24.40,-25.63,-25.63,-19.82,-1.94,0.65,1.04,8.51,10.10,-2.59,0.26,-0.91,281.10,280.01,280.22,280.44,280.22,280.22,280.22,279.79,280.44
2021/04/30 19:34:48.100230 ,0,280346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.60,43.21,0.00,0.00,-25.26,-15.82,-0.91,-4.52,0.78,4.96,7.85,6.80,-4.78,-7.47,10.50,-3.62,-23.78,-24.77,-25.14,-21.93,-14.44,-1.43,0.52,2.34,7.32,10.89,13.69,8.64,4.69,14.09,-10.78,-24.52,-25.38,-25.63,-19.82,-2.07,0.65,1.04,8.25,10.10,-2.20,0.52,-0.78,280.88,280.22,280.44,280.44,280.01,280.01,280.22,280.66,280.66
2021/04/30 19:34:49.109662 ,0,280347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.60,42.96,0.00,0.00,-25.38,-15.82,-0.91,-4.65,0.65,4.96,7.72,6.80,-4.78,-7.47,10.89,-3.62,-23.66,-24.64,-25.14,-22.05,-14.56,-1.55,0.52,2.34,7.45,11.03,13.56,8.51,4.69,13.96,-10.90,-24.27,-25.26,-25.75,-20.07,-2.33,0.65,0.78,8.11,10.23,-1.81,0.52,-1.04,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.44
