time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 14:06:18.621538 ,88,260636,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.18,43.21,0.00,0.00,-42.86,-40.73,-39.90,-40.73,-40.61,-38.35,-39.18,-40.97,-40.37,-40.61,0.26,-6.70,-46.51,-50.02,-52.00,-49.90,-36.43,-39.18,-40.37,-24.89,-18.20,-10.65,-1.04,-7.59,-8.23,12.76,-7.47,-47.69,-50.95,-52.57,-46.63,-40.01,-39.30,-38.35,-35.59,-38.35,-38.94,-36.43,-38.11,281.10,280.22,281.10,280.22,280.01,280.44,280.22,280.44,280.44
2021/04/30 14:06:19.629293 ,96,260637,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,99.26,41.86,0.00,0.00,-42.74,-40.73,-40.13,-40.97,-40.49,-38.23,-39.18,-41.56,-40.13,-40.61,0.39,-6.96,-46.75,-50.02,-52.00,-50.14,-36.19,-39.18,-40.49,-25.01,-18.32,-10.65,-1.17,-7.85,-8.23,12.49,-7.59,-47.69,-50.95,-52.46,-46.63,-40.37,-39.06,-38.35,-35.83,-38.35,-38.94,-36.43,-37.87,280.66,280.44,280.44,279.79,280.01,280.22,280.44,280.44,280.44
2021/04/30 14:06:20.733009 ,0,260639,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.23,43.33,0.00,0.00,-42.74,-40.85,-40.13,-40.85,-40.49,-38.23,-39.30,-40.97,-40.37,-40.61,0.26,-6.70,-46.87,-50.49,-52.11,-50.02,-36.19,-39.30,-40.37,-24.89,-17.82,-10.65,-1.17,-7.72,-8.23,12.49,-7.59,-47.69,-51.18,-52.46,-46.75,-40.25,-39.30,-38.35,-36.07,-37.99,-39.18,-37.15,-37.87,281.10,280.22,280.66,280.44,280.01,280.01,280.01,280.22,280.88
2021/04/30 14:06:21.733343 ,0,260640,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.26,41.13,0.00,0.00,-42.63,-40.85,-40.61,-41.08,-40.61,-38.35,-39.30,-41.08,-40.25,-40.61,0.13,-6.70,-46.87,-50.37,-52.23,-50.02,-36.43,-39.42,-40.61,-24.77,-17.45,-10.39,-1.30,-7.85,-8.36,12.36,-7.98,-47.80,-51.07,-52.57,-46.75,-40.13,-39.30,-38.35,-35.23,-37.51,-39.06,-37.27,-37.99,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.66
2021/04/30 14:06:22.733315 ,0,260641,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,99.15,41.62,0.00,0.00,-42.74,-40.73,-39.90,-40.85,-40.85,-38.70,-39.42,-40.97,-40.61,-40.73,0.39,-6.44,-46.87,-50.60,-52.00,-50.25,-38.70,-39.42,-40.49,-25.01,-17.45,-10.14,-0.91,-7.72,-8.10,12.76,-7.85,-47.92,-51.42,-52.57,-46.63,-40.25,-39.18,-37.99,-34.75,-37.39,-39.18,-37.51,-37.99,280.88,279.35,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/30 14:06:23.733375 ,0,260642,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,99.26,41.13,0.00,0.00,-42.51,-40.73,-40.73,-41.08,-40.73,-38.47,-39.18,-41.08,-40.25,-40.49,0.26,-6.83,-46.98,-50.60,-52.00,-50.14,-39.42,-39.18,-40.61,-25.26,-17.32,-10.27,-1.04,-7.85,-8.10,12.62,-7.98,-48.04,-51.18,-52.34,-46.63,-40.13,-38.82,-37.87,-34.63,-37.15,-39.30,-37.51,-37.87,281.10,280.22,280.44,280.44,280.01,280.88,280.22,280.22,280.44
2021/04/30 14:06:24.733327 ,0,260643,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,99.21,43.94,0.00,0.00,-42.74,-40.61,-40.13,-41.20,-40.73,-38.58,-39.30,-40.97,-40.49,-40.73,0.39,-6.57,-46.87,-50.83,-52.34,-50.25,-39.78,-39.54,-40.73,-25.26,-17.07,-10.01,-1.30,-7.98,-8.10,12.49,-8.23,-47.92,-51.18,-52.23,-46.87,-40.37,-38.70,-37.75,-34.15,-36.79,-39.18,-37.75,-37.87,280.88,280.44,280.44,280.22,280.01,280.44,280.88,280.22,280.22
2021/04/30 14:06:25.733343 ,0,260644,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,99.12,41.25,0.00,0.00,-42.86,-40.85,-40.13,-40.97,-40.49,-38.47,-39.42,-41.20,-40.37,-40.73,0.26,-6.70,-46.87,-50.72,-52.23,-50.25,-39.54,-39.30,-40.49,-28.44,-17.20,-10.14,-1.17,-7.85,-8.23,12.36,-7.98,-47.57,-50.95,-52.57,-47.22,-40.25,-38.58,-37.63,-33.66,-36.19,-39.06,-37.87,-37.99,280.66,280.44,280.22,280.01,279.13,280.66,280.22,280.01,280.44
2021/04/30 14:06:26.733332 ,0,260645,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,99.18,43.21,0.00,0.00,-42.74,-40.73,-40.01,-40.97,-40.61,-38.58,-39.66,-41.08,-40.85,-40.85,0.13,-6.57,-46.75,-50.72,-52.34,-50.49,-39.30,-39.42,-40.73,-31.12,-17.07,-9.76,-1.04,-7.85,-8.10,12.62,-7.98,-47.69,-50.49,-52.46,-47.10,-40.13,-38.23,-37.27,-33.18,-35.83,-39.06,-37.75,-37.99,280.44,280.44,280.22,280.01,279.79,280.66,280.66,280.22,280.22
2021/04/30 14:06:27.733330 ,0,260646,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,99.32,42.47,0.00,0.00,-42.63,-40.85,-40.01,-41.08,-40.61,-38.35,-39.18,-41.08,-40.37,-40.61,0.39,-6.83,-47.10,-50.95,-52.23,-50.25,-39.90,-39.42,-40.49,-32.94,-17.20,-10.27,-1.30,-7.72,-8.61,12.36,-7.59,-47.22,-50.02,-52.57,-47.34,-40.01,-38.11,-37.15,-32.82,-35.47,-39.06,-38.11,-37.99,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.01,280.22
2021/04/30 14:06:28.732972 ,0,260647,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,99.18,42.60,0.00,0.00,-42.74,-40.97,-40.25,-40.97,-40.25,-38.35,-39.30,-41.20,-40.37,-40.85,0.13,-6.70,-46.98,-50.83,-52.23,-50.37,-40.25,-39.30,-40.73,-34.51,-17.07,-10.14,-1.30,-7.72,-8.23,12.49,-7.47,-47.22,-49.67,-52.46,-47.92,-40.01,-37.75,-36.79,-32.45,-35.35,-38.94,-38.23,-37.99,280.66,280.44,280.22,280.01,279.35,280.44,280.22,280.01,280.44
2021/04/30 14:06:29.733040 ,0,260648,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,99.21,43.08,0.00,0.00,-42.51,-40.73,-40.25,-41.08,-40.61,-38.23,-39.06,-40.97,-40.37,-40.61,0.52,-6.70,-47.10,-50.95,-52.34,-50.25,-40.61,-39.42,-40.73,-35.35,-17.45,-10.27,-1.17,-7.72,-8.23,12.62,-7.21,-47.34,-49.55,-52.46,-47.34,-39.66,-37.63,-36.43,-31.85,-34.75,-39.18,-38.58,-37.87,280.88,280.01,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/04/30 14:06:30.732977 ,0,260649,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,99.26,41.01,0.00,0.00,-42.63,-40.97,-40.25,-40.85,-40.37,-38.35,-39.42,-41.20,-40.25,-40.73,-0.00,-6.70,-46.87,-50.60,-52.23,-50.49,-40.37,-39.42,-40.97,-35.95,-17.45,-10.14,-1.04,-7.59,-8.23,12.49,-7.08,-47.34,-49.55,-52.57,-47.45,-39.66,-37.27,-36.19,-31.73,-34.51,-39.06,-38.47,-37.75,280.66,280.66,280.44,279.79,279.79,280.22,280.44,280.44,280.22
2021/04/30 14:06:31.733351 ,0,260650,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,99.15,41.99,0.00,0.00,-42.86,-40.73,-39.90,-40.97,-40.73,-38.58,-39.42,-40.97,-40.49,-40.73,0.52,-6.44,-46.87,-50.49,-52.23,-50.37,-40.73,-39.42,-40.97,-36.19,-17.57,-10.14,-1.04,-7.59,-7.98,12.76,-6.83,-47.57,-49.67,-52.69,-47.22,-39.30,-37.15,-35.83,-31.00,-34.15,-39.30,-39.18,-37.75,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/30 14:06:32.732842 ,0,260651,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,99.23,42.35,0.00,0.00,-42.63,-40.49,-40.13,-41.32,-40.85,-38.35,-39.18,-40.85,-40.49,-40.49,0.52,-6.57,-46.87,-50.37,-52.23,-50.37,-40.73,-39.42,-40.61,-36.19,-17.57,-10.27,-1.17,-7.59,-8.10,12.62,-6.70,-47.69,-49.55,-52.46,-47.22,-39.30,-36.91,-35.47,-30.51,-34.02,-39.42,-38.58,-37.63,281.10,280.01,280.44,280.44,280.22,280.22,280.66,280.22,280.44
2021/04/30 14:06:33.733355 ,0,260652,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,99.26,41.86,0.00,0.00,-42.74,-40.61,-40.13,-41.08,-40.73,-38.23,-39.06,-41.08,-40.49,-40.73,0.39,-6.44,-46.75,-50.14,-52.34,-50.49,-40.61,-39.42,-40.61,-36.19,-17.70,-10.27,-1.04,-7.59,-8.23,12.76,-6.57,-48.04,-49.55,-52.69,-47.45,-39.06,-36.79,-35.47,-30.15,-33.30,-39.30,-38.58,-37.87,280.66,280.01,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/04/30 14:06:34.732707 ,0,260653,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,99.21,42.47,0.00,0.00,-42.86,-40.61,-40.13,-40.97,-40.85,-37.99,-39.06,-41.08,-40.49,-40.97,0.13,-6.44,-46.63,-49.90,-52.34,-50.60,-40.61,-39.54,-40.61,-36.07,-17.70,-10.27,-1.04,-7.59,-8.10,12.76,-6.57,-47.57,-49.20,-52.57,-47.57,-39.18,-36.43,-35.35,-29.91,-33.06,-39.18,-38.47,-38.23,280.66,280.44,280.66,279.79,280.01,280.44,280.66,280.22,280.22
2021/04/30 14:06:35.733375 ,0,260654,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,99.23,41.01,0.00,0.00,-42.86,-40.49,-40.13,-41.08,-40.85,-37.63,-38.70,-40.97,-40.61,-40.97,0.26,-6.44,-46.98,-50.25,-52.34,-50.25,-40.85,-39.54,-40.25,-35.83,-17.70,-10.39,-1.17,-7.47,-8.23,12.49,-6.57,-47.57,-49.20,-52.57,-47.57,-39.18,-36.07,-34.99,-29.66,-32.82,-39.18,-38.35,-37.51,281.32,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/04/30 14:06:36.732620 ,0,260655,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.26,41.86,0.00,0.00,-42.74,-40.37,-40.37,-41.32,-40.73,-37.15,-38.23,-40.85,-40.37,-40.73,0.39,-6.57,-47.22,-50.49,-52.11,-49.79,-40.85,-39.42,-40.25,-35.71,-17.82,-10.52,-1.17,-7.59,-8.23,12.62,-6.44,-47.69,-49.32,-52.57,-47.45,-38.94,-35.95,-34.63,-29.66,-32.58,-39.42,-38.47,-37.39,281.10,280.22,280.44,280.44,280.01,280.22,280.22,280.22,280.66
2021/04/30 14:06:37.734065 ,0,260656,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,99.21,43.69,0.00,0.00,-42.86,-40.37,-40.13,-41.08,-40.61,-37.15,-37.99,-40.37,-40.61,-40.73,0.65,-6.44,-47.34,-50.72,-52.34,-49.67,-41.08,-39.66,-40.61,-35.95,-17.82,-10.52,-1.17,-7.59,-8.36,12.49,-6.44,-47.57,-49.32,-52.57,-47.57,-38.82,-35.71,-34.39,-28.69,-32.21,-39.42,-38.70,-37.63,280.88,280.01,280.01,280.22,280.44,280.44,280.22,279.79,280.22
2021/04/30 14:06:38.736691 ,0,260657,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.18,42.35,0.00,0.00,-42.98,-40.37,-40.13,-40.97,-40.25,-36.79,-37.87,-40.37,-40.61,-41.32,0.39,-6.44,-47.22,-50.72,-52.23,-49.79,-40.97,-39.54,-40.85,-36.07,-18.07,-10.52,-0.91,-7.34,-8.23,12.62,-6.19,-47.57,-49.44,-52.81,-47.57,-38.47,-35.59,-34.27,-28.20,-31.61,-39.30,-38.82,-37.63,281.10,280.01,280.22,280.22,280.22,280.44,280.22,280.44,280.66
2021/04/30 14:06:39.736168 ,0,260658,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,99.15,43.45,0.00,0.00,-42.98,-40.25,-40.13,-41.08,-40.01,-36.79,-37.51,-40.25,-40.37,-40.97,0.52,-6.44,-47.22,-50.72,-52.23,-49.79,-40.97,-39.54,-41.32,-35.95,-18.07,-10.39,-1.04,-7.34,-8.10,12.76,-6.19,-47.69,-49.67,-52.81,-47.57,-38.23,-35.47,-33.90,-27.83,-31.36,-39.42,-39.06,-37.63,281.10,280.22,280.01,280.22,280.22,280.66,280.22,280.22,280.66
2021/04/30 14:06:40.742094 ,0,260659,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,99.29,41.99,0.00,0.00,-42.98,-40.13,-40.13,-40.97,-40.01,-36.31,-37.39,-40.13,-40.49,-40.97,0.52,-6.32,-47.10,-50.83,-52.92,-49.90,-41.08,-39.54,-41.08,-35.83,-17.82,-10.39,-1.17,-7.72,-8.10,12.49,-6.32,-48.27,-49.90,-52.69,-47.57,-38.47,-35.23,-33.78,-27.59,-31.00,-39.18,-39.06,-37.51,280.66,280.22,280.01,279.79,280.22,280.66,280.44,280.01,280.22
2021/04/30 14:06:41.751610 ,0,260660,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,99.18,43.21,0.00,0.00,-43.10,-40.13,-40.13,-41.08,-40.49,-35.83,-37.03,-40.01,-40.37,-40.97,0.52,-6.44,-47.22,-50.83,-52.23,-49.79,-40.97,-39.66,-40.97,-35.59,-18.07,-10.39,-1.04,-7.47,-8.23,12.49,-6.32,-47.69,-50.37,-52.81,-47.80,-38.35,-34.87,-33.54,-27.34,-30.64,-39.18,-38.94,-37.27,280.66,280.44,280.22,279.79,279.79,280.44,280.66,280.44,280.22
2021/04/30 14:06:42.754649 ,0,260661,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.91,99.21,42.23,0.00,0.00,-43.10,-40.25,-40.25,-40.97,-40.49,-35.47,-36.91,-40.13,-40.25,-40.97,0.39,-6.57,-47.10,-50.83,-52.34,-49.79,-40.85,-39.66,-41.20,-35.59,-17.95,-10.27,-1.04,-7.47,-8.10,12.62,-6.44,-47.80,-50.60,-52.69,-47.57,-38.35,-34.87,-33.30,-26.85,-30.64,-39.30,-39.06,-37.15,281.10,280.22,280.44,280.22,280.01,280.22,280.01,280.44,280.66
2021/04/30 14:06:43.749590 ,0,260662,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,99.23,41.99,0.00,0.00,-42.98,-40.01,-40.13,-41.08,-40.85,-35.35,-36.43,-39.66,-40.25,-40.85,0.65,-6.32,-47.34,-51.07,-52.46,-49.44,-41.20,-39.78,-41.08,-35.23,-17.95,-10.39,-1.17,-7.72,-8.23,12.49,-6.44,-47.92,-50.72,-52.81,-47.69,-38.23,-34.39,-33.06,-26.49,-30.27,-39.30,-39.06,-37.39,280.66,280.44,280.22,279.79,280.22,280.66,280.44,280.66,280.22
2021/04/30 14:06:44.754326 ,0,260663,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,99.21,43.94,0.00,0.00,-42.98,-39.90,-40.13,-41.20,-40.73,-34.87,-35.95,-39.54,-40.13,-40.73,0.91,-6.57,-47.57,-50.83,-52.34,-49.32,-41.20,-39.78,-40.85,-35.11,-17.95,-10.27,-1.04,-7.72,-8.10,12.62,-6.44,-48.04,-51.07,-52.69,-47.45,-37.99,-34.39,-32.58,-26.00,-29.91,-39.42,-39.30,-37.27,280.88,279.79,280.22,280.22,280.44,280.66,280.22,280.01,280.22
2021/04/30 14:06:45.758005 ,0,260664,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.21,41.50,0.00,0.00,-43.10,-40.01,-40.25,-40.97,-40.25,-34.51,-36.19,-39.66,-40.01,-40.85,0.26,-6.70,-47.22,-50.83,-52.23,-49.44,-40.85,-39.66,-40.85,-35.11,-17.95,-10.27,-1.04,-7.47,-8.10,12.62,-6.70,-48.04,-51.07,-52.69,-47.57,-38.47,-35.11,-32.58,-25.87,-29.66,-39.18,-38.82,-37.27,280.44,280.44,280.44,279.79,279.79,280.44,280.66,280.44,280.22
2021/04/30 14:06:46.751694 ,0,260665,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,99.15,41.38,0.00,0.00,-43.10,-39.90,-40.13,-41.20,-40.13,-34.15,-35.47,-39.42,-39.78,-40.49,0.52,-6.70,-47.57,-50.95,-52.11,-49.32,-41.08,-39.42,-40.49,-34.75,-18.07,-10.27,-0.91,-7.47,-8.10,12.62,-6.83,-48.04,-51.18,-52.81,-47.80,-39.06,-36.55,-32.21,-25.63,-29.42,-39.30,-38.82,-37.03,280.66,280.66,280.44,280.01,278.91,280.22,280.44,280.22,280.22
2021/04/30 14:06:47.752297 ,0,260666,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,99.21,42.47,0.00,0.00,-43.22,-39.90,-40.13,-40.97,-39.90,-34.02,-35.35,-39.42,-39.78,-40.73,0.52,-6.57,-47.57,-50.95,-52.34,-49.32,-41.20,-39.78,-40.25,-34.39,-17.95,-10.27,-1.04,-7.47,-8.23,12.49,-6.83,-47.92,-51.18,-52.81,-47.69,-39.54,-37.87,-32.94,-25.50,-29.05,-39.30,-38.82,-37.27,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.66,280.22
2021/04/30 14:06:48.749883 ,0,260667,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,99.21,41.38,0.00,0.00,-43.22,-39.90,-39.90,-41.08,-39.78,-33.78,-35.11,-39.30,-39.90,-40.97,0.52,-6.57,-47.34,-51.07,-52.34,-49.32,-41.08,-39.78,-40.73,-34.27,-17.82,-10.14,-0.91,-7.47,-8.10,12.62,-6.96,-48.04,-51.30,-52.81,-47.69,-39.66,-38.23,-34.63,-25.87,-28.69,-39.18,-38.82,-37.51,280.66,280.44,280.44,280.01,279.79,280.44,280.66,280.44,280.22
2021/04/30 14:06:49.752657 ,0,260668,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.32,99.23,41.74,0.00,0.00,-43.10,-40.01,-40.01,-41.08,-39.66,-34.63,-35.35,-39.18,-39.66,-40.61,0.52,-6.70,-47.34,-50.95,-52.23,-49.44,-40.97,-39.54,-40.73,-35.11,-17.95,-10.14,-0.78,-7.34,-8.23,12.49,-6.83,-47.80,-51.18,-52.92,-47.69,-39.66,-38.70,-35.83,-26.49,-28.08,-39.18,-39.06,-37.51,280.66,280.22,280.01,280.22,280.22,280.66,280.44,280.22,280.44
2021/04/30 14:06:50.761776 ,0,260669,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,99.21,40.89,0.00,0.00,-43.69,-40.25,-39.90,-40.85,-39.66,-35.71,-36.79,-39.66,-39.66,-40.61,0.52,-6.57,-47.10,-50.83,-52.34,-49.67,-41.20,-39.66,-40.85,-36.07,-17.82,-10.14,-1.04,-7.47,-8.23,12.49,-6.83,-47.69,-50.49,-52.57,-47.69,-40.01,-38.70,-36.79,-26.85,-28.32,-39.18,-38.94,-37.51,279.57,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.22
2021/04/30 14:06:51.782095 ,0,260670,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,99.21,42.96,0.00,0.00,-42.98,-40.25,-40.01,-40.97,-40.01,-36.07,-37.27,-40.01,-39.42,-40.25,0.65,-6.70,-47.22,-50.72,-52.23,-49.55,-41.20,-39.66,-40.73,-36.67,-18.07,-10.01,-1.04,-7.47,-8.36,12.49,-6.96,-47.69,-50.02,-52.81,-47.69,-40.61,-38.94,-37.15,-26.49,-27.95,-39.42,-39.18,-37.39,280.88,280.01,280.22,280.22,280.22,279.57,280.22,279.79,280.22
2021/04/30 14:06:52.786249 ,0,260671,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.23,41.01,0.00,0.00,-43.10,-40.37,-40.37,-40.85,-40.25,-36.91,-37.51,-40.13,-39.66,-40.37,0.65,-6.44,-47.10,-50.60,-52.46,-49.67,-41.20,-39.78,-40.97,-36.91,-17.95,-10.27,-1.17,-7.47,-8.23,12.36,-6.96,-47.69,-49.32,-52.69,-47.69,-40.13,-38.94,-37.63,-26.85,-27.83,-39.18,-39.06,-37.51,280.88,280.22,280.44,280.22,280.22,280.88,280.44,279.79,280.22
2021/04/30 14:06:53.785281 ,0,260672,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,99.21,42.23,0.00,0.00,-43.10,-40.37,-40.01,-40.97,-40.61,-37.15,-37.51,-40.01,-40.01,-40.37,0.78,-6.32,-47.10,-50.60,-52.57,-49.79,-41.32,-39.78,-40.97,-37.39,-18.07,-10.27,-0.91,-7.47,-8.10,12.62,-6.83,-47.69,-49.67,-52.81,-47.57,-40.13,-39.18,-37.75,-26.49,-27.47,-39.90,-39.30,-37.63,281.10,280.01,280.01,280.22,280.44,280.44,280.01,280.01,280.44
2021/04/30 14:06:54.787600 ,0,260673,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,99.23,41.38,0.00,0.00,-42.98,-40.61,-40.25,-41.08,-40.49,-36.91,-37.39,-40.13,-39.66,-40.37,0.39,-6.57,-47.10,-50.49,-52.34,-49.79,-40.73,-39.54,-41.08,-37.87,-18.32,-10.27,-0.78,-7.34,-8.10,12.76,-6.70,-47.80,-49.55,-53.38,-47.57,-40.37,-39.06,-37.87,-26.85,-27.34,-39.42,-39.18,-37.51,280.88,280.44,280.44,279.35,279.79,280.22,280.22,280.66,280.44
