time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 17:28:40.230046 ,0,272778,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,34.66,99.35,47.60,0.00,0.00,-54.88,-52.81,-52.00,-53.73,-51.88,-47.22,-46.16,-47.80,-31.36,-31.73,3.39,-6.06,-59.47,-65.02,-66.03,-63.33,-53.50,-52.69,-53.27,-51.65,-44.52,-12.04,1.04,-1.30,-3.23,8.77,-17.07,-60.04,-64.57,-66.03,-61.29,-52.69,-51.42,-52.23,-50.60,-47.22,-41.08,-45.34,-45.22,281.54,280.22,280.44,280.44,280.66,280.66,280.22,280.22,280.22
2021/04/30 17:28:41.245332 ,0,272779,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.76,99.32,48.21,0.00,0.00,-55.34,-52.92,-51.65,-53.50,-52.23,-47.92,-47.34,-48.50,-31.48,-31.97,3.12,-5.93,-59.12,-64.57,-66.03,-63.44,-53.50,-52.69,-53.38,-51.88,-44.75,-12.04,1.30,-1.04,-3.23,9.17,-16.57,-60.04,-64.79,-66.25,-61.40,-52.57,-51.53,-52.46,-50.25,-46.75,-41.08,-45.34,-45.22,280.88,280.44,279.13,280.01,280.22,280.66,280.88,280.44,280.22
2021/04/30 17:28:42.242888 ,0,272780,00001100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,36.49,99.29,46.99,0.00,0.00,-55.46,-53.15,-51.76,-53.27,-52.11,-48.15,-48.39,-49.90,-31.12,-31.85,2.99,-6.06,-59.12,-64.23,-65.69,-63.44,-53.62,-52.34,-53.15,-51.88,-45.10,-12.42,1.17,-0.91,-3.62,8.77,-16.57,-59.81,-64.68,-66.25,-61.74,-52.92,-51.18,-52.23,-50.25,-46.75,-41.20,-45.22,-44.87,280.88,280.66,280.44,280.22,278.91,280.44,280.44,280.66,280.66
2021/04/30 17:28:43.268015 ,0,272781,00001100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.58,0.13,0.00,35.88,99.38,46.26,0.00,0.00,-55.46,-53.27,-51.88,-53.15,-52.23,-48.85,-49.20,-50.37,-31.12,-31.73,3.12,-6.06,-59.24,-64.12,-65.69,-63.44,-53.62,-52.46,-53.15,-51.76,-45.93,-12.55,1.04,-1.04,-3.49,8.64,-16.70,-59.81,-64.57,-66.14,-61.51,-52.92,-50.83,-52.00,-49.79,-46.63,-41.68,-45.34,-44.52,281.32,280.44,280.44,280.44,280.44,280.66,280.22,280.44,280.66
2021/04/30 17:28:44.272168 ,0,272782,00001100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.64,99.35,46.38,0.00,0.00,-55.23,-53.15,-51.76,-53.15,-52.69,-49.09,-49.20,-50.14,-31.24,-31.85,3.12,-5.80,-59.12,-64.00,-65.92,-63.55,-53.73,-52.57,-53.27,-51.76,-45.57,-12.55,1.17,-1.04,-3.36,8.77,-16.82,-60.04,-64.79,-66.14,-61.51,-52.69,-50.95,-51.65,-49.32,-46.16,-41.80,-45.46,-44.40,281.10,280.22,280.44,280.22,280.44,280.66,280.44,280.44,280.66
2021/04/30 17:28:45.256887 ,0,272783,00001100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,35.03,99.35,46.14,0.00,0.00,-55.92,-53.15,-51.88,-53.27,-52.69,-49.09,-49.32,-50.25,-31.12,-31.73,2.99,-5.93,-59.12,-64.00,-65.80,-63.44,-53.85,-52.46,-53.27,-51.88,-45.69,-12.80,1.04,-0.91,-3.49,8.77,-16.82,-59.92,-64.68,-66.03,-61.40,-52.81,-50.37,-51.53,-49.20,-46.04,-41.68,-45.34,-44.04,281.32,280.44,280.44,279.13,280.44,280.66,280.44,280.44,280.44
2021/04/30 17:28:46.268108 ,0,272784,00001100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.98,99.35,48.33,0.00,0.00,-55.23,-53.15,-51.88,-53.38,-52.69,-48.85,-49.09,-50.02,-31.24,-31.85,3.12,-5.93,-59.24,-64.45,-65.92,-63.33,-53.73,-52.57,-53.27,-51.65,-45.69,-12.80,1.17,-0.91,-3.62,8.91,-16.95,-59.92,-64.79,-66.25,-61.51,-52.69,-50.25,-51.42,-48.85,-45.57,-41.56,-45.10,-43.69,281.10,280.66,280.44,280.22,280.22,280.66,280.66,280.66,280.44
2021/04/30 17:28:47.270603 ,0,272785,00001100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,35.88,99.38,46.26,0.00,0.00,-55.34,-53.15,-52.00,-53.27,-52.46,-48.62,-48.97,-50.14,-31.12,-31.85,3.25,-5.93,-59.35,-64.45,-65.92,-63.33,-53.62,-52.46,-53.38,-51.53,-45.93,-12.93,1.17,-0.91,-3.49,8.91,-16.82,-59.92,-64.90,-66.25,-61.63,-52.46,-50.14,-51.30,-48.50,-45.22,-41.44,-45.10,-43.45,280.88,280.66,280.44,280.22,280.22,280.44,280.66,280.66,280.66
2021/04/30 17:28:48.278739 ,0,272786,00001100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.49,99.32,47.60,0.00,0.00,-55.23,-53.04,-51.88,-53.27,-52.23,-48.50,-48.74,-49.67,-31.24,-32.33,2.99,-5.93,-59.47,-64.45,-66.03,-63.21,-53.62,-52.46,-53.38,-51.42,-45.46,-12.93,1.43,-0.78,-3.49,8.91,-16.82,-59.92,-65.02,-66.37,-61.63,-52.34,-49.90,-51.07,-48.15,-44.87,-41.08,-44.99,-42.86,280.66,280.44,280.44,280.01,280.01,280.44,280.66,280.66,280.66
2021/04/30 17:28:49.300582 ,0,272787,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,34.91,99.38,46.26,0.00,0.00,-55.00,-53.04,-52.57,-53.62,-52.11,-48.04,-48.15,-49.44,-31.00,-31.61,3.12,-6.06,-59.69,-64.79,-65.92,-62.76,-53.85,-52.46,-53.15,-50.95,-45.22,-13.18,1.17,-1.04,-3.49,8.91,-17.07,-59.92,-64.79,-66.14,-61.51,-52.23,-49.55,-50.72,-47.69,-44.75,-40.97,-44.99,-42.74,281.10,280.44,280.44,280.44,280.44,279.79,280.66,280.22,280.44
2021/04/30 17:28:50.297333 ,0,272788,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,34.91,99.35,46.14,0.00,0.00,-55.11,-53.04,-52.00,-53.50,-51.76,-47.92,-48.27,-49.32,-31.12,-31.85,2.99,-6.06,-59.58,-64.57,-66.03,-63.10,-53.50,-52.46,-53.38,-50.72,-45.10,-13.18,1.30,-0.91,-3.36,9.04,-17.07,-60.04,-64.90,-66.48,-61.51,-52.00,-49.32,-50.49,-47.34,-44.40,-40.73,-44.87,-42.39,281.10,280.44,280.44,279.35,280.44,280.44,280.22,280.22,280.44
2021/04/30 17:28:51.303119 ,0,272789,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.39,99.35,48.70,0.00,0.00,-54.88,-52.81,-52.00,-53.50,-51.76,-47.69,-47.69,-48.85,-31.24,-31.61,3.39,-5.80,-59.92,-64.79,-66.14,-63.10,-53.85,-52.69,-53.38,-50.25,-44.63,-13.18,1.17,-1.17,-3.36,8.77,-17.20,-60.15,-64.90,-66.03,-61.40,-51.88,-48.85,-50.02,-46.98,-44.04,-40.73,-44.87,-41.92,281.32,280.01,280.44,280.66,280.66,280.66,280.22,280.01,280.44
2021/04/30 17:28:52.287668 ,0,272790,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.64,0.13,0.00,34.91,99.38,47.97,0.00,0.00,-54.65,-52.81,-52.11,-53.38,-51.65,-47.34,-47.34,-48.74,-31.12,-31.48,3.52,-5.93,-60.15,-65.35,-66.03,-62.87,-53.62,-52.69,-53.27,-49.90,-44.40,-13.43,1.04,-1.04,-3.36,8.64,-17.45,-60.04,-64.79,-66.14,-61.40,-51.88,-48.74,-50.02,-46.75,-44.04,-40.25,-44.40,-41.68,281.32,280.44,280.66,280.22,280.22,280.44,280.22,280.44,280.44
2021/04/30 17:28:53.304820 ,0,272791,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.88,99.38,48.33,0.00,0.00,-54.77,-52.92,-52.23,-53.50,-51.30,-46.75,-47.10,-48.74,-30.88,-31.36,3.25,-6.19,-60.38,-64.90,-65.92,-62.65,-53.85,-52.46,-53.15,-49.67,-44.28,-13.68,1.04,-1.04,-3.49,8.64,-17.32,-59.92,-64.68,-66.14,-61.63,-51.88,-48.50,-49.90,-47.10,-43.69,-39.90,-43.93,-41.32,280.88,280.66,280.66,280.22,280.22,280.44,280.44,280.44,281.10
2021/04/30 17:28:54.321130 ,0,272792,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,34.78,99.32,47.11,0.00,0.00,-55.00,-52.81,-51.88,-53.27,-51.18,-46.75,-46.98,-48.50,-31.24,-31.73,3.25,-5.93,-60.04,-64.79,-66.03,-63.10,-53.73,-52.69,-53.38,-49.44,-43.93,-13.43,1.17,-1.04,-3.23,8.77,-17.32,-60.15,-65.02,-66.14,-61.40,-51.65,-48.39,-49.55,-46.04,-43.34,-39.66,-43.69,-41.08,281.10,280.44,280.66,280.44,280.22,280.88,280.66,280.66,280.88
2021/04/30 17:28:55.324720 ,0,272793,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.62,0.13,0.00,34.91,99.43,48.46,0.00,0.00,-54.88,-52.92,-52.11,-53.27,-50.83,-46.40,-46.63,-48.39,-31.00,-31.61,3.25,-6.19,-59.92,-64.79,-65.92,-62.99,-53.62,-52.46,-53.04,-49.20,-43.69,-13.56,1.17,-1.04,-3.36,8.91,-17.32,-60.04,-65.02,-66.25,-61.40,-51.88,-48.15,-49.32,-45.57,-42.98,-39.30,-43.45,-41.08,281.10,280.44,280.22,280.22,280.44,280.66,280.22,280.44,280.22
2021/04/30 17:28:56.322295 ,0,272794,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.15,99.40,47.97,0.00,0.00,-55.00,-52.92,-52.23,-53.27,-50.60,-46.16,-46.28,-48.15,-31.00,-31.36,3.25,-6.19,-59.58,-64.79,-65.92,-63.10,-53.73,-52.46,-52.81,-48.85,-43.45,-13.56,1.17,-0.91,-3.36,8.91,-17.32,-60.04,-64.90,-66.25,-61.40,-52.23,-48.50,-49.20,-45.46,-42.74,-39.18,-43.10,-41.20,281.10,280.44,280.22,280.22,280.44,280.66,280.66,280.44,280.44
2021/04/30 17:28:57.323785 ,0,272795,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,36.37,99.35,47.97,0.00,0.00,-55.11,-52.92,-52.11,-53.38,-50.72,-45.81,-46.04,-48.15,-30.88,-31.48,3.25,-6.19,-59.69,-64.68,-65.80,-63.10,-53.73,-52.46,-52.57,-48.50,-43.22,-13.81,1.17,-0.78,-3.49,8.77,-17.32,-59.92,-64.79,-66.03,-61.63,-52.46,-48.50,-49.09,-45.22,-42.51,-39.42,-42.63,-41.44,280.01,280.66,280.66,280.66,280.01,280.44,280.66,280.66,280.88
2021/04/30 17:28:58.334980 ,0,272796,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,35.03,99.29,47.23,0.00,0.00,-55.00,-52.81,-51.88,-53.38,-51.76,-45.93,-45.81,-47.80,-31.00,-31.61,3.25,-5.93,-59.35,-64.79,-66.03,-63.55,-53.73,-52.69,-52.69,-48.27,-42.86,-13.56,1.17,-1.04,-3.23,8.91,-17.57,-60.15,-65.47,-66.25,-61.40,-52.46,-48.27,-48.74,-44.63,-42.15,-40.01,-42.39,-41.56,281.10,280.44,280.22,280.44,280.44,280.44,280.44,280.44,280.44
2021/04/30 17:28:59.321204 ,0,272797,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.49,99.32,49.07,0.00,0.00,-55.00,-52.92,-52.00,-53.27,-52.23,-45.69,-45.57,-47.80,-31.00,-31.48,3.25,-6.06,-59.35,-64.79,-65.92,-63.55,-53.62,-52.46,-52.57,-48.04,-42.74,-13.68,1.30,-0.78,-3.36,9.04,-17.32,-60.04,-65.47,-66.37,-61.63,-52.57,-48.15,-48.62,-44.40,-41.68,-40.25,-42.03,-41.80,280.88,280.44,280.01,280.22,280.01,280.66,280.66,280.44,280.22
2021/04/30 17:29:00.329731 ,0,272798,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,34.66,99.40,47.72,0.00,0.00,-54.88,-52.81,-52.11,-53.62,-52.81,-46.04,-45.22,-47.45,-31.00,-31.48,3.39,-6.06,-59.47,-64.79,-65.92,-63.44,-53.85,-52.46,-52.92,-47.69,-42.27,-13.81,1.17,-1.17,-3.36,8.91,-17.45,-60.04,-65.02,-66.25,-61.40,-52.69,-47.92,-48.39,-44.04,-41.56,-41.32,-41.92,-41.80,281.10,280.44,280.22,280.22,280.44,280.88,280.66,280.44,280.22
2021/04/30 17:29:01.338139 ,0,272799,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,34.54,99.38,46.62,0.00,0.00,-54.88,-52.92,-52.00,-53.62,-52.81,-47.10,-44.87,-47.34,-30.76,-31.36,3.25,-6.06,-59.92,-64.79,-65.92,-63.44,-53.85,-52.46,-53.04,-47.45,-42.03,-13.81,1.17,-0.91,-3.36,8.77,-17.57,-60.15,-65.13,-66.14,-61.29,-52.81,-47.57,-48.15,-43.81,-41.32,-41.20,-41.80,-41.44,281.32,280.22,280.22,280.44,280.44,280.66,280.44,280.01,280.44
2021/04/30 17:29:02.325233 ,0,272800,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,34.17,99.38,47.60,0.00,0.00,-54.88,-52.81,-52.23,-53.62,-53.04,-47.22,-44.63,-47.22,-30.88,-31.36,3.39,-6.06,-59.47,-64.79,-65.92,-63.44,-53.96,-52.46,-53.04,-46.87,-41.68,-13.93,1.04,-0.91,-3.36,8.77,-17.70,-60.15,-64.90,-66.25,-61.40,-52.81,-47.45,-47.92,-43.57,-40.97,-41.20,-41.56,-41.44,280.88,280.44,280.44,280.22,280.22,280.66,280.01,280.44,280.44
2021/04/30 17:29:03.328264 ,0,272801,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.39,99.43,46.87,0.00,0.00,-54.88,-52.81,-52.34,-53.73,-53.15,-47.22,-44.40,-47.10,-30.76,-31.24,3.25,-6.44,-59.58,-64.90,-65.80,-63.33,-53.85,-52.46,-52.92,-46.87,-41.44,-14.06,1.04,-0.91,-3.75,8.77,-17.70,-60.04,-65.02,-66.25,-61.51,-53.04,-47.34,-47.80,-43.34,-40.85,-41.20,-41.08,-41.20,280.88,280.44,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/30 17:29:04.329133 ,0,272802,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.62,0.13,0.00,34.78,99.35,46.14,0.00,0.00,-55.34,-52.81,-52.11,-53.62,-53.15,-47.34,-44.28,-46.87,-30.88,-31.48,3.39,-5.93,-59.47,-64.79,-66.03,-63.44,-53.73,-52.46,-53.15,-46.63,-40.97,-13.93,1.17,-0.91,-3.36,8.91,-17.70,-60.15,-65.02,-66.03,-61.29,-53.04,-47.10,-47.57,-42.98,-40.61,-41.32,-40.85,-40.97,280.44,280.44,280.66,280.88,280.22,280.22,280.44,280.66,280.88
2021/04/30 17:29:05.335493 ,0,272803,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.88,99.32,49.19,0.00,0.00,-54.77,-52.69,-52.00,-54.42,-53.15,-47.10,-43.93,-46.51,-30.88,-31.24,3.65,-5.93,-59.58,-65.02,-66.03,-63.33,-53.96,-52.57,-53.15,-46.16,-40.61,-13.93,0.91,-1.04,-3.36,8.77,-18.20,-60.26,-64.90,-66.03,-61.29,-53.15,-46.51,-47.22,-42.74,-40.37,-41.20,-40.85,-40.73,281.10,280.44,280.66,280.66,280.22,280.44,279.13,280.44,280.66
2021/04/30 17:29:06.339219 ,0,272804,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.62,0.13,0.00,35.15,99.43,48.09,0.00,0.00,-54.88,-52.81,-51.88,-54.08,-52.81,-46.87,-43.69,-46.40,-30.76,-31.36,3.52,-6.06,-59.58,-64.90,-66.03,-63.44,-53.85,-52.46,-53.15,-46.04,-40.49,-13.93,1.17,-1.17,-3.36,8.91,-17.82,-60.15,-65.02,-66.25,-61.40,-53.04,-46.75,-47.10,-42.27,-39.90,-41.08,-41.08,-40.73,280.88,280.44,280.22,280.22,280.22,280.88,280.66,280.44,280.44
2021/04/30 17:29:07.320393 ,0,272805,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.88,99.32,48.82,0.00,0.00,-54.88,-52.69,-51.53,-54.08,-52.81,-46.87,-43.45,-46.16,-30.88,-31.36,3.65,-5.80,-59.58,-65.02,-66.14,-63.44,-53.96,-52.69,-53.27,-45.57,-40.01,-13.93,1.04,-1.04,-3.23,8.77,-18.07,-60.15,-65.02,-66.14,-61.40,-53.15,-46.40,-46.75,-42.03,-39.90,-41.56,-41.08,-40.25,281.10,280.44,280.66,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/30 17:29:08.341814 ,0,272806,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.76,99.32,46.75,0.00,0.00,-55.00,-53.15,-51.42,-54.08,-52.92,-47.69,-43.22,-46.16,-30.76,-31.36,3.39,-6.06,-59.58,-65.02,-65.92,-63.44,-53.96,-52.57,-53.27,-45.34,-40.01,-14.06,1.04,-0.91,-3.36,8.77,-17.95,-59.81,-64.79,-66.14,-61.29,-53.15,-46.16,-46.87,-41.92,-39.66,-40.97,-40.85,-39.90,281.10,280.44,280.66,280.44,280.66,280.22,280.22,280.44,280.88
2021/04/30 17:29:09.353849 ,0,272807,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,37.35,99.23,48.09,0.00,0.00,-55.00,-52.81,-51.30,-54.08,-53.27,-48.62,-42.98,-46.04,-30.64,-31.24,3.39,-6.06,-59.58,-64.90,-65.92,-63.44,-53.96,-52.34,-53.15,-45.22,-39.42,-14.19,1.04,-0.91,-3.36,8.77,-17.95,-59.92,-64.68,-66.14,-61.74,-53.04,-45.93,-46.28,-41.56,-39.30,-41.08,-40.73,-39.66,281.32,280.44,280.44,280.44,280.44,280.66,280.22,280.22,280.66
2021/04/30 17:29:10.365279 ,0,272808,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.25,99.32,48.82,0.00,0.00,-55.11,-52.92,-50.95,-53.85,-53.38,-49.20,-44.28,-46.04,-30.76,-31.36,3.25,-6.06,-59.35,-64.79,-65.92,-63.78,-53.85,-52.46,-53.38,-44.99,-39.42,-14.19,1.17,-0.78,-3.36,8.91,-17.70,-60.04,-64.79,-66.25,-61.51,-52.92,-45.93,-46.40,-41.20,-38.94,-41.32,-40.37,-39.42,281.10,280.44,280.66,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/30 17:29:11.368287 ,0,272809,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,34.05,99.35,47.60,0.00,0.00,-55.00,-52.81,-51.30,-53.96,-53.38,-49.44,-45.93,-45.69,-30.76,-31.12,3.52,-6.06,-59.47,-64.79,-66.03,-63.66,-53.96,-52.57,-53.27,-44.52,-39.06,-14.31,1.17,-0.91,-3.36,8.77,-17.70,-59.92,-64.68,-66.14,-61.51,-52.81,-45.57,-46.16,-40.97,-38.47,-41.56,-40.25,-39.18,280.88,280.44,280.66,280.44,280.22,280.44,280.01,280.66,280.66
2021/04/30 17:29:12.353121 ,0,272810,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,36.25,99.38,48.21,0.00,0.00,-55.00,-52.92,-51.30,-53.73,-53.15,-49.44,-47.34,-46.28,-30.51,-31.12,3.39,-5.93,-59.92,-64.45,-65.92,-63.78,-53.96,-52.57,-53.15,-44.52,-38.82,-14.44,1.04,-0.91,-3.36,8.77,-17.57,-59.92,-64.90,-66.25,-61.51,-52.92,-46.40,-45.93,-40.61,-38.35,-41.80,-40.13,-39.42,281.10,280.44,280.22,280.22,280.44,280.44,280.44,280.22,280.22
2021/04/30 17:29:13.364395 ,0,272811,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,36.13,99.29,48.58,0.00,0.00,-55.11,-52.81,-51.53,-53.62,-53.15,-49.90,-48.27,-47.10,-30.76,-31.36,3.39,-5.80,-59.24,-64.23,-65.92,-64.00,-53.85,-52.57,-53.38,-44.28,-38.58,-14.44,1.17,-0.91,-3.36,8.91,-17.57,-60.04,-65.24,-66.25,-61.51,-52.81,-48.04,-45.81,-40.37,-38.11,-41.92,-39.78,-39.78,281.10,280.44,279.57,280.22,280.22,280.44,280.44,280.66,280.66
2021/04/30 17:29:14.382200 ,0,272812,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.61,99.32,47.84,0.00,0.00,-55.23,-53.04,-51.53,-53.38,-53.04,-50.14,-48.74,-47.69,-30.64,-31.48,3.25,-5.93,-59.12,-64.12,-65.80,-63.89,-53.62,-52.46,-53.38,-44.28,-38.35,-14.44,1.30,-0.65,-3.36,9.04,-17.57,-60.15,-65.13,-66.93,-61.40,-52.81,-48.97,-46.16,-40.25,-37.75,-41.92,-39.42,-40.37,280.88,280.66,280.44,279.35,280.22,280.44,280.66,280.66,280.44
2021/04/30 17:29:15.381449 ,0,272813,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.64,99.35,47.11,0.00,0.00,-55.11,-52.81,-51.30,-53.50,-53.38,-50.14,-48.50,-47.57,-30.64,-31.36,3.39,-5.93,-59.35,-64.34,-65.92,-63.55,-53.85,-52.46,-53.27,-43.57,-38.11,-14.44,1.17,-0.78,-3.49,8.91,-17.70,-60.04,-65.02,-66.37,-61.40,-52.92,-49.44,-46.04,-40.01,-37.51,-41.80,-39.06,-40.73,280.88,280.66,280.66,280.22,279.79,280.44,281.10,280.66,280.66
2021/04/30 17:29:16.391232 ,0,272814,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.64,0.13,0.00,34.78,99.40,48.09,0.00,0.00,-55.00,-52.81,-51.18,-53.85,-53.62,-50.14,-48.39,-47.45,-30.64,-31.12,3.52,-5.80,-59.47,-64.57,-66.03,-63.44,-53.96,-52.57,-53.27,-43.57,-37.75,-14.31,1.17,-0.91,-3.36,8.91,-17.82,-60.15,-65.02,-66.37,-61.29,-52.81,-48.85,-45.81,-39.66,-37.39,-41.92,-39.66,-41.08,280.88,280.44,280.44,280.22,280.22,280.66,280.66,279.57,280.44
