time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 18:09:15.835427 ,0,275214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.78,99.46,46.62,0.00,0.00,-44.52,-47.45,-45.69,-47.10,-46.04,-38.47,-15.32,-4.52,-7.34,-12.67,8.64,-1.94,-46.87,-49.32,-50.25,-48.15,-47.22,-44.75,-14.06,0.13,1.04,6.01,9.96,7.72,3.52,12.76,-15.07,-48.04,-49.90,-51.07,-46.63,-44.16,-17.32,-8.74,-2.20,1.04,-45.69,-10.52,-42.27,280.88,280.44,280.22,280.22,280.22,280.44,280.44,279.35,280.66
2021/04/30 18:09:16.834857 ,0,275215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.49,45.65,0.00,0.00,-44.52,-47.34,-45.81,-47.22,-46.04,-39.54,-15.07,-4.52,-7.34,-12.42,8.77,-1.94,-47.10,-49.44,-50.25,-48.04,-47.34,-44.63,-13.81,0.26,0.91,5.88,10.10,7.59,3.39,12.49,-15.07,-47.92,-49.67,-50.95,-46.63,-44.16,-17.32,-8.74,-2.07,1.30,-45.81,-10.39,-42.27,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/30 18:09:17.835302 ,0,275216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.40,44.79,0.00,0.00,-44.63,-47.10,-45.46,-46.98,-46.16,-40.73,-15.44,-4.39,-7.59,-12.80,8.77,-1.68,-46.87,-49.32,-50.37,-48.15,-47.22,-44.63,-14.06,0.13,1.04,5.88,9.96,7.72,3.52,12.76,-15.07,-48.04,-49.79,-50.95,-46.75,-43.93,-17.32,-8.87,-2.07,1.04,-45.69,-10.65,-42.27,280.66,280.66,280.44,279.79,280.22,280.66,280.66,280.22,280.22
2021/04/30 18:09:18.842639 ,0,275217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,99.52,45.77,0.00,0.00,-44.40,-47.22,-45.69,-47.10,-46.04,-41.08,-15.44,-4.65,-7.34,-12.55,8.64,-1.94,-46.87,-49.20,-50.14,-48.15,-47.10,-44.40,-14.06,0.13,1.04,6.01,9.96,7.59,3.65,12.76,-15.19,-48.04,-49.79,-50.83,-46.51,-43.93,-17.20,-8.49,-1.94,0.78,-45.93,-10.65,-42.15,281.32,280.01,280.44,280.66,280.44,280.44,280.01,280.22,280.44
2021/04/30 18:09:19.851461 ,0,275218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,99.43,46.26,0.00,0.00,-44.63,-47.10,-45.34,-46.87,-46.04,-42.27,-15.69,-4.65,-7.34,-12.80,8.64,-1.68,-46.75,-49.20,-50.37,-48.15,-47.10,-44.28,-14.44,0.13,1.04,6.01,10.10,7.59,3.65,12.76,-15.07,-48.04,-49.79,-50.83,-46.63,-43.69,-17.20,-8.61,-2.07,1.04,-45.81,-10.52,-42.15,281.10,280.44,280.44,280.44,280.01,280.66,280.44,280.66,280.88
2021/04/30 18:09:20.850577 ,0,275219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.27,99.49,45.53,0.00,0.00,-44.40,-47.22,-45.57,-46.98,-46.04,-41.80,-15.57,-4.65,-7.21,-12.42,8.77,-1.94,-46.98,-49.20,-50.14,-48.04,-47.22,-44.04,-13.81,0.26,0.78,5.74,9.96,7.72,3.39,12.62,-15.07,-47.80,-49.67,-50.95,-46.87,-43.93,-17.20,-8.74,-1.94,1.04,-45.69,-10.52,-42.15,280.88,280.44,280.22,280.44,280.44,279.79,280.44,280.22,280.22
2021/04/30 18:09:21.860548 ,0,275220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,99.46,44.43,0.00,0.00,-44.40,-46.98,-45.57,-46.98,-46.04,-42.39,-15.69,-4.52,-7.47,-12.55,8.77,-1.81,-46.98,-49.32,-50.25,-48.04,-47.22,-44.04,-13.93,0.26,1.17,5.88,9.83,7.45,3.52,12.62,-15.19,-48.04,-49.67,-50.72,-46.75,-43.81,-16.95,-8.49,-1.94,0.78,-45.81,-10.52,-41.80,281.10,280.44,280.44,280.66,280.44,280.22,280.01,280.22,280.66
2021/04/30 18:09:22.850368 ,0,275221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,99.46,47.23,0.00,0.00,-44.28,-47.10,-45.46,-46.98,-46.04,-42.51,-15.69,-4.52,-7.34,-12.55,8.77,-1.81,-46.87,-49.20,-50.14,-48.04,-47.22,-43.81,-13.93,0.13,0.91,6.01,10.10,7.32,3.52,12.89,-14.94,-47.92,-49.90,-50.83,-46.75,-43.45,-17.20,-8.49,-1.81,1.04,-46.40,-10.65,-42.03,281.10,280.01,280.22,280.44,280.44,280.66,280.44,280.22,280.22
2021/04/30 18:09:23.854228 ,0,275222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,99.46,45.89,0.00,0.00,-44.40,-47.22,-45.46,-46.87,-45.81,-42.15,-15.82,-4.78,-7.21,-12.55,8.51,-2.07,-46.87,-49.09,-49.90,-48.04,-46.98,-43.45,-13.93,-0.00,0.78,5.88,10.10,7.85,3.39,12.76,-14.82,-47.80,-49.79,-51.07,-46.98,-43.57,-17.20,-8.61,-1.81,1.04,-45.57,-10.52,-42.03,281.10,280.22,280.44,280.22,280.44,280.66,280.22,280.22,280.66
2021/04/30 18:09:24.865678 ,0,275223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,99.40,45.65,0.00,0.00,-44.40,-47.10,-45.46,-46.98,-46.28,-42.15,-15.82,-4.65,-7.34,-12.55,8.64,-1.81,-46.87,-49.20,-50.02,-48.04,-47.10,-43.57,-13.93,0.13,0.91,6.01,10.10,7.72,3.65,12.89,-14.94,-47.69,-49.67,-50.95,-46.98,-43.34,-17.20,-8.61,-1.81,1.04,-45.57,-11.16,-42.15,280.66,280.66,280.44,280.01,280.22,280.66,280.66,280.44,280.44
2021/04/30 18:09:25.866773 ,0,275224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,99.52,45.04,0.00,0.00,-44.28,-47.22,-45.69,-46.87,-46.04,-41.56,-15.82,-4.65,-7.21,-12.55,8.64,-2.07,-46.87,-49.20,-50.14,-48.15,-47.10,-43.45,-13.81,0.13,0.91,6.27,9.96,7.59,3.52,12.62,-15.19,-47.92,-49.67,-50.72,-46.98,-43.81,-16.82,-8.23,-1.55,0.78,-45.81,-10.39,-41.80,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.44,280.66
2021/04/30 18:09:26.879003 ,0,275225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.66,99.52,44.67,0.00,0.00,-44.40,-47.10,-45.57,-46.87,-46.04,-41.56,-15.82,-4.65,-7.21,-12.55,8.64,-2.07,-46.87,-48.97,-49.90,-48.15,-46.98,-43.10,-13.93,-0.00,0.78,5.88,10.10,7.98,3.39,12.76,-14.82,-47.80,-49.79,-50.95,-47.22,-43.34,-17.20,-8.49,-1.81,1.17,-45.57,-10.65,-41.92,280.66,280.22,280.44,280.44,280.44,280.66,280.44,280.22,280.44
2021/04/30 18:09:27.893321 ,0,275226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,99.43,46.26,0.00,0.00,-44.40,-47.22,-45.34,-46.63,-46.16,-41.44,-15.95,-4.78,-7.47,-12.80,8.51,-1.94,-46.63,-49.09,-50.14,-48.39,-46.98,-43.22,-14.06,-0.00,0.91,6.01,10.10,7.72,3.65,12.76,-15.07,-47.92,-49.67,-50.72,-47.22,-43.22,-16.82,-8.23,-1.81,1.04,-45.69,-10.39,-41.80,281.10,280.44,280.66,280.44,280.22,280.22,280.44,280.66,280.66
2021/04/30 18:09:28.899105 ,0,275227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,99.54,46.38,0.00,0.00,-44.16,-46.98,-45.69,-46.98,-46.40,-40.97,-15.69,-4.65,-7.21,-12.42,8.77,-2.33,-46.98,-49.20,-50.02,-48.15,-47.22,-42.98,-13.81,0.26,1.04,5.88,9.83,7.72,3.39,12.62,-15.07,-47.80,-49.55,-50.72,-47.34,-43.22,-16.70,-8.23,-1.68,0.78,-45.69,-10.27,-41.68,281.32,280.22,280.44,280.66,280.22,280.44,280.01,280.22,280.44
2021/04/30 18:09:29.902343 ,0,275228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,99.43,46.38,0.00,0.00,-44.28,-46.98,-45.46,-46.75,-46.28,-40.73,-15.95,-4.65,-7.34,-12.55,8.64,-1.94,-46.75,-49.09,-50.14,-48.39,-46.98,-42.86,-13.93,-0.00,0.78,6.01,10.10,7.85,3.52,12.89,-14.82,-47.92,-49.67,-50.95,-47.45,-42.98,-16.95,-8.36,-1.55,1.17,-45.46,-10.14,-41.92,280.88,280.44,280.44,280.01,280.22,280.66,280.88,280.44,280.44
2021/04/30 18:09:30.903319 ,0,275229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,99.46,45.77,0.00,0.00,-44.52,-47.10,-45.34,-46.75,-46.04,-41.08,-16.20,-4.78,-7.21,-12.67,8.51,-1.94,-46.63,-48.85,-50.02,-48.39,-46.87,-42.63,-13.93,-0.00,0.78,5.88,10.10,7.85,3.52,12.89,-14.82,-47.80,-49.67,-50.60,-47.45,-42.98,-16.95,-8.23,-1.55,1.04,-45.69,-10.52,-41.92,281.10,280.22,280.44,281.10,280.44,280.44,280.22,280.22,280.66
2021/04/30 18:09:31.898932 ,0,275230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.05,99.46,45.53,0.00,0.00,-44.04,-46.87,-45.34,-46.75,-46.04,-41.56,-17.95,-4.78,-7.34,-12.55,8.77,-1.81,-46.75,-49.09,-50.02,-48.15,-46.98,-42.74,-14.06,-0.00,1.04,6.01,10.10,7.32,3.78,12.76,-14.94,-48.04,-49.67,-50.60,-47.22,-42.86,-16.70,-7.98,-1.55,0.91,-46.28,-10.52,-41.56,281.10,280.44,280.66,280.66,280.22,280.44,280.44,280.44,280.66
2021/04/30 18:09:32.905253 ,0,275231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,99.49,46.75,0.00,0.00,-44.16,-46.87,-45.34,-46.63,-45.81,-41.80,-26.61,-4.78,-7.34,-12.55,8.64,-1.81,-46.75,-49.09,-50.02,-47.92,-46.98,-42.63,-14.06,0.13,1.04,6.01,9.70,7.72,3.65,12.76,-14.94,-47.92,-49.55,-50.60,-47.22,-42.86,-16.57,-8.10,-1.55,0.26,-45.69,-10.52,-41.56,281.10,280.22,280.66,280.66,280.44,280.22,280.22,280.22,280.66
2021/04/30 18:09:33.906120 ,0,275232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,99.43,44.79,0.00,0.00,-44.04,-46.63,-45.10,-46.51,-45.93,-42.03,-31.00,-4.91,-7.72,-12.55,8.77,-1.68,-46.63,-48.97,-49.90,-47.69,-46.98,-42.39,-13.93,0.13,0.91,6.01,9.96,7.72,3.52,12.76,-14.69,-47.80,-49.67,-50.83,-47.34,-42.74,-16.82,-8.23,-1.30,1.17,-45.34,-10.39,-41.68,280.66,280.44,280.22,280.01,280.22,280.66,280.66,280.44,279.35
2021/04/30 18:09:34.915836 ,0,275233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,99.43,45.16,0.00,0.00,-44.16,-46.75,-45.22,-46.51,-45.81,-42.63,-33.42,-5.03,-7.34,-12.55,8.64,-1.68,-46.63,-48.85,-49.90,-47.45,-46.98,-42.27,-14.19,0.13,0.78,5.88,9.96,7.85,3.52,12.76,-14.56,-47.69,-49.67,-50.83,-47.34,-42.63,-16.82,-8.23,-1.43,1.17,-45.34,-10.52,-41.80,280.66,280.22,280.22,280.01,280.22,280.88,280.66,280.22,280.01
2021/04/30 18:09:35.925927 ,0,275234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.93,99.52,45.65,0.00,0.00,-44.04,-46.75,-45.22,-46.51,-45.69,-42.39,-34.39,-5.03,-7.21,-12.55,8.64,-1.68,-46.63,-48.85,-50.25,-47.57,-46.75,-42.03,-14.19,-0.13,1.04,6.01,10.10,7.72,3.78,12.76,-14.82,-47.92,-49.67,-50.72,-46.98,-42.51,-16.70,-7.85,-1.30,0.91,-45.57,-10.52,-41.56,281.10,280.22,280.44,280.44,280.22,280.44,280.44,280.22,280.66
2021/04/30 18:09:36.922822 ,0,275235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.49,45.40,0.00,0.00,-43.93,-46.75,-45.34,-46.75,-46.04,-42.27,-34.27,-5.03,-7.21,-12.17,8.77,-1.68,-46.75,-48.97,-49.90,-47.22,-46.98,-42.03,-13.81,0.13,0.91,5.74,9.30,7.85,3.52,12.76,-14.56,-47.69,-49.44,-50.60,-46.87,-42.51,-16.57,-8.10,-1.55,0.78,-45.46,-10.39,-41.56,281.10,280.44,280.44,280.22,280.44,280.88,280.44,280.22,280.22
2021/04/30 18:09:37.932183 ,0,275236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,99.46,45.65,0.00,0.00,-44.04,-46.87,-45.34,-46.51,-45.93,-42.15,-34.39,-5.16,-7.21,-12.55,8.64,-1.81,-46.75,-48.85,-49.79,-47.22,-46.63,-41.80,-13.93,0.26,0.78,5.74,9.96,7.98,3.39,12.62,-14.44,-47.57,-49.55,-51.30,-46.98,-42.39,-16.57,-8.23,-1.68,1.17,-45.34,-10.39,-41.44,280.88,280.44,280.44,279.79,280.01,280.44,280.44,280.44,280.22
2021/04/30 18:09:38.931241 ,0,275237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.49,45.28,0.00,0.00,-44.04,-46.87,-45.46,-46.63,-46.51,-41.92,-34.39,-5.16,-7.21,-12.55,8.77,-1.68,-46.63,-48.97,-49.79,-47.22,-46.75,-42.15,-14.06,-0.13,0.91,5.88,9.96,7.85,3.65,12.76,-14.44,-47.80,-49.67,-50.72,-46.40,-42.15,-16.70,-7.98,-1.30,1.04,-45.57,-10.52,-41.56,281.10,280.22,280.22,280.22,280.66,280.88,280.44,280.44,280.22
2021/04/30 18:09:39.936404 ,0,275238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,99.40,44.92,0.00,0.00,-44.16,-46.87,-45.22,-46.51,-46.28,-41.80,-34.39,-5.03,-7.34,-12.67,8.64,-1.55,-46.51,-48.97,-50.02,-47.34,-46.75,-41.92,-14.19,-0.00,1.04,5.88,9.96,7.59,3.91,12.76,-14.69,-47.80,-49.55,-50.60,-46.51,-42.15,-16.45,-7.85,-1.43,0.91,-45.57,-11.16,-41.20,280.88,280.44,280.66,280.22,280.22,280.66,280.66,280.44,280.66
2021/04/30 18:09:40.929142 ,0,275239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.43,44.92,0.00,0.00,-44.16,-46.87,-45.34,-46.63,-46.16,-41.56,-33.90,-5.16,-7.34,-12.55,8.64,-1.68,-46.63,-48.97,-49.90,-47.22,-46.75,-41.56,-14.06,0.13,0.91,5.74,9.83,7.98,3.52,12.89,-14.31,-47.57,-49.44,-50.72,-46.75,-42.15,-16.45,-8.10,-1.43,1.17,-45.34,-10.39,-41.68,280.66,280.44,280.66,279.79,280.01,280.66,280.66,280.66,280.44
2021/04/30 18:09:41.932442 ,0,275240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.30,99.49,44.43,0.00,0.00,-44.52,-46.87,-45.46,-46.75,-45.93,-41.08,-33.66,-5.16,-7.21,-12.42,8.64,-1.81,-46.75,-48.85,-49.90,-46.98,-46.75,-41.44,-13.81,-0.00,0.78,5.61,9.83,7.98,3.39,12.62,-14.19,-47.57,-49.44,-50.49,-46.63,-42.15,-16.57,-7.98,-1.55,1.04,-45.22,-10.27,-41.32,280.01,280.66,280.44,280.44,280.01,280.44,280.66,280.44,280.44
2021/04/30 18:09:42.929022 ,0,275241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,99.43,46.50,0.00,0.00,-43.93,-46.98,-45.46,-46.75,-45.81,-40.97,-33.30,-5.03,-7.08,-12.42,8.77,-1.68,-46.75,-49.09,-50.14,-47.10,-46.75,-41.44,-13.93,0.26,1.04,5.09,9.70,7.72,3.78,12.36,-14.56,-47.57,-49.32,-50.60,-46.51,-42.15,-16.32,-7.98,-2.07,0.91,-45.46,-10.27,-41.08,280.88,280.66,280.66,280.01,280.22,280.44,280.44,280.44,280.88
2021/04/30 18:09:43.942148 ,0,275242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,99.38,46.38,0.00,0.00,-44.04,-46.87,-45.34,-46.75,-45.69,-40.97,-33.06,-5.03,-7.34,-12.55,8.77,-1.68,-46.63,-49.09,-50.25,-47.10,-46.51,-41.32,-14.06,-0.00,0.91,5.61,9.83,7.85,3.52,12.76,-14.44,-47.69,-49.44,-50.60,-46.40,-41.92,-16.32,-7.98,-1.43,1.17,-45.34,-10.39,-41.20,280.66,280.44,280.44,280.01,280.22,280.66,280.88,280.44,280.88
2021/04/30 18:09:44.948975 ,0,275243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.54,99.46,45.89,0.00,0.00,-44.04,-46.87,-45.34,-46.75,-45.57,-40.37,-32.82,-5.03,-7.34,-12.55,8.64,-1.68,-46.63,-48.97,-50.25,-47.22,-46.51,-41.20,-14.06,-0.00,0.91,5.61,9.83,7.85,3.65,12.62,-14.44,-47.69,-49.44,-50.60,-46.28,-41.92,-16.32,-7.85,-1.30,1.04,-45.34,-10.27,-41.08,280.66,280.66,280.66,280.22,280.01,280.44,280.66,280.66,280.66
2021/04/30 18:09:45.952985 ,0,275244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.43,45.89,0.00,0.00,-43.93,-46.98,-45.46,-46.75,-45.22,-40.01,-32.58,-5.16,-7.47,-12.42,8.51,-1.94,-46.51,-48.85,-50.25,-47.22,-46.28,-40.97,-14.06,-0.13,0.91,6.01,10.10,7.85,3.65,12.89,-14.44,-47.80,-49.67,-50.72,-46.16,-41.56,-16.32,-7.72,-0.78,1.17,-45.46,-10.52,-41.32,280.66,280.01,280.22,280.22,280.44,280.88,280.44,280.22,279.57
2021/04/30 18:09:46.963751 ,0,275245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.86,99.46,45.89,0.00,0.00,-44.04,-47.10,-45.57,-46.75,-44.87,-39.66,-32.21,-5.03,-7.08,-12.42,8.51,-2.07,-46.75,-48.97,-50.14,-46.87,-46.40,-40.85,-13.81,0.13,1.04,5.61,9.70,7.98,3.39,12.49,-14.44,-47.57,-49.32,-50.60,-46.51,-41.80,-16.07,-7.47,-1.43,0.78,-45.34,-10.27,-40.85,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/30 18:09:47.965118 ,0,275246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,34.42,99.52,45.65,0.00,0.00,-43.81,-46.87,-45.46,-46.75,-44.99,-39.54,-31.73,-4.91,-7.21,-12.29,8.91,-1.81,-46.40,-49.09,-50.37,-46.98,-46.40,-40.97,-14.06,0.13,1.04,5.88,9.57,7.59,3.78,12.76,-14.56,-47.80,-49.44,-50.49,-46.04,-41.56,-16.20,-7.47,-1.17,0.91,-45.46,-10.52,-41.08,281.10,280.01,280.44,280.44,280.66,280.88,280.44,280.01,280.44
2021/04/30 18:09:48.969253 ,0,275247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,99.49,45.53,0.00,0.00,-43.81,-46.87,-45.34,-46.40,-44.63,-39.30,-31.61,-4.91,-7.34,-12.42,8.64,-1.94,-46.51,-49.20,-50.37,-47.22,-46.04,-40.73,-14.19,0.13,1.04,6.01,9.96,7.72,3.78,12.76,-15.07,-47.80,-49.55,-50.49,-46.04,-41.44,-16.07,-7.47,-1.04,0.91,-45.46,-10.52,-40.97,281.32,280.01,280.22,280.44,280.44,280.66,280.22,280.01,280.22
2021/04/30 18:09:49.979252 ,0,275248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,99.49,44.79,0.00,0.00,-43.69,-46.98,-45.34,-46.75,-44.52,-38.82,-31.12,-5.03,-7.08,-12.29,8.64,-2.07,-46.98,-48.97,-50.25,-46.98,-46.51,-40.61,-13.93,0.13,0.91,5.74,9.96,7.85,3.65,12.09,-14.44,-47.69,-49.44,-50.49,-46.28,-41.44,-16.20,-7.59,-1.17,0.91,-45.46,-10.52,-40.85,281.10,280.01,280.44,280.44,280.44,280.44,280.22,280.01,280.44
2021/04/30 18:09:50.980782 ,0,275249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,99.43,46.26,0.00,0.00,-43.81,-46.98,-45.22,-46.51,-44.28,-38.82,-30.88,-4.78,-7.34,-12.42,8.77,-1.94,-46.98,-49.09,-50.37,-46.98,-46.75,-40.61,-13.93,0.26,1.04,5.74,9.70,7.72,3.52,11.96,-14.69,-47.69,-49.20,-50.49,-46.40,-41.56,-16.07,-7.59,-1.43,0.91,-45.34,-10.27,-40.61,281.10,280.44,280.66,280.22,280.22,280.22,280.44,280.44,280.44
2021/04/30 18:09:51.977045 ,0,275250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,99.49,44.43,0.00,0.00,-43.81,-46.98,-45.57,-46.51,-43.93,-38.35,-30.64,-4.91,-7.08,-12.29,8.64,-2.20,-46.75,-48.97,-50.14,-46.98,-46.63,-40.25,-13.81,-0.00,0.78,5.48,9.83,7.98,3.39,12.49,-14.44,-47.45,-49.32,-50.72,-46.51,-41.44,-16.32,-8.36,-1.30,1.04,-45.10,-10.27,-40.97,281.10,280.44,280.22,280.22,280.22,280.66,280.44,280.44,280.44
