time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 22:25:30.584158 ,0,290588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,99.88,41.50,0.00,0.00,5.61,3.91,3.52,3.12,1.69,5.22,5.74,5.35,5.09,5.22,5.61,5.61,4.83,3.12,2.47,2.99,4.30,4.83,5.88,5.48,5.61,5.35,5.22,5.22,4.69,12.89,7.45,4.30,2.73,2.08,2.73,4.83,5.74,5.61,5.61,6.01,1.95,5.74,5.09,280.88,279.79,280.01,280.22,280.22,280.22,279.13,279.79,280.22
2021/04/30 22:25:32.033287 ,181,290589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,99.88,41.86,0.00,0.00,5.61,3.78,3.52,2.86,1.69,5.22,5.74,5.22,5.22,5.09,5.61,5.61,4.69,3.25,2.60,2.73,4.69,4.83,5.74,5.48,5.61,5.61,5.61,5.22,4.96,12.89,7.06,4.04,2.47,2.08,2.86,4.96,5.74,5.61,5.74,5.61,1.95,5.74,5.09,280.88,279.79,280.01,280.22,280.22,280.44,280.01,279.79,280.22
2021/04/30 22:25:33.588281 ,0,290591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.44,99.83,41.99,0.00,0.00,5.35,3.65,3.52,3.25,1.95,5.09,5.61,5.09,5.22,5.09,5.35,5.61,4.83,3.25,2.47,2.86,4.43,4.83,5.88,5.48,5.61,5.48,5.48,5.22,4.69,12.62,7.45,4.30,2.99,2.21,2.86,4.69,5.88,5.48,5.35,5.48,2.21,6.01,5.09,280.66,280.44,280.22,279.79,280.01,280.22,280.22,280.22,280.01
2021/04/30 22:25:35.063028 ,181,290592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.00,99.88,41.74,0.00,0.00,5.61,3.91,3.52,3.12,1.82,5.09,5.61,5.35,5.22,5.22,5.35,5.61,4.83,3.25,2.47,2.73,4.56,4.83,5.61,5.35,5.88,5.74,5.61,5.22,5.09,13.02,7.32,4.04,2.60,2.21,2.86,4.83,5.74,6.01,5.61,5.48,1.95,5.88,5.22,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.66,280.22
2021/04/30 22:25:36.581721 ,0,290594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,99.83,41.01,0.00,0.00,5.35,4.04,3.78,3.25,1.69,4.83,5.48,5.35,4.56,5.09,5.61,5.74,4.83,3.25,2.47,2.73,4.56,4.83,5.74,5.35,5.61,5.48,5.74,5.35,4.83,13.02,7.59,4.30,2.60,1.95,2.60,5.09,5.48,5.74,5.74,5.74,1.95,5.61,4.96,280.88,280.01,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/04/30 22:25:38.019887 ,181,290595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,99.88,41.01,0.00,0.00,5.48,3.91,3.52,3.12,1.82,5.22,5.74,5.22,5.35,5.35,5.48,5.09,4.56,3.39,2.73,2.86,4.56,4.96,5.88,5.35,5.61,5.48,5.61,5.35,4.30,12.89,7.45,4.17,2.86,2.21,2.73,4.69,5.88,5.74,5.48,5.35,1.95,5.88,5.35,280.66,280.44,280.44,280.01,279.79,280.22,280.22,280.22,280.44
2021/04/30 22:25:39.593939 ,0,290597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,99.83,42.60,0.00,0.00,5.22,3.91,3.65,3.39,1.82,4.43,5.48,5.22,5.22,5.09,5.35,5.74,4.96,3.39,2.34,2.73,4.56,4.69,5.09,5.35,5.74,5.48,5.61,5.35,4.96,12.89,7.59,4.17,2.86,2.08,2.60,4.69,5.61,5.48,5.48,5.74,2.21,5.88,4.96,280.66,280.22,279.79,279.79,279.79,280.44,280.44,280.01,279.79
2021/04/30 22:25:41.044227 ,181,290598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,99.94,41.50,0.00,0.00,5.35,3.78,3.52,3.39,1.82,4.96,5.48,5.09,4.56,5.09,5.35,5.74,4.96,3.39,2.34,2.60,4.43,4.69,5.61,5.35,5.74,5.48,5.61,5.35,4.83,12.89,7.59,4.30,2.73,1.95,2.60,5.09,5.48,5.48,5.61,5.74,2.08,5.61,4.96,280.88,280.01,280.22,280.01,280.01,280.44,280.22,280.22,280.22
2021/04/30 22:25:42.584257 ,0,290600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,99.88,41.99,0.00,0.00,5.48,4.04,3.52,3.12,1.69,4.83,5.74,5.22,5.22,5.35,5.48,5.61,4.69,3.25,2.60,2.73,4.56,4.83,5.61,5.35,5.88,5.74,5.74,5.35,4.96,12.89,7.45,4.04,2.60,2.21,2.86,4.83,5.74,5.88,5.61,5.48,1.95,5.74,5.22,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.66,280.22
2021/04/30 22:25:44.028406 ,181,290601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,99.88,41.38,0.00,0.00,5.35,4.04,3.52,3.12,1.69,4.56,5.48,5.09,5.35,5.22,5.35,5.61,4.83,3.39,2.60,2.73,4.69,4.96,5.22,5.22,5.61,5.61,5.74,5.35,4.96,13.16,7.59,4.04,2.73,2.08,2.73,4.83,5.61,5.61,5.48,5.48,2.08,5.88,5.09,280.66,280.22,280.01,280.01,279.79,280.22,280.44,280.22,280.01
2021/04/30 22:25:45.596162 ,0,290603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,99.86,40.40,0.00,0.00,5.22,3.91,3.52,3.52,1.82,4.69,5.35,5.09,5.09,5.09,5.35,5.61,4.83,3.39,2.47,2.86,4.43,4.83,5.74,5.48,5.61,5.48,5.48,5.35,4.69,12.76,7.72,4.43,2.99,2.08,2.47,4.69,5.61,5.48,5.35,5.48,2.34,6.01,4.96,280.88,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/04/30 22:25:47.071236 ,181,290604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,99.88,42.72,0.00,0.00,5.35,3.91,3.25,3.12,1.95,5.09,5.61,5.09,5.35,5.35,5.35,5.48,4.69,3.39,2.47,2.73,4.56,4.83,5.74,5.48,5.74,5.61,5.48,5.22,4.83,12.76,7.45,4.17,3.12,2.21,2.60,4.56,5.74,5.48,5.35,5.35,2.08,5.88,5.09,280.66,280.01,280.01,280.01,280.01,280.66,280.22,279.79,280.22
2021/04/30 22:25:48.619105 ,0,290606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,99.88,41.50,0.00,0.00,5.22,3.78,3.52,3.39,1.82,4.96,5.35,4.96,4.96,5.09,5.35,5.74,4.96,3.39,2.34,2.47,4.69,4.83,5.48,5.35,5.61,5.61,5.61,5.35,4.83,12.89,7.59,4.17,3.12,2.08,2.60,4.69,5.74,5.48,5.35,5.61,2.21,5.88,4.56,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/04/30 22:25:50.085045 ,181,290607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.83,41.62,0.00,0.00,4.96,3.91,3.52,3.39,1.82,4.69,5.48,5.09,5.09,5.22,5.22,5.61,4.69,3.25,2.60,2.86,4.56,4.96,5.74,5.35,5.48,5.35,5.61,5.61,4.69,12.89,7.85,4.30,2.86,1.95,2.60,4.83,5.35,5.48,5.35,5.61,1.95,5.74,5.09,280.66,280.01,280.44,280.22,280.01,280.22,279.79,280.44,280.44
2021/04/30 22:25:51.610597 ,0,290609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,99.91,40.64,0.00,0.00,5.22,3.78,3.39,3.25,2.08,4.83,5.48,5.22,5.09,5.22,5.35,5.61,4.69,3.25,2.47,2.86,4.43,4.96,5.74,5.48,5.74,5.35,5.35,5.48,4.69,12.76,7.72,4.43,2.99,1.95,2.34,4.69,5.48,5.35,5.35,5.61,2.21,5.74,5.09,280.88,280.01,280.01,280.01,280.88,280.22,280.01,279.79,280.22
2021/04/30 22:25:53.040324 ,181,290610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,99.88,41.01,0.00,0.00,5.35,3.91,3.52,3.25,1.82,4.83,5.22,4.96,5.22,5.35,5.35,5.48,4.69,3.39,2.60,2.73,4.69,5.09,5.74,5.09,5.35,5.35,5.74,5.61,4.69,13.02,7.85,4.17,2.86,1.82,2.60,4.83,5.74,5.61,5.48,5.48,1.95,5.74,5.09,280.88,280.22,280.44,279.13,280.01,280.01,280.01,280.22,280.44
2021/04/30 22:25:54.625275 ,0,290612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.86,42.11,0.00,0.00,5.48,3.91,3.52,3.25,1.95,4.96,5.61,4.96,5.22,5.09,5.35,5.48,4.83,3.39,2.60,2.73,4.69,4.96,5.48,5.22,5.48,5.48,5.74,5.48,4.83,13.02,7.85,4.17,2.86,2.08,2.60,4.83,5.35,5.61,5.48,5.48,2.08,5.74,5.09,280.88,280.22,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/04/30 22:25:56.076014 ,181,290613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,99.86,40.64,0.00,0.00,5.35,3.78,3.52,3.39,1.95,4.83,5.48,4.96,5.09,5.22,5.22,5.61,4.83,3.25,2.47,2.73,4.56,4.83,5.61,5.48,5.74,5.35,5.35,5.22,4.69,12.76,7.72,4.30,2.99,2.08,2.08,4.56,5.61,5.61,5.35,5.48,2.34,5.88,4.96,280.66,280.22,280.01,280.01,278.91,280.44,280.22,280.01,280.22
2021/04/30 22:25:57.650403 ,0,290615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,99.91,41.13,0.00,0.00,5.35,3.91,3.52,3.25,2.08,4.96,5.61,4.96,5.22,5.22,5.35,5.48,4.83,3.25,2.47,2.73,4.56,4.83,5.61,5.35,5.61,5.48,5.48,4.96,4.83,12.76,7.45,4.17,2.99,2.34,2.60,4.69,5.74,5.48,5.35,5.22,1.95,5.88,5.22,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.88
2021/04/30 22:25:59.072291 ,181,290616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,99.86,40.76,0.00,0.00,5.48,4.04,3.52,3.25,1.95,5.09,5.74,5.22,5.35,5.48,5.35,5.48,4.56,3.39,2.60,2.86,4.56,5.09,5.74,5.35,5.61,5.22,5.48,5.22,4.56,12.76,7.85,4.43,2.99,1.95,1.95,4.69,5.48,5.48,5.48,5.61,2.21,5.74,5.09,280.66,280.01,280.22,280.01,279.35,280.44,280.22,280.01,280.22
2021/04/30 22:26:00.652368 ,0,290618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,99.91,41.01,0.00,0.00,5.48,3.78,3.65,3.25,1.95,5.09,5.61,5.22,5.22,5.35,5.48,5.35,4.69,3.25,2.60,2.86,4.43,4.96,5.74,5.48,5.35,5.22,5.48,5.22,4.43,12.76,7.85,4.30,2.99,1.95,2.47,4.83,5.48,5.48,5.48,5.48,1.95,5.88,5.22,281.10,280.01,280.22,280.22,280.22,280.01,279.79,280.01,280.44
2021/04/30 22:26:02.145353 ,181,290619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.98,99.86,41.13,0.00,0.00,5.35,4.04,3.52,3.12,2.08,5.09,5.61,5.09,5.35,5.35,5.35,5.48,4.69,3.39,2.73,2.86,4.69,5.09,5.61,5.22,5.35,5.35,5.61,5.35,4.69,13.02,7.72,4.17,2.99,1.95,2.60,4.69,5.48,5.48,5.35,5.35,2.21,5.74,5.22,280.88,280.01,280.44,280.01,280.01,280.01,280.22,280.22,280.44
2021/04/30 22:26:03.663091 ,0,290621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,99.91,41.74,0.00,0.00,5.61,3.91,3.52,3.25,2.08,5.09,5.74,5.22,5.09,5.22,5.48,5.74,4.69,3.25,2.47,2.86,4.43,4.69,5.61,5.61,5.74,5.48,5.48,4.96,4.83,12.62,7.59,4.17,3.12,2.21,2.60,4.69,5.48,5.48,5.35,5.61,1.95,5.61,4.96,280.88,280.01,280.01,280.01,280.22,280.44,279.13,279.79,280.22
2021/04/30 22:26:05.091290 ,181,290622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,99.77,42.23,0.00,0.00,5.48,3.52,3.65,3.12,1.95,5.22,5.74,5.22,5.22,5.35,5.48,5.48,4.69,3.39,2.73,2.99,4.56,5.09,5.88,5.48,5.48,5.35,5.61,5.22,4.56,12.76,7.72,4.43,2.86,1.95,2.47,4.69,5.48,5.35,5.35,5.48,1.95,5.61,5.09,280.88,280.01,280.22,280.22,280.22,280.44,280.01,280.01,280.44
2021/04/30 22:26:06.672531 ,0,290624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,99.86,41.86,0.00,0.00,5.74,4.04,3.52,2.86,1.95,5.09,5.88,5.22,5.22,5.35,5.61,5.61,4.69,3.25,2.60,2.86,4.43,4.96,5.61,5.35,5.61,5.61,5.48,5.22,4.83,12.89,7.72,4.17,2.73,2.34,2.73,4.83,5.48,5.61,5.48,5.22,1.82,5.61,5.09,281.10,280.01,280.22,280.66,280.22,280.22,280.01,280.01,280.22
2021/04/30 22:26:08.149587 ,181,290625,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,99.94,41.25,0.00,0.00,5.48,3.78,3.39,3.25,2.08,5.22,5.61,5.22,5.22,5.22,5.48,5.61,4.30,3.25,2.47,2.86,4.56,4.83,5.61,5.48,5.74,5.61,5.48,4.96,4.83,12.22,7.59,4.17,2.99,2.34,2.60,4.56,5.74,5.48,5.35,5.35,1.82,5.74,5.09,280.88,280.22,280.22,280.01,280.01,280.22,280.22,280.22,280.01
2021/04/30 22:26:09.670138 ,0,290627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,99.91,40.76,0.00,0.00,5.48,3.91,3.65,3.52,2.08,5.09,5.48,5.22,5.09,5.22,5.48,5.74,4.69,3.39,2.60,2.86,4.69,5.09,5.61,5.48,5.61,5.48,5.48,5.22,4.69,12.76,7.98,4.43,2.99,2.21,2.47,4.56,5.35,5.35,5.35,5.48,2.21,5.74,4.96,279.79,280.22,280.01,279.79,279.79,280.22,280.44,280.01,280.22
2021/04/30 22:26:11.099327 ,181,290628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,99.86,41.86,0.00,0.00,5.88,3.91,3.52,2.86,2.08,5.22,5.74,5.09,5.22,5.35,5.35,5.61,4.83,3.39,2.47,2.73,4.69,4.96,5.48,5.48,5.74,5.74,5.61,4.96,4.96,12.89,7.45,4.04,2.86,2.34,2.86,4.69,5.74,5.74,5.35,5.35,1.95,5.88,5.09,280.66,280.22,280.22,279.79,280.01,280.22,280.44,280.22,280.01
2021/04/30 22:26:12.668195 ,0,290630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,99.86,42.96,0.00,0.00,5.74,3.91,3.78,3.52,2.21,5.22,5.61,5.09,5.22,5.22,5.22,5.61,4.96,3.52,2.47,2.21,4.83,4.96,5.74,5.35,5.61,5.74,5.61,5.09,4.96,12.89,7.72,4.17,2.21,2.21,2.60,4.69,5.61,5.48,5.35,5.61,2.21,5.88,5.09,280.44,280.44,279.79,279.79,280.01,280.44,280.44,280.22,280.01
2021/04/30 22:26:14.122318 ,181,290631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,99.91,41.01,0.00,0.00,5.88,3.91,3.78,3.39,2.21,5.22,5.74,5.22,5.22,5.35,5.09,5.61,4.69,3.39,2.73,2.99,4.69,5.09,5.74,5.48,5.48,5.35,5.48,5.22,4.69,12.76,7.98,4.43,2.86,1.95,2.60,4.69,5.48,5.48,5.48,5.61,2.08,5.74,5.09,280.66,280.01,280.22,280.01,280.22,280.22,280.01,280.22,280.22
2021/04/30 22:26:15.664224 ,0,290633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.86,40.76,0.00,0.00,5.61,3.91,3.78,3.25,2.21,5.35,5.74,5.22,5.35,5.35,5.35,5.61,4.69,3.52,2.73,2.99,4.69,5.22,5.74,5.35,5.48,5.48,5.74,5.35,4.69,12.89,7.98,4.30,2.73,1.95,2.60,4.83,5.48,5.61,5.48,5.48,2.08,5.88,5.22,281.32,280.01,280.22,280.22,280.01,280.01,280.01,280.22,280.66
2021/04/30 22:26:17.143396 ,181,290634,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,99.86,41.25,0.00,0.00,5.48,3.91,3.91,3.52,2.21,5.09,5.61,5.22,5.09,5.09,5.48,5.74,5.09,3.39,2.47,2.73,4.69,4.96,5.61,5.48,5.74,5.61,5.61,5.09,4.83,12.89,7.72,4.30,2.86,2.08,2.60,4.69,5.61,5.48,5.48,5.61,2.21,5.88,4.96,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.01
2021/04/30 22:26:18.689874 ,0,290636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,99.88,41.13,0.00,0.00,5.35,3.78,3.91,3.25,2.08,5.22,5.61,5.35,5.22,5.22,5.35,5.48,4.96,3.52,2.86,2.99,4.83,5.22,5.74,5.09,5.61,5.61,5.74,5.22,4.83,13.02,7.85,4.17,2.86,2.21,2.73,4.69,5.35,5.61,5.35,5.48,2.08,6.01,5.09,280.44,280.22,280.22,279.79,279.79,280.44,280.44,279.79,280.01
2021/04/30 22:26:20.128039 ,181,290637,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,99.91,41.01,0.00,0.00,5.48,3.78,3.65,3.25,2.21,5.22,5.74,5.22,5.22,5.35,5.61,5.74,4.83,3.39,2.60,3.12,4.56,4.96,5.88,5.74,5.74,5.48,5.35,5.09,4.69,12.62,7.72,4.43,2.99,2.21,2.60,4.96,5.61,5.48,5.35,5.61,2.08,5.74,5.09,280.88,279.79,280.22,280.22,280.22,280.66,280.01,279.79,280.22
2021/04/30 22:26:21.709632 ,8,290639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,99.86,41.62,0.00,0.00,5.48,3.91,3.78,3.39,2.21,5.22,5.61,5.35,4.96,5.22,5.61,5.88,4.96,3.25,2.47,2.86,4.56,4.83,5.61,5.61,6.01,5.61,5.61,5.22,4.83,12.89,7.72,4.30,2.86,2.08,2.73,4.96,5.48,5.88,5.74,5.61,2.08,5.61,4.96,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.44,280.22
2021/04/30 22:26:23.180090 ,181,290640,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,99.88,41.25,0.00,0.00,5.61,3.91,3.78,3.25,2.21,5.35,5.61,5.09,5.09,5.22,5.35,5.74,4.96,3.52,2.47,2.86,4.69,4.96,5.48,5.35,5.88,5.88,5.61,4.96,5.09,12.89,7.72,4.17,2.86,2.21,2.60,4.83,5.61,5.61,5.48,5.61,2.08,5.74,4.96,280.66,280.66,279.79,279.79,280.01,280.66,280.22,279.79,280.01
2021/04/30 22:26:24.701365 ,0,290642,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.86,41.99,0.00,0.00,5.35,3.65,3.78,3.39,2.21,5.22,5.35,5.22,5.09,5.22,5.35,5.61,4.83,3.39,2.60,2.99,4.69,5.22,5.88,5.48,5.61,5.48,5.74,5.48,4.83,13.02,7.98,4.30,2.73,1.56,2.73,4.96,5.74,5.61,5.61,5.61,2.08,5.74,5.09,280.88,280.22,280.22,279.57,280.01,280.01,280.22,280.22,280.44
2021/04/30 22:26:26.126374 ,181,290643,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,99.88,41.62,0.00,0.00,5.61,3.78,3.65,3.12,2.34,5.48,5.74,5.35,5.22,5.35,5.35,5.61,4.69,3.39,2.73,3.12,4.56,5.35,5.88,5.48,5.48,5.48,5.61,5.35,4.83,12.89,7.98,4.43,2.86,2.08,2.86,4.83,5.61,5.48,5.48,5.61,2.08,5.88,5.22,280.88,280.01,280.22,280.44,280.22,280.01,280.01,280.01,280.44
2021/04/30 22:26:27.712378 ,8,290645,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.83,42.72,0.00,0.00,5.35,3.78,3.91,3.39,2.21,5.22,5.61,5.22,4.83,5.09,5.48,5.88,4.83,3.39,2.47,2.86,4.69,4.96,5.61,5.48,5.61,5.48,5.74,5.22,4.83,13.02,7.98,4.43,2.86,2.08,2.60,5.22,5.48,5.61,5.74,5.88,2.21,5.61,4.96,280.66,279.79,279.79,280.01,280.22,280.88,280.01,280.01,280.22
2021/04/30 22:26:29.179268 ,181,290646,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,99.86,42.35,0.00,0.00,5.61,4.04,3.78,3.12,1.82,5.35,5.61,5.35,5.09,5.35,5.61,5.74,4.69,3.39,2.60,2.99,4.69,4.83,5.61,5.22,5.61,5.74,5.74,5.22,5.09,13.16,7.85,4.17,2.73,2.21,2.86,4.96,5.61,5.88,5.74,5.48,1.95,5.74,5.22,280.88,280.01,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/04/30 22:26:30.704112 ,0,290648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.22,99.77,43.08,0.00,0.00,5.61,3.91,3.78,3.12,2.08,5.35,5.74,5.48,5.09,5.35,5.61,5.74,4.69,3.25,2.60,2.99,4.56,5.09,5.61,5.48,5.61,5.61,5.61,5.22,4.96,12.89,7.98,4.30,2.73,2.21,2.99,4.96,5.48,5.61,5.74,5.74,2.08,5.61,5.09,280.88,279.79,279.79,280.01,280.44,280.44,280.01,280.01,280.01
