time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 16:14:03.855369 ,0,268302,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,99.21,43.45,0.00,0.00,-60.95,-58.33,-58.21,-59.35,-42.39,-24.40,-11.54,-2.46,4.69,5.09,13.96,-0.52,-63.33,-64.90,-65.80,-62.31,-60.04,-58.10,-13.30,-1.04,4.17,7.72,11.29,12.89,10.50,17.04,-16.07,-63.78,-64.57,-65.58,-60.04,-47.34,-29.42,-9.63,0.39,6.66,-54.77,-7.21,-46.87,281.32,280.66,280.44,280.44,280.66,280.66,280.22,280.22,280.44
2021/04/30 16:14:04.864462 ,0,268303,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,99.23,45.53,0.00,0.00,-61.17,-58.21,-57.98,-59.12,-42.98,-24.64,-11.79,-2.72,4.69,4.83,13.69,-0.39,-63.10,-64.57,-65.80,-62.65,-59.81,-57.98,-13.43,-1.30,3.78,7.72,11.56,13.02,10.36,17.17,-15.82,-63.78,-64.57,-65.80,-60.15,-47.22,-29.30,-9.63,0.39,6.93,-54.54,-7.21,-46.87,280.88,280.66,280.01,280.22,280.01,280.44,280.66,280.66,280.66
2021/04/30 16:14:05.865472 ,0,268304,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.30,99.23,44.18,0.00,0.00,-60.95,-57.98,-57.98,-59.35,-44.16,-24.52,-11.54,-2.33,4.56,4.96,14.22,-0.26,-63.21,-64.57,-66.03,-62.65,-60.15,-57.98,-13.43,-1.04,4.17,7.72,11.29,12.76,10.36,17.04,-16.20,-63.78,-64.57,-65.69,-60.04,-47.10,-29.05,-9.51,0.39,6.80,-54.77,-7.21,-46.75,280.66,280.66,280.22,280.01,280.22,280.66,280.66,280.44,280.22
2021/04/30 16:14:06.865522 ,0,268305,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,99.29,44.67,0.00,0.00,-61.06,-57.98,-57.75,-59.24,-44.99,-24.64,-11.66,-2.46,4.43,4.83,14.09,-0.13,-63.10,-64.68,-66.03,-62.76,-60.04,-57.98,-13.56,-1.17,4.17,7.85,11.42,12.49,10.50,17.17,-16.32,-64.34,-64.79,-65.69,-59.58,-46.98,-28.93,-9.25,0.65,6.66,-55.57,-7.47,-46.63,281.32,280.22,280.44,280.66,280.66,280.66,280.22,280.22,280.44
2021/04/30 16:14:07.847376 ,0,268306,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.76,99.15,44.92,0.00,0.00,-61.17,-57.98,-57.87,-59.12,-46.16,-24.77,-11.79,-2.59,4.30,4.69,13.82,-0.13,-62.99,-64.57,-66.03,-62.76,-59.92,-57.75,-13.56,-1.17,4.04,7.85,11.56,12.76,10.63,17.17,-16.45,-64.57,-65.02,-65.92,-59.35,-46.75,-28.81,-9.25,0.52,6.80,-55.23,-7.47,-46.75,281.10,280.22,280.44,280.44,280.22,280.66,280.44,280.22,280.88
2021/04/30 16:14:08.852827 ,0,268307,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,99.21,44.18,0.00,0.00,-61.06,-58.10,-58.10,-59.12,-49.79,-24.27,-11.66,-2.72,4.69,4.83,13.42,-0.39,-63.10,-64.45,-65.80,-62.76,-59.81,-57.18,-13.30,-1.17,3.91,7.72,11.56,13.29,10.23,17.17,-16.45,-64.68,-65.13,-66.25,-59.58,-46.87,-28.81,-9.38,0.65,7.06,-55.11,-7.34,-46.63,281.54,280.44,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/30 16:14:09.852734 ,0,268308,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.66,99.26,43.08,0.00,0.00,-60.95,-57.98,-57.98,-59.24,-52.92,-24.40,-11.54,-2.46,4.69,5.09,14.09,-0.26,-63.21,-64.68,-65.92,-62.53,-59.92,-57.30,-13.05,-0.91,4.17,7.59,11.29,12.76,10.23,16.91,-16.95,-64.57,-64.90,-66.03,-59.58,-46.63,-28.32,-9.38,0.39,6.80,-55.34,-7.08,-46.40,280.88,280.44,280.66,280.22,280.22,281.10,280.66,280.44,280.66
2021/04/30 16:14:10.861443 ,0,268309,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.26,43.94,0.00,0.00,-61.06,-57.98,-57.98,-59.24,-54.31,-24.40,-11.66,-2.59,4.69,5.22,13.82,-0.26,-62.87,-64.45,-65.92,-62.87,-59.58,-56.95,-13.30,-0.91,4.17,7.85,11.29,12.89,10.36,17.31,-16.95,-64.45,-65.24,-66.03,-59.47,-46.51,-28.20,-9.00,0.65,6.93,-55.57,-7.34,-46.40,281.32,280.22,280.44,280.66,280.44,280.44,280.22,280.22,280.44
2021/04/30 16:14:11.864975 ,0,268310,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.66,99.26,44.30,0.00,0.00,-61.06,-57.87,-57.75,-59.01,-55.80,-24.52,-11.66,-2.59,4.56,4.83,13.96,-0.00,-62.99,-64.68,-66.03,-63.10,-59.35,-56.95,-13.30,-0.91,4.30,7.98,11.42,12.62,10.50,17.17,-18.20,-64.57,-65.35,-66.03,-59.35,-46.51,-27.95,-8.87,0.78,6.80,-55.80,-7.34,-46.28,281.54,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.66
2021/04/30 16:14:12.877030 ,0,268311,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.74,99.18,44.55,0.00,0.00,-61.29,-57.98,-57.87,-59.12,-56.49,-24.52,-11.92,-2.72,4.56,4.17,13.69,-0.00,-62.99,-64.34,-66.03,-63.21,-59.12,-56.61,-13.18,-1.04,4.17,8.11,11.82,12.89,10.36,17.17,-20.81,-64.68,-65.47,-66.14,-59.35,-46.28,-28.08,-8.87,0.78,7.32,-55.80,-7.34,-46.28,281.10,280.22,280.22,280.22,280.44,280.44,280.44,280.22,280.44
2021/04/30 16:14:13.871108 ,0,268312,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.64,99.26,42.96,0.00,0.00,-61.17,-57.98,-58.10,-59.35,-56.49,-24.40,-11.66,-2.85,4.83,4.96,13.69,-0.26,-63.21,-64.45,-65.92,-62.99,-59.24,-56.26,-12.93,-0.78,4.17,7.85,11.42,12.89,10.23,16.91,-24.03,-64.68,-65.24,-66.03,-59.12,-46.40,-27.71,-8.87,0.65,6.93,-55.80,-7.21,-46.16,281.32,280.44,280.66,280.44,280.44,280.44,280.22,280.44,280.66
2021/04/30 16:14:14.874389 ,0,268313,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,99.18,44.67,0.00,0.00,-61.29,-57.75,-57.75,-59.35,-56.72,-24.64,-11.92,-2.59,4.43,4.83,13.82,0.26,-62.99,-64.45,-65.92,-63.33,-58.90,-56.26,-13.18,-0.91,4.30,8.11,11.69,12.89,10.50,17.04,-25.63,-64.79,-65.47,-66.37,-59.01,-46.04,-27.83,-8.87,0.91,7.32,-55.92,-7.59,-46.40,280.88,280.88,280.01,280.22,280.22,280.88,280.66,280.44,280.01
2021/04/30 16:14:15.877274 ,0,268314,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,99.21,45.53,0.00,0.00,-61.06,-57.75,-57.87,-59.35,-56.84,-24.52,-11.79,-2.72,4.56,4.96,13.96,-0.00,-63.10,-64.45,-65.58,-63.21,-58.90,-55.92,-12.93,-0.78,4.17,8.11,11.56,12.89,10.36,16.91,-25.87,-64.90,-65.35,-66.25,-58.90,-46.04,-27.59,-8.87,0.78,7.19,-55.92,-7.21,-46.16,280.66,280.22,280.22,280.22,280.22,280.66,280.88,280.66,280.66
2021/04/30 16:14:16.879177 ,0,268315,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.86,99.15,44.55,0.00,0.00,-61.06,-57.87,-57.98,-59.35,-57.07,-24.64,-11.79,-2.72,4.69,4.96,13.82,-0.00,-63.10,-64.57,-65.58,-63.21,-58.78,-55.57,-12.80,-0.65,4.56,7.98,11.42,12.89,10.36,16.91,-26.00,-65.02,-65.35,-66.14,-59.35,-46.04,-27.34,-8.36,0.78,6.93,-56.03,-7.21,-45.93,281.32,280.22,280.66,280.44,280.22,280.66,280.22,280.22,280.66
2021/04/30 16:14:17.876530 ,0,268316,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,99.23,43.94,0.00,0.00,-61.17,-57.98,-57.87,-59.24,-57.52,-24.77,-12.04,-2.97,4.69,4.83,13.69,0.13,-63.10,-64.34,-65.47,-63.44,-58.55,-55.46,-12.80,-0.65,4.30,7.98,11.56,12.89,10.23,17.04,-25.75,-65.02,-65.35,-66.14,-59.01,-45.93,-27.22,-8.61,0.78,7.06,-56.03,-7.34,-46.51,281.10,280.44,280.66,280.44,280.44,280.66,280.44,280.22,280.66
2021/04/30 16:14:18.872982 ,0,268317,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,99.18,45.16,0.00,0.00,-61.17,-57.75,-57.98,-59.35,-58.10,-25.01,-12.17,-2.85,4.17,4.83,13.69,0.26,-62.99,-64.34,-65.47,-63.66,-58.33,-55.23,-12.93,-0.91,4.30,8.51,11.82,12.89,10.36,17.17,-25.38,-64.79,-65.58,-66.25,-59.01,-45.57,-27.22,-8.61,1.17,7.32,-56.15,-7.21,-46.04,280.88,280.01,280.22,280.22,280.44,280.88,280.66,280.22,279.57
2021/04/30 16:14:19.883516 ,0,268318,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,99.12,43.33,0.00,0.00,-61.06,-57.87,-58.21,-59.69,-58.21,-25.01,-11.92,-2.97,4.69,4.96,13.82,0.13,-63.33,-64.57,-65.13,-63.33,-58.33,-55.11,-12.55,-0.52,4.17,7.98,11.42,13.02,10.23,16.77,-25.01,-64.12,-65.13,-66.25,-59.12,-45.81,-27.10,-8.87,0.65,7.06,-56.15,-7.08,-46.04,280.88,280.66,280.44,280.22,280.66,280.44,280.66,280.44,280.44
2021/04/30 16:14:20.867776 ,0,268319,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.49,99.15,45.16,0.00,0.00,-61.29,-57.64,-58.33,-59.69,-57.87,-25.26,-12.17,-2.85,4.43,4.83,13.69,0.26,-62.99,-64.45,-65.47,-63.66,-57.98,-54.88,-12.93,-0.78,4.30,8.25,11.82,12.89,10.36,17.31,-24.52,-64.23,-65.24,-66.37,-59.35,-45.46,-27.10,-8.61,0.91,7.32,-56.26,-7.34,-46.51,280.88,280.22,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/30 16:14:21.878070 ,0,268320,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.78,99.23,44.92,0.00,0.00,-60.95,-57.41,-58.55,-60.04,-57.98,-25.26,-11.92,-2.72,4.56,4.96,14.09,0.26,-63.44,-64.68,-65.47,-63.55,-58.33,-54.77,-12.67,-0.39,4.43,7.98,11.56,12.76,10.23,16.77,-24.27,-64.12,-64.79,-66.25,-59.47,-45.46,-26.85,-8.49,0.78,7.19,-56.38,-7.34,-45.93,281.10,280.22,280.22,280.44,280.44,280.66,280.44,280.22,280.22
2021/04/30 16:14:22.878495 ,0,268321,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.05,99.26,44.18,0.00,0.00,-61.06,-57.30,-58.55,-60.04,-58.10,-25.38,-12.17,-2.72,4.56,4.96,13.96,0.39,-63.21,-64.57,-65.58,-63.66,-57.98,-54.31,-12.67,-0.52,4.43,8.11,11.69,12.76,10.36,16.91,-23.78,-64.45,-64.79,-66.25,-59.58,-45.34,-26.85,-8.61,0.78,7.32,-56.38,-7.21,-45.81,280.88,280.44,280.44,280.01,280.22,280.88,280.66,280.22,280.22
2021/04/30 16:14:23.878837 ,0,268322,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,99.26,45.16,0.00,0.00,-61.06,-57.41,-58.67,-60.04,-58.44,-25.50,-12.17,-2.85,4.69,5.09,13.96,-0.00,-63.33,-64.57,-65.24,-63.66,-57.87,-54.31,-12.67,-0.52,4.43,8.11,11.42,12.76,10.10,16.77,-23.53,-64.00,-64.45,-66.14,-59.69,-45.46,-26.49,-8.49,0.65,6.93,-56.49,-7.08,-45.46,281.32,280.22,280.88,280.66,280.22,280.22,280.22,280.22,280.66
2021/04/30 16:14:24.879491 ,0,268323,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,99.18,44.06,0.00,0.00,-61.17,-57.52,-58.55,-59.92,-58.78,-25.63,-12.17,-2.97,4.69,4.96,13.82,0.26,-63.44,-64.57,-65.13,-62.99,-57.75,-54.08,-12.67,-0.52,4.30,7.85,11.56,12.89,10.10,16.77,-23.16,-63.78,-64.45,-66.25,-59.69,-45.46,-26.49,-8.61,0.65,7.06,-56.49,-7.08,-45.57,280.88,280.66,280.44,280.22,280.66,280.44,280.66,280.66,280.44
2021/04/30 16:14:25.877032 ,0,268324,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,99.29,44.43,0.00,0.00,-61.40,-58.10,-58.21,-59.58,-58.44,-25.63,-12.42,-3.10,4.69,4.83,13.69,0.26,-63.33,-64.45,-65.35,-62.53,-57.30,-53.73,-12.67,-0.65,4.17,7.98,11.69,13.16,10.23,17.04,-22.67,-63.78,-64.57,-66.37,-60.04,-45.10,-26.61,-8.61,0.65,7.19,-56.49,-7.21,-45.69,281.32,280.66,280.44,280.01,280.22,280.66,280.66,280.44,280.44
2021/04/30 16:14:26.875398 ,0,268325,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,99.23,43.08,0.00,0.00,-61.17,-58.33,-58.10,-59.35,-58.33,-25.50,-12.04,-2.97,4.69,4.96,13.69,0.13,-63.33,-64.57,-65.47,-62.42,-57.18,-53.50,-12.67,-0.52,4.17,8.11,11.82,13.02,10.10,17.04,-22.17,-63.89,-64.57,-66.48,-60.04,-45.10,-26.36,-8.61,0.65,7.45,-56.49,-7.34,-45.57,280.66,280.44,280.01,280.22,280.22,280.66,280.44,280.44,280.44
2021/04/30 16:14:27.875611 ,0,268326,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.23,44.18,0.00,0.00,-61.17,-58.55,-57.87,-59.24,-58.33,-25.50,-12.17,-2.97,4.69,4.96,13.82,0.26,-63.21,-64.68,-65.58,-62.42,-57.07,-53.27,-12.67,-0.65,4.30,8.11,11.82,13.02,10.23,17.04,-22.05,-63.89,-64.90,-66.37,-60.04,-44.99,-26.49,-8.61,0.78,7.45,-56.49,-7.21,-45.57,280.88,280.44,279.57,280.01,280.22,280.44,280.66,280.44,280.22
2021/04/30 16:14:28.876575 ,0,268327,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,99.23,42.84,0.00,0.00,-61.40,-58.78,-57.75,-59.12,-58.21,-25.63,-12.29,-2.85,4.56,4.83,13.82,0.39,-63.21,-64.79,-65.69,-62.31,-57.07,-53.27,-12.80,-0.65,4.43,8.11,11.56,12.89,10.36,16.91,-21.80,-63.89,-64.34,-66.25,-59.92,-45.10,-26.24,-8.36,0.65,7.06,-56.61,-7.08,-45.34,280.01,280.66,280.66,280.66,280.22,280.22,280.44,280.66,280.88
2021/04/30 16:14:29.868120 ,0,268328,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.64,99.23,43.08,0.00,0.00,-61.17,-58.78,-57.75,-59.24,-58.21,-25.50,-12.04,-2.97,4.83,4.96,13.82,0.26,-63.33,-64.90,-65.69,-62.08,-56.95,-52.92,-12.55,-0.52,4.30,7.98,11.56,13.02,9.96,16.77,-21.56,-63.78,-64.34,-66.37,-60.04,-44.99,-26.36,-8.61,0.65,7.06,-56.49,-7.08,-45.34,280.88,280.44,280.44,280.22,280.22,280.22,280.66,280.22,280.44
2021/04/30 16:14:30.868154 ,0,268329,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,99.23,43.33,0.00,0.00,-61.06,-58.78,-57.52,-59.12,-58.33,-25.50,-11.92,-2.72,4.69,5.09,14.09,0.26,-63.78,-65.13,-65.80,-62.08,-57.07,-52.92,-12.67,-0.39,4.56,7.98,11.42,12.62,10.36,16.23,-21.56,-64.00,-64.34,-66.03,-59.81,-44.99,-26.00,-8.36,0.65,6.93,-56.84,-7.08,-44.99,281.32,280.22,280.66,280.66,280.22,280.44,280.44,280.22,280.66
2021/04/30 16:14:31.876112 ,0,268330,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.39,99.21,45.40,0.00,0.00,-60.95,-58.78,-57.64,-59.12,-58.33,-25.38,-11.92,-2.59,4.69,5.22,14.09,0.26,-63.33,-65.13,-65.92,-61.97,-56.84,-52.81,-12.80,-0.39,4.56,8.11,11.16,12.76,10.36,16.77,-21.43,-64.12,-64.34,-66.03,-59.81,-44.87,-26.00,-8.23,0.65,6.40,-56.84,-7.21,-45.10,281.10,280.22,280.66,280.66,280.44,280.44,280.22,280.22,280.66
2021/04/30 16:14:32.877227 ,0,268331,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,99.21,44.18,0.00,0.00,-61.06,-58.78,-57.52,-59.12,-58.44,-25.50,-11.92,-2.59,4.56,4.96,14.22,0.26,-63.21,-65.02,-65.92,-62.08,-57.87,-52.57,-12.67,-0.39,4.56,8.11,11.56,12.36,10.36,16.91,-20.94,-64.00,-64.57,-66.14,-59.81,-44.75,-26.12,-8.49,0.65,7.06,-56.72,-7.08,-45.22,280.88,280.44,280.44,280.44,280.22,280.66,280.66,280.44,280.44
2021/04/30 16:14:33.877284 ,0,268332,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.91,99.18,45.53,0.00,0.00,-61.06,-58.78,-57.41,-59.01,-58.33,-25.50,-11.79,-2.46,4.56,5.09,14.09,0.26,-63.21,-65.24,-65.92,-62.08,-58.78,-52.34,-12.67,-0.26,4.56,7.98,11.42,12.76,10.23,16.77,-21.06,-64.00,-64.68,-66.14,-59.69,-46.16,-26.12,-8.61,0.52,6.93,-56.72,-7.21,-45.10,281.10,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/30 16:14:34.872143 ,0,268333,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.54,99.29,44.55,0.00,0.00,-61.06,-59.01,-57.41,-59.35,-57.87,-25.50,-11.92,-2.59,4.56,4.96,13.82,0.26,-63.21,-65.02,-65.92,-62.31,-59.58,-52.11,-12.80,-0.52,4.56,8.25,11.69,12.89,10.50,17.04,-20.69,-64.12,-65.02,-66.25,-59.58,-48.50,-26.36,-8.49,0.78,7.06,-56.84,-7.34,-45.10,281.32,280.22,280.22,280.66,280.66,280.88,280.44,280.22,280.44
2021/04/30 16:14:35.873667 ,0,268334,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,99.26,44.55,0.00,0.00,-61.17,-58.90,-57.18,-58.90,-57.87,-25.63,-12.04,-2.59,4.43,4.69,13.96,0.39,-62.99,-65.13,-66.03,-62.53,-59.47,-52.46,-12.80,-0.52,4.56,8.38,11.82,12.76,10.63,17.17,-20.69,-64.12,-65.02,-66.25,-59.58,-50.49,-26.49,-8.61,0.65,6.93,-56.95,-7.34,-45.10,281.32,280.22,280.01,280.44,281.10,280.66,280.22,280.44,280.44
2021/04/30 16:14:36.867898 ,0,268335,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,99.23,44.06,0.00,0.00,-60.95,-59.01,-57.30,-59.12,-57.30,-25.38,-11.79,-2.59,4.83,5.09,13.96,0.13,-63.21,-65.13,-65.80,-62.42,-59.69,-51.76,-12.67,-0.65,4.43,8.11,11.56,12.89,10.36,17.04,-20.44,-64.00,-64.68,-66.25,-59.81,-51.88,-26.49,-8.74,0.52,6.53,-56.84,-7.34,-45.34,281.10,280.22,280.22,280.44,280.66,280.66,280.44,280.01,280.22
2021/04/30 16:14:37.869311 ,0,268336,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,99.26,42.96,0.00,0.00,-61.06,-59.24,-57.30,-59.12,-56.95,-25.38,-11.79,-2.59,4.69,4.96,13.82,0.13,-63.21,-65.13,-65.92,-62.31,-59.47,-51.53,-12.67,-0.52,4.56,8.11,11.69,12.76,10.36,17.04,-20.44,-64.00,-64.57,-66.14,-59.81,-52.57,-26.61,-8.87,0.39,6.80,-56.84,-7.34,-45.81,281.32,280.01,280.44,280.44,280.44,281.10,280.44,280.01,280.44
2021/04/30 16:14:38.874235 ,0,268337,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,99.29,43.94,0.00,0.00,-60.95,-59.47,-56.84,-59.12,-56.72,-25.14,-11.54,-2.59,4.83,5.09,13.82,-0.13,-63.33,-65.13,-65.80,-62.31,-59.47,-51.30,-12.55,-0.52,4.43,8.25,11.56,12.89,10.23,17.04,-20.19,-63.89,-64.45,-66.25,-60.04,-53.50,-26.85,-9.12,0.39,6.80,-56.61,-7.21,-46.51,281.10,280.22,280.44,280.44,280.44,280.66,280.44,280.22,280.22
2021/04/30 16:14:39.875399 ,0,268338,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,99.26,44.43,0.00,0.00,-60.95,-59.58,-57.18,-59.01,-56.38,-25.26,-11.66,-2.59,4.83,4.96,13.82,-0.00,-63.33,-65.13,-65.92,-62.31,-59.24,-51.30,-12.67,-0.52,4.56,8.11,11.82,12.76,10.36,17.04,-20.19,-64.00,-64.34,-66.14,-60.04,-53.96,-27.10,-9.12,0.13,6.66,-56.84,-7.21,-47.10,281.32,280.22,280.88,280.66,280.44,280.88,280.22,280.01,280.66
2021/04/30 16:14:40.876707 ,0,268339,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.88,99.26,42.96,0.00,0.00,-61.17,-59.69,-57.18,-58.90,-56.03,-25.38,-11.79,-3.23,4.83,4.96,13.82,-0.00,-63.33,-64.90,-65.58,-62.53,-59.01,-51.53,-12.67,-0.65,4.17,8.11,11.82,13.02,10.23,17.04,-19.82,-63.78,-64.57,-66.37,-60.38,-54.42,-27.47,-9.63,-0.00,6.66,-56.61,-7.21,-47.80,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.88,280.44
