time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 20:29:50.720947 ,40,283648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.56,99.66,43.33,0.00,0.00,-7.85,-8.74,-8.23,-8.61,-8.10,-7.34,-7.59,-8.23,-8.36,-8.23,5.35,3.12,-8.61,-9.51,-9.76,-8.49,-8.61,-8.61,-8.23,-7.85,-6.57,-5.67,4.96,7.19,6.93,12.09,1.30,-9.25,-9.63,-9.89,-8.49,-8.87,-7.72,-7.59,-7.47,-7.08,-8.36,-8.10,-8.10,280.88,280.22,280.01,280.22,280.22,280.22,280.22,280.01,280.22
2021/04/30 20:29:52.308609 ,181,283649,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.69,43.45,0.00,0.00,-7.85,-8.61,-8.10,-8.49,-8.23,-7.59,-7.59,-8.23,-8.36,-8.36,5.35,3.25,-8.49,-9.25,-10.27,-8.74,-8.49,-8.23,-8.61,-8.10,-6.57,-5.29,5.09,7.19,7.19,12.49,1.43,-9.76,-9.89,-9.89,-8.23,-8.49,-7.72,-7.47,-7.59,-7.08,-8.36,-8.10,-7.98,280.66,279.79,280.22,280.01,279.79,280.44,280.66,280.22,280.22
2021/04/30 20:29:53.712861 ,32,283651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.20,99.77,42.60,0.00,0.00,-7.98,-8.74,-8.36,-8.61,-8.10,-7.47,-7.47,-8.36,-8.10,-8.36,5.22,3.39,-8.74,-9.25,-9.63,-8.49,-8.61,-8.49,-8.49,-7.98,-6.44,-5.80,4.96,7.19,7.32,12.09,1.17,-9.25,-9.63,-9.89,-8.49,-8.61,-7.72,-7.59,-8.36,-7.21,-8.36,-7.98,-7.85,280.66,280.22,280.44,280.22,279.79,280.22,280.22,280.22,280.22
2021/04/30 20:29:55.303554 ,181,283652,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.63,42.35,0.00,0.00,-7.98,-8.61,-7.98,-8.36,-8.23,-7.59,-7.59,-8.23,-8.36,-8.23,4.83,3.25,-8.74,-9.38,-9.63,-8.36,-8.61,-8.36,-8.23,-7.98,-6.44,-5.29,5.09,7.59,6.80,12.22,1.56,-9.12,-9.89,-10.14,-8.49,-8.49,-7.98,-7.72,-7.47,-6.70,-8.36,-8.23,-8.10,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.66
2021/04/30 20:29:56.737589 ,48,283654,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,99.60,43.45,0.00,0.00,-8.10,-8.36,-7.85,-8.49,-8.23,-7.72,-7.59,-8.10,-8.49,-8.23,5.48,3.25,-8.61,-9.51,-9.76,-8.36,-8.61,-8.49,-8.49,-8.10,-6.32,-4.78,5.22,7.45,6.80,12.36,1.56,-9.38,-10.01,-10.14,-8.49,-8.36,-7.98,-7.59,-7.21,-6.44,-8.36,-8.23,-8.10,280.88,279.79,280.22,280.01,280.44,280.44,280.22,280.01,280.22
2021/04/30 20:29:58.327781 ,181,283655,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,99.60,41.74,0.00,0.00,-8.10,-8.61,-7.98,-8.36,-8.10,-7.72,-7.59,-8.23,-8.87,-8.36,5.35,3.39,-8.49,-9.38,-9.89,-8.61,-8.61,-8.61,-8.49,-7.98,-6.06,-4.65,5.09,7.32,6.93,12.22,1.43,-9.25,-9.76,-10.01,-8.61,-8.49,-7.85,-7.72,-7.72,-6.44,-8.23,-8.23,-8.23,280.44,280.22,280.01,279.79,280.01,280.66,280.44,280.01,280.22
2021/04/30 20:29:59.729067 ,40,283657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,99.60,42.96,0.00,0.00,-7.98,-8.74,-8.23,-8.49,-7.98,-7.59,-7.47,-8.23,-8.10,-8.23,5.22,3.12,-8.61,-9.25,-9.63,-8.49,-8.61,-8.49,-8.36,-7.85,-5.93,-4.65,4.96,7.32,6.93,12.09,1.43,-9.12,-9.63,-10.01,-8.36,-8.74,-7.72,-7.85,-7.59,-6.44,-8.10,-8.10,-7.98,280.66,280.22,280.22,280.01,280.44,280.44,280.22,280.01,280.22
2021/04/30 20:30:01.320724 ,181,283658,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.66,43.82,0.00,0.00,-7.98,-8.49,-8.10,-8.36,-8.23,-7.59,-7.21,-7.98,-8.36,-8.10,5.48,3.25,-8.61,-9.51,-9.89,-8.36,-8.74,-8.61,-8.36,-7.59,-5.80,-4.52,4.83,7.19,6.93,12.09,1.30,-9.25,-9.63,-9.89,-8.49,-8.61,-7.72,-7.72,-7.47,-6.06,-8.23,-8.23,-8.10,280.88,280.22,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/04/30 20:30:02.772237 ,80,283660,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.30,99.57,41.99,0.00,0.00,-8.10,-8.61,-8.10,-8.36,-7.98,-7.47,-7.21,-8.10,-8.23,-8.23,5.35,3.25,-8.61,-9.38,-9.76,-8.36,-8.61,-8.49,-8.36,-7.47,-5.80,-4.39,4.83,7.32,6.80,12.09,1.43,-9.00,-9.63,-10.14,-8.49,-8.61,-7.85,-7.85,-7.34,-6.06,-8.23,-8.10,-8.10,280.88,280.44,280.01,280.01,280.01,280.22,280.22,279.79,280.22
2021/04/30 20:30:04.343725 ,181,283661,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,99.66,42.60,0.00,0.00,-7.98,-8.61,-8.23,-8.49,-8.10,-7.47,-7.08,-7.85,-8.23,-8.23,5.48,3.25,-8.61,-9.38,-9.76,-8.36,-8.61,-8.61,-8.36,-7.47,-5.55,-4.13,4.83,7.06,6.93,11.56,1.30,-9.25,-9.63,-9.89,-8.49,-8.61,-7.72,-7.72,-7.21,-6.06,-8.36,-8.10,-7.98,280.88,280.22,280.01,280.01,280.22,280.66,280.22,280.01,280.01
2021/04/30 20:30:05.748945 ,64,283663,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.20,99.69,42.96,0.00,0.00,-7.98,-8.74,-8.10,-8.49,-8.10,-7.21,-6.83,-7.98,-8.10,-8.10,5.22,3.12,-8.61,-9.12,-9.63,-8.36,-8.49,-8.36,-8.36,-7.47,-5.55,-3.62,5.09,7.32,6.80,12.36,1.56,-9.25,-9.89,-10.01,-8.49,-9.00,-7.98,-7.47,-6.70,-5.80,-8.36,-8.23,-7.98,280.88,280.01,280.22,280.22,280.22,279.35,280.22,280.01,280.22
2021/04/30 20:30:07.342015 ,181,283664,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,99.63,43.21,0.00,0.00,-7.98,-8.61,-7.98,-8.36,-8.10,-7.59,-6.96,-7.98,-7.98,-8.23,5.22,3.25,-8.36,-9.00,-9.63,-8.49,-8.36,-8.36,-8.87,-7.59,-5.55,-3.62,5.22,7.32,7.06,12.49,1.56,-9.51,-9.89,-10.01,-8.23,-8.36,-7.98,-7.34,-6.70,-5.67,-8.36,-8.23,-8.10,280.88,280.01,280.22,280.01,280.22,280.22,280.22,280.22,280.44
2021/04/30 20:30:08.760339 ,72,283666,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,99.74,42.47,0.00,0.00,-7.98,-8.49,-8.10,-8.49,-8.10,-7.08,-6.57,-7.85,-8.23,-8.23,5.35,3.12,-8.49,-9.12,-9.51,-8.49,-8.23,-8.23,-8.36,-7.47,-5.42,-3.49,5.35,7.45,6.93,12.36,1.56,-9.38,-10.01,-10.01,-8.36,-8.36,-7.85,-7.08,-6.57,-5.42,-8.36,-8.10,-7.85,280.88,280.44,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/04/30 20:30:10.335584 ,181,283667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,99.66,42.96,0.00,0.00,-7.72,-8.49,-7.98,-8.61,-8.23,-6.83,-6.32,-7.59,-8.10,-7.98,5.35,2.99,-9.12,-9.25,-9.51,-8.23,-8.61,-8.36,-8.10,-7.21,-5.16,-3.62,5.09,7.32,6.80,11.69,1.43,-9.25,-9.76,-10.01,-8.36,-8.36,-7.85,-7.08,-6.57,-5.42,-8.36,-8.36,-8.10,280.88,280.01,280.22,280.22,280.44,280.44,280.22,279.79,280.01
2021/04/30 20:30:11.703937 ,24,283669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.73,99.71,42.84,0.00,0.00,-7.72,-8.36,-7.98,-8.61,-8.36,-6.96,-6.19,-7.47,-8.36,-8.10,5.48,3.25,-8.61,-9.38,-9.76,-8.36,-8.61,-8.49,-8.23,-6.96,-4.91,-3.23,4.96,7.32,6.80,12.22,1.30,-9.12,-9.76,-10.01,-8.36,-8.36,-7.72,-7.21,-6.44,-5.16,-8.23,-8.23,-8.10,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/04/30 20:30:13.353017 ,181,283670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,99.66,42.47,0.00,0.00,-7.85,-8.61,-8.23,-8.49,-8.10,-6.70,-6.32,-7.59,-8.23,-8.23,5.48,3.25,-8.49,-9.25,-9.63,-8.10,-8.74,-8.49,-8.10,-6.83,-4.78,-3.23,4.96,7.19,6.80,12.09,1.30,-9.12,-9.38,-9.89,-8.49,-8.61,-7.72,-7.34,-6.96,-5.29,-8.36,-8.23,-7.98,280.88,280.01,280.22,280.22,280.22,280.44,280.01,279.79,280.22
2021/04/30 20:30:14.757555 ,64,283672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,99.52,41.62,0.00,0.00,-7.85,-8.49,-8.10,-8.61,-8.23,-6.44,-5.93,-7.59,-8.10,-8.10,5.22,2.99,-8.61,-9.12,-9.25,-8.36,-8.49,-8.23,-8.10,-6.96,-4.91,-2.85,5.09,7.32,7.06,12.36,1.43,-9.00,-9.63,-9.89,-8.36,-8.61,-7.59,-7.47,-7.21,-6.57,-8.36,-8.10,-7.98,280.66,280.44,280.22,280.01,279.79,280.44,280.22,280.01,280.22
2021/04/30 20:30:16.354809 ,181,283673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.74,41.74,0.00,0.00,-7.85,-8.49,-8.23,-8.49,-8.10,-6.44,-6.06,-7.59,-8.10,-8.23,5.22,2.86,-8.49,-9.12,-9.63,-8.36,-8.61,-8.49,-8.10,-6.83,-4.65,-2.97,4.96,7.32,6.40,12.09,1.43,-9.00,-9.51,-10.01,-8.49,-8.49,-7.72,-7.47,-7.21,-6.70,-8.36,-8.36,-7.98,281.10,280.01,280.22,280.22,280.44,280.22,280.01,280.01,280.88
2021/04/30 20:30:17.737645 ,48,283675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.60,42.96,0.00,0.00,-7.98,-8.61,-7.98,-8.36,-8.23,-6.44,-5.93,-7.34,-8.23,-8.23,5.35,2.99,-8.49,-9.00,-9.38,-8.36,-8.23,-8.10,-8.23,-7.21,-5.29,-3.23,5.35,7.45,6.93,12.49,1.56,-9.25,-9.76,-10.39,-8.36,-8.49,-7.34,-7.34,-7.21,-6.96,-8.23,-8.10,-7.98,280.66,280.44,280.22,278.69,279.79,280.22,280.44,280.22,280.22
2021/04/30 20:30:19.369140 ,181,283676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,99.63,43.57,0.00,0.00,-7.85,-8.49,-8.10,-8.49,-8.10,-6.32,-5.80,-7.47,-8.23,-8.10,5.22,3.12,-8.36,-9.00,-9.51,-8.49,-8.10,-8.23,-8.36,-7.47,-5.55,-4.01,5.22,7.32,7.06,12.49,1.56,-9.12,-9.89,-9.89,-8.36,-8.36,-7.47,-7.21,-7.34,-7.08,-8.23,-8.10,-7.59,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.44,280.01
2021/04/30 20:30:20.773392 ,80,283678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,99.60,42.72,0.00,0.00,-7.85,-8.61,-7.98,-8.23,-7.85,-6.19,-5.93,-7.34,-8.23,-8.36,5.22,3.12,-8.36,-9.12,-9.51,-8.49,-8.36,-8.23,-8.23,-7.59,-5.93,-5.03,4.96,7.45,6.80,12.22,1.69,-9.00,-9.63,-10.01,-8.49,-8.36,-7.72,-7.47,-7.34,-6.83,-8.10,-8.23,-8.10,280.66,280.22,280.01,279.79,280.22,280.44,280.22,280.22,280.22
2021/04/30 20:30:22.372737 ,181,283679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.98,99.66,42.47,0.00,0.00,-7.85,-8.49,-7.98,-8.36,-7.98,-6.19,-5.67,-7.21,-8.36,-8.36,5.35,3.39,-8.36,-9.12,-9.63,-8.61,-8.36,-8.36,-8.23,-7.59,-5.93,-4.91,4.96,7.32,6.93,12.36,1.56,-9.12,-9.63,-10.01,-8.36,-8.23,-7.72,-7.47,-7.08,-6.83,-8.10,-7.98,-8.10,280.66,279.79,280.01,280.01,280.22,280.44,280.22,280.01,279.35
2021/04/30 20:30:23.743080 ,56,283681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,99.66,43.08,0.00,0.00,-7.59,-8.23,-7.98,-8.49,-7.98,-6.06,-5.42,-7.21,-8.23,-8.23,5.35,3.12,-8.36,-9.00,-9.76,-8.61,-8.23,-8.36,-8.36,-7.72,-6.06,-4.78,5.09,7.19,7.06,12.36,1.43,-9.00,-9.76,-9.76,-8.23,-8.36,-7.47,-7.34,-7.08,-6.83,-8.23,-8.61,-7.98,280.44,280.66,280.22,279.79,280.01,280.66,280.44,280.01,280.01
2021/04/30 20:30:25.373626 ,181,283682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,99.66,42.72,0.00,0.00,-7.72,-8.49,-7.98,-8.36,-7.85,-6.44,-5.67,-7.21,-8.10,-8.36,5.22,2.99,-8.36,-9.00,-9.38,-8.61,-8.23,-8.10,-8.23,-7.85,-6.19,-5.29,5.09,7.45,7.06,12.49,1.56,-9.12,-9.76,-9.89,-8.23,-8.49,-7.59,-7.47,-7.08,-6.83,-8.23,-7.98,-7.98,280.66,280.44,280.44,280.01,279.79,280.22,280.88,280.44,280.22
2021/04/30 20:30:26.797830 ,104,283684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.60,43.45,0.00,0.00,-7.59,-8.49,-7.98,-8.36,-7.85,-6.83,-6.06,-7.08,-8.23,-8.23,5.22,2.99,-8.23,-8.87,-9.51,-9.12,-8.23,-8.23,-8.10,-7.72,-6.32,-5.16,5.09,7.32,7.06,12.36,1.56,-9.12,-10.14,-9.89,-8.36,-8.36,-7.59,-7.59,-7.08,-6.44,-8.10,-8.10,-7.98,280.66,280.22,279.35,280.01,280.01,280.66,280.22,280.01,280.22
2021/04/30 20:30:28.375995 ,0,283686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,99.63,41.25,0.00,0.00,-7.85,-8.61,-7.85,-8.10,-7.98,-7.34,-6.32,-6.96,-8.36,-8.23,5.35,3.12,-8.36,-9.00,-9.51,-8.36,-8.36,-8.23,-8.10,-7.59,-6.44,-5.29,4.96,7.45,6.80,12.22,1.69,-9.00,-9.63,-10.01,-8.49,-8.49,-7.34,-7.59,-7.34,-6.44,-7.98,-8.10,-7.98,280.66,280.44,280.01,279.57,279.79,280.22,280.44,280.01,280.22
2021/04/30 20:30:29.757341 ,64,283687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,99.60,43.57,0.00,0.00,-7.85,-8.49,-7.85,-8.23,-7.98,-7.47,-6.57,-6.96,-8.36,-8.23,5.35,3.25,-8.36,-9.12,-9.51,-8.49,-8.36,-8.23,-8.10,-7.59,-6.44,-5.80,5.09,7.59,6.80,12.36,1.69,-9.00,-9.63,-10.14,-8.36,-8.23,-7.85,-7.59,-7.21,-6.19,-8.23,-8.23,-8.36,280.88,280.01,280.44,280.22,280.22,280.22,280.22,280.22,280.44
2021/04/30 20:30:31.388984 ,181,283688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.66,43.57,0.00,0.00,-7.47,-8.36,-8.10,-8.49,-7.98,-7.08,-6.44,-7.21,-8.10,-7.98,5.22,3.12,-8.49,-9.00,-9.38,-8.36,-8.23,-8.36,-8.23,-7.72,-6.32,-5.67,5.35,7.19,7.06,12.22,1.30,-9.25,-9.63,-9.89,-8.10,-8.36,-7.34,-7.34,-7.34,-6.32,-8.36,-7.98,-7.72,280.66,280.22,280.22,279.79,280.01,280.44,279.79,280.22,280.01
2021/04/30 20:30:32.792210 ,96,283690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,99.63,41.86,0.00,0.00,-7.72,-8.36,-7.85,-8.36,-7.98,-7.21,-6.83,-7.59,-8.10,-8.61,5.22,2.99,-8.23,-8.87,-9.25,-8.36,-8.10,-8.10,-8.10,-7.85,-6.57,-5.67,5.22,7.45,6.93,12.49,1.56,-9.12,-9.63,-10.14,-8.23,-8.36,-7.59,-7.47,-7.21,-6.32,-8.10,-7.98,-7.98,280.66,280.44,280.22,279.79,279.79,280.22,280.66,280.22,280.01
2021/04/30 20:30:34.394044 ,0,283692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,99.63,43.45,0.00,0.00,-7.59,-8.23,-7.98,-8.49,-8.23,-7.21,-6.83,-7.72,-8.10,-7.98,5.35,3.12,-8.49,-9.12,-9.38,-8.23,-8.36,-8.10,-8.10,-7.85,-6.44,-5.55,5.09,7.32,7.06,12.49,1.43,-9.25,-9.63,-9.76,-8.10,-8.36,-7.59,-7.34,-6.83,-6.19,-8.36,-8.10,-7.72,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.22,280.22
2021/04/30 20:30:35.781354 ,88,283693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,99.57,43.33,0.00,0.00,-7.85,-8.36,-7.72,-8.36,-8.23,-7.47,-7.21,-7.72,-8.36,-8.10,5.35,3.25,-8.23,-9.00,-9.38,-8.23,-8.36,-8.10,-8.10,-7.85,-6.57,-5.55,5.22,7.59,7.06,12.49,1.69,-9.12,-9.76,-10.01,-8.23,-8.10,-7.72,-7.47,-6.57,-5.80,-8.36,-8.23,-7.85,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.44,280.22
2021/04/30 20:30:37.407543 ,181,283694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,99.63,43.21,0.00,0.00,-7.85,-8.36,-7.98,-8.36,-8.10,-7.47,-7.21,-7.85,-8.36,-8.10,5.35,3.39,-8.36,-9.12,-9.51,-8.23,-8.49,-8.49,-8.10,-7.59,-6.19,-5.42,4.83,7.32,6.93,12.22,1.43,-9.00,-9.51,-9.76,-8.36,-8.36,-7.72,-7.59,-6.70,-5.67,-8.36,-8.10,-7.98,280.88,279.79,280.01,280.44,280.22,280.66,280.44,279.79,280.01
2021/04/30 20:30:38.811827 ,112,283696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,99.66,43.57,0.00,0.00,-7.72,-8.36,-7.85,-8.23,-8.36,-7.34,-7.47,-7.98,-8.23,-8.23,5.09,3.25,-8.23,-9.00,-9.51,-8.36,-8.36,-8.74,-8.23,-7.72,-6.06,-5.16,5.09,7.32,7.06,12.36,1.43,-9.12,-9.51,-9.89,-8.36,-8.36,-7.72,-7.59,-6.44,-5.42,-8.10,-8.23,-8.10,280.66,280.01,280.01,280.01,280.01,280.44,280.01,280.01,280.22
2021/04/30 20:30:40.405685 ,0,283698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,99.60,43.45,0.00,0.00,-7.85,-8.23,-7.72,-8.36,-8.10,-7.47,-7.34,-7.98,-8.10,-8.10,5.09,3.12,-8.36,-9.00,-9.25,-7.85,-8.23,-8.10,-8.23,-7.72,-6.19,-4.91,5.35,7.59,6.93,12.62,1.69,-9.12,-9.51,-10.01,-8.36,-8.10,-7.72,-7.47,-6.19,-5.29,-8.23,-8.10,-8.49,280.88,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/04/30 20:30:41.785010 ,96,283699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,99.63,42.60,0.00,0.00,-7.72,-8.36,-7.85,-8.23,-7.98,-7.34,-7.34,-8.10,-8.10,-8.10,4.96,3.12,-8.23,-8.87,-9.38,-8.36,-8.23,-8.23,-8.36,-7.72,-5.93,-4.78,5.22,7.32,6.93,12.49,1.56,-9.12,-9.51,-9.76,-8.36,-8.36,-7.59,-7.34,-6.44,-5.29,-7.98,-7.98,-7.98,280.44,280.44,280.22,279.79,279.79,280.44,280.66,280.22,280.22
2021/04/30 20:30:43.410362 ,0,283701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.60,41.50,0.00,0.00,-7.72,-8.36,-7.85,-8.36,-7.98,-7.34,-7.21,-7.98,-8.10,-7.98,5.09,3.12,-8.49,-9.00,-9.25,-8.10,-8.23,-8.10,-8.10,-7.34,-6.06,-4.65,5.22,7.59,6.80,12.36,1.82,-9.00,-9.63,-10.52,-8.49,-8.23,-7.72,-7.34,-5.93,-4.91,-8.10,-8.10,-7.98,280.88,280.22,280.22,280.01,280.22,280.22,280.01,280.22,280.44
2021/04/30 20:30:44.832035 ,136,283702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.63,41.50,0.00,0.00,-7.98,-8.49,-7.98,-8.23,-7.98,-7.34,-7.08,-7.98,-7.98,-7.98,4.56,3.12,-8.49,-9.00,-9.25,-8.10,-8.23,-8.10,-8.10,-7.59,-5.93,-4.52,5.09,7.59,6.80,12.36,1.56,-9.00,-9.63,-9.89,-8.23,-8.49,-7.72,-7.47,-5.93,-5.03,-8.23,-8.10,-7.72,280.66,280.22,280.66,280.22,280.22,280.01,280.22,280.22,280.44
