time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 10:41:12.547864 ,88,248330,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,99.32,39.91,0.00,0.00,18.12,18.52,18.39,18.12,17.98,18.25,18.25,18.25,18.66,18.93,18.66,18.52,18.25,18.52,18.12,18.25,18.52,18.39,18.39,18.25,18.25,17.98,17.85,18.66,18.12,18.25,18.25,17.71,17.58,17.44,17.85,17.71,18.25,18.25,18.12,18.39,18.39,18.66,18.39,280.66,280.22,280.22,279.57,279.57,280.01,280.22,280.01,280.01
2021/04/30 10:41:13.538014 ,80,248331,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,30.88,99.35,39.30,0.00,0.00,18.12,18.52,18.39,18.12,17.98,18.12,18.25,18.25,18.66,19.06,18.66,18.52,17.98,18.39,18.39,18.39,18.66,18.66,18.39,18.12,17.58,17.98,17.98,18.52,18.39,18.39,17.98,17.71,17.85,17.71,17.85,17.58,18.39,17.44,17.85,18.39,18.39,18.52,18.25,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.57,280.01
2021/04/30 10:41:14.548061 ,88,248332,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,99.35,40.52,0.00,0.00,18.12,18.52,18.39,18.25,17.98,17.98,18.39,18.52,18.52,19.06,18.93,18.79,18.25,18.12,17.98,18.52,18.25,18.39,18.52,18.25,18.12,17.98,17.58,18.52,18.25,18.39,18.12,17.58,17.58,17.71,18.12,17.85,18.39,18.39,18.12,18.66,17.98,18.39,18.39,280.88,279.79,280.22,280.01,279.79,280.01,279.13,280.01,280.01
2021/04/30 10:41:15.548058 ,88,248333,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,99.40,40.40,0.00,0.00,18.12,18.52,18.52,17.71,17.85,18.12,18.52,18.52,18.39,19.20,18.93,18.66,18.12,18.12,18.12,18.25,18.12,18.39,18.12,18.25,18.39,18.12,17.85,18.25,18.39,18.25,17.85,17.58,17.71,17.71,17.85,17.71,18.12,18.25,17.98,18.39,18.12,18.25,18.12,280.66,279.57,279.79,280.01,280.01,280.01,279.79,280.01,280.22
2021/04/30 10:41:16.548066 ,88,248334,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.41,99.35,39.67,0.00,0.00,18.12,18.52,18.25,18.12,17.85,18.12,18.39,18.52,18.52,19.20,18.93,18.66,17.58,18.12,18.12,18.52,18.52,18.52,18.39,18.25,18.25,18.12,17.85,18.39,18.39,17.98,17.85,17.58,17.85,17.85,17.85,17.58,18.39,18.12,17.98,18.39,18.25,18.25,18.12,280.66,279.79,280.01,280.22,280.22,280.22,279.57,279.79,280.22
2021/04/30 10:41:17.548074 ,88,248335,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,99.43,39.30,0.00,0.00,18.25,18.66,18.25,17.98,18.12,18.25,18.39,18.25,18.79,18.93,18.66,18.39,18.12,18.25,18.12,18.39,18.52,18.39,18.39,18.25,18.25,17.44,17.71,18.39,18.25,18.25,17.98,17.85,17.71,17.58,17.85,17.85,18.39,18.25,18.39,18.39,18.12,18.39,18.39,280.66,280.01,280.44,280.01,279.79,278.91,280.01,280.01,280.01
2021/04/30 10:41:18.558090 ,96,248336,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,99.35,39.42,0.00,0.00,18.12,18.52,18.52,18.12,17.98,18.12,18.39,18.25,18.66,18.93,18.66,18.52,18.25,18.39,17.98,18.12,18.66,18.39,18.25,18.12,18.25,18.12,17.98,18.52,18.25,18.39,18.12,17.85,17.71,17.58,17.85,17.71,18.12,17.98,18.12,18.52,18.25,18.25,18.12,280.66,279.79,280.22,280.01,279.79,279.79,280.22,280.22,280.22
2021/04/30 10:41:19.658092 ,0,248338,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,30.63,99.32,41.13,0.00,0.00,18.12,18.66,18.52,17.98,17.85,17.98,18.39,18.52,18.39,19.06,18.93,18.66,18.12,18.25,17.98,18.12,18.52,18.39,18.25,18.25,18.52,18.12,17.85,18.52,18.39,18.25,17.85,17.58,17.71,17.71,17.98,17.85,18.12,18.25,18.25,18.52,18.39,18.25,18.12,280.88,279.79,279.79,280.01,280.01,280.22,280.01,279.13,280.01
2021/04/30 10:41:20.658264 ,0,248339,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,99.32,39.91,0.00,0.00,17.85,18.25,18.39,18.25,17.98,17.98,18.12,18.25,18.52,18.93,18.79,18.79,18.12,18.25,18.25,18.39,18.52,18.66,18.52,18.12,18.12,17.98,17.98,18.66,18.25,18.52,17.98,17.58,17.71,17.85,17.98,17.44,18.39,17.98,17.71,18.39,18.52,18.52,18.12,280.44,280.01,280.01,279.79,280.01,280.22,280.01,280.01,280.22
2021/04/30 10:41:21.658439 ,0,248340,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,99.35,39.67,0.00,0.00,18.25,18.39,18.39,18.25,18.12,17.98,18.12,18.12,18.39,18.52,18.66,18.79,18.25,18.25,17.98,18.39,18.52,18.52,18.52,18.12,18.12,17.98,17.98,18.66,18.25,18.52,18.12,17.58,17.58,17.71,17.98,17.58,18.12,18.12,17.85,18.52,18.52,18.52,18.12,280.44,280.01,280.01,279.79,280.01,280.22,279.79,280.01,280.22
2021/04/30 10:41:22.656849 ,0,248341,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,99.32,38.93,0.00,0.00,18.12,18.52,18.39,18.12,17.98,18.12,18.25,18.25,18.66,18.79,18.66,18.52,18.25,18.39,18.12,18.12,18.66,18.39,18.25,17.58,18.25,18.12,17.85,18.52,18.25,18.25,18.12,17.85,17.71,17.58,17.71,17.71,17.98,17.98,17.98,18.66,18.25,18.25,18.12,280.66,280.01,280.22,279.57,279.79,279.79,280.01,280.22,280.22
2021/04/30 10:41:23.657267 ,0,248342,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,99.35,40.03,0.00,0.00,18.39,18.52,18.25,18.12,18.12,18.25,18.12,18.12,18.66,18.79,18.52,18.52,18.25,18.39,18.12,18.39,18.52,18.39,18.39,18.25,18.12,17.85,17.71,18.66,18.12,18.25,18.25,17.71,17.58,17.58,17.98,17.85,18.25,17.58,18.12,18.25,18.25,18.52,18.39,280.66,280.22,280.22,279.57,279.57,280.01,280.22,279.79,279.79
2021/04/30 10:41:24.657465 ,0,248343,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,99.35,40.64,0.00,0.00,17.98,18.66,18.52,18.12,17.98,17.85,18.12,18.39,18.39,18.79,18.93,18.79,18.12,18.12,17.98,18.39,18.52,18.52,18.39,18.12,18.12,18.12,18.12,18.52,18.39,18.66,17.98,17.44,17.44,17.71,18.12,17.71,18.39,18.25,18.12,18.39,18.25,18.12,18.12,280.44,280.44,280.22,279.57,279.79,280.44,280.22,279.79,279.57
2021/04/30 10:41:25.657519 ,0,248344,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,99.38,41.13,0.00,0.00,18.12,18.66,18.52,18.12,17.31,17.98,18.25,18.39,18.52,19.06,18.79,18.66,18.25,18.25,18.12,18.25,18.66,18.52,18.12,18.12,18.39,18.25,17.85,18.39,18.39,18.39,17.98,17.04,17.71,17.71,17.98,17.85,18.12,18.12,18.12,18.66,18.25,18.12,17.98,280.66,280.22,280.01,280.01,280.22,280.01,280.01,280.01,280.22
2021/04/30 10:41:26.657565 ,0,248345,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,28.92,99.40,39.54,0.00,0.00,18.25,18.79,18.39,17.98,18.12,18.12,18.25,18.39,18.52,18.93,18.79,18.66,18.39,18.25,17.85,18.12,18.66,18.25,18.25,18.12,18.39,18.25,17.85,18.39,18.39,18.39,17.98,17.85,17.71,17.58,17.98,17.85,18.12,18.12,18.25,18.66,18.25,17.85,18.12,280.66,279.79,280.01,279.79,280.01,280.01,280.01,279.79,280.22
2021/04/30 10:41:27.657559 ,0,248346,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,99.32,41.25,0.00,0.00,18.25,18.66,18.39,17.98,17.85,18.12,18.39,18.39,18.52,18.93,18.66,18.79,18.25,18.25,17.98,18.25,18.66,18.25,18.12,18.12,18.66,18.25,17.71,18.25,18.39,18.25,17.98,17.71,17.71,17.71,17.98,17.85,18.12,18.25,18.25,18.52,18.12,18.12,18.12,280.66,279.79,280.01,280.22,280.22,280.01,280.01,280.01,280.01
2021/04/30 10:41:28.657586 ,0,248347,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,99.35,39.30,0.00,0.00,18.25,18.66,18.52,17.98,17.85,18.12,18.52,18.39,18.66,19.06,18.79,18.66,17.98,18.25,18.12,18.39,18.52,18.39,18.39,18.25,18.39,18.12,17.31,18.25,18.39,18.52,17.85,17.58,17.85,17.85,17.98,17.58,18.52,18.12,17.98,18.25,18.39,18.39,18.25,280.66,280.01,279.79,279.79,280.01,280.22,280.01,279.57,280.01
2021/04/30 10:41:29.657647 ,0,248348,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,99.29,39.91,0.00,0.00,18.25,18.12,18.25,18.12,18.12,18.12,18.25,18.25,18.52,18.93,18.79,18.79,18.25,18.12,18.12,18.52,18.25,18.39,18.66,18.25,18.12,17.85,17.71,18.52,17.98,18.25,18.12,17.58,17.58,17.71,17.98,17.71,18.39,18.25,18.12,18.25,18.25,18.52,18.52,280.66,280.22,280.22,279.79,279.79,279.79,280.22,280.01,280.01
2021/04/30 10:41:30.657656 ,0,248349,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,29.05,99.35,39.67,0.00,0.00,18.39,18.52,18.39,17.98,17.98,18.12,18.25,18.39,18.66,18.79,18.79,18.79,18.39,18.25,17.98,18.25,18.52,18.25,18.25,18.25,18.25,18.12,17.85,18.39,18.25,18.39,17.98,17.71,17.71,17.58,18.12,17.85,18.12,18.12,18.25,18.52,18.25,18.12,18.12,280.88,279.79,280.01,280.01,279.79,280.01,280.01,280.01,280.22
2021/04/30 10:41:31.657674 ,0,248350,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,99.29,40.28,0.00,0.00,17.98,18.39,18.39,18.25,18.12,18.12,18.39,18.39,18.66,19.06,18.79,18.52,17.98,18.25,18.25,18.52,18.52,18.52,18.52,18.12,18.12,18.12,17.85,18.52,18.39,18.25,17.98,17.85,17.85,17.85,17.98,17.58,18.39,17.98,17.85,18.39,18.52,18.52,17.98,280.66,280.22,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/04/30 10:41:32.656722 ,0,248351,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,99.38,39.54,0.00,0.00,17.98,18.52,18.52,18.25,17.98,17.98,18.25,18.39,18.52,18.93,18.79,18.66,18.12,18.25,18.25,18.39,18.66,18.52,18.39,17.98,18.12,18.12,18.25,18.52,18.39,18.52,17.98,17.58,17.58,17.71,18.12,17.58,18.39,18.12,17.98,18.39,18.52,18.39,18.12,280.44,280.01,280.01,279.79,279.79,280.01,280.66,280.22,279.79
2021/04/30 10:41:33.656726 ,0,248352,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,99.38,40.28,0.00,0.00,18.25,18.25,18.25,18.12,18.12,18.25,18.25,18.39,18.52,18.93,18.93,18.79,18.12,18.12,17.98,18.66,18.25,18.39,18.52,18.25,18.12,17.85,17.85,18.52,18.25,18.39,18.12,17.58,17.85,17.85,18.12,17.71,18.52,18.39,17.98,18.25,18.25,18.52,18.39,280.66,280.22,280.22,279.79,279.79,280.01,280.01,279.79,279.79
2021/04/30 10:41:34.656726 ,0,248353,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,29.53,99.38,39.54,0.00,0.00,18.25,18.52,18.39,18.25,18.12,18.12,18.12,18.25,18.25,18.79,18.66,18.79,18.39,18.25,17.98,18.25,18.52,18.25,17.85,18.25,18.25,17.98,17.85,18.52,18.25,18.39,18.25,17.71,17.58,17.44,17.98,17.85,18.12,18.12,18.25,18.52,18.25,18.25,18.12,280.88,279.79,279.13,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:41:35.656741 ,0,248354,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,29.41,99.46,40.03,0.00,0.00,18.25,18.66,18.39,18.12,17.98,18.12,18.39,18.39,18.66,18.93,18.79,18.66,18.25,18.25,17.71,18.25,18.66,18.39,18.25,18.25,18.39,18.12,17.85,18.39,18.39,18.25,17.98,17.85,17.71,17.58,17.98,17.85,18.12,18.25,18.25,18.66,18.25,17.58,18.12,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:41:36.657090 ,0,248355,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,99.35,39.79,0.00,0.00,18.25,18.52,18.25,18.12,18.12,18.25,18.25,17.85,18.66,18.93,18.79,18.52,18.12,18.39,18.12,18.25,18.52,18.39,18.39,18.25,17.85,17.98,17.71,18.39,18.25,18.12,17.98,17.71,17.85,17.71,17.71,17.58,18.25,18.39,17.98,18.52,18.39,18.39,18.12,280.44,279.79,280.22,279.79,279.13,280.01,279.57,279.79,280.22
2021/04/30 10:41:37.657079 ,0,248356,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,99.40,40.64,0.00,0.00,18.12,18.52,18.39,18.12,17.98,18.12,18.39,18.39,18.66,19.06,18.79,18.66,17.98,18.12,18.25,18.52,18.52,18.52,18.52,18.12,18.12,17.44,17.98,18.52,18.52,18.39,17.98,17.58,17.85,17.85,17.98,17.58,18.52,17.98,17.58,18.25,18.39,18.66,18.12,280.66,280.01,279.79,279.79,279.79,280.01,279.79,279.57,279.79
2021/04/30 10:41:38.657250 ,0,248357,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,99.23,38.81,0.00,0.00,17.98,18.39,18.39,18.25,18.12,18.12,18.25,18.25,18.52,19.06,18.79,18.66,18.12,18.12,18.25,18.52,18.39,18.52,18.52,18.25,18.12,17.85,17.85,18.66,18.25,18.39,18.12,17.71,17.58,17.71,17.98,17.71,18.39,18.39,17.98,18.25,18.25,18.52,18.39,280.66,280.01,280.01,279.57,279.35,280.01,280.22,280.01,280.01
2021/04/30 10:41:39.657232 ,0,248358,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,29.41,99.40,39.91,0.00,0.00,18.25,18.66,18.52,18.12,17.85,18.12,18.39,18.39,18.52,18.93,18.66,18.79,18.39,18.39,18.25,18.25,18.66,18.25,18.25,17.98,18.25,18.25,17.98,18.39,18.66,18.39,17.98,17.58,17.71,17.71,17.98,17.71,18.39,18.12,18.12,18.52,18.39,18.79,17.98,280.44,279.79,279.79,279.79,280.01,280.22,280.22,279.79,279.13
2021/04/30 10:41:40.657344 ,0,248359,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,99.32,40.15,0.00,0.00,17.71,18.39,18.52,18.25,18.12,18.12,18.25,18.39,18.52,18.93,18.79,18.66,18.12,18.25,18.25,18.52,18.52,18.52,18.52,18.25,17.98,17.85,17.85,18.93,18.12,18.39,18.25,17.71,17.58,17.44,17.98,17.85,18.25,18.25,18.12,18.52,18.39,18.39,18.39,280.66,280.01,280.22,280.01,279.79,279.79,279.79,280.22,280.44
2021/04/30 10:41:41.657573 ,0,248360,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,29.78,99.40,40.64,0.00,0.00,18.25,18.39,18.39,18.12,18.12,18.12,18.39,18.39,18.52,18.93,18.79,18.79,18.12,18.12,17.98,18.52,18.25,18.25,18.52,18.39,18.25,17.98,17.85,18.52,18.25,18.39,18.12,17.58,17.58,17.85,18.25,17.85,18.39,18.39,18.12,18.12,18.12,18.39,18.39,280.66,280.01,280.22,280.22,279.79,280.01,280.01,280.01,279.79
2021/04/30 10:41:42.656954 ,0,248361,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,99.29,41.13,0.00,0.00,17.98,18.52,18.52,18.25,17.98,17.98,18.25,18.39,18.52,18.93,18.66,18.52,18.39,18.39,18.25,18.39,18.79,18.52,18.25,17.98,18.12,18.12,17.98,18.52,18.39,18.52,17.98,17.58,17.71,17.71,17.85,17.71,18.39,17.98,17.98,18.52,18.52,18.39,18.25,280.44,280.01,279.79,280.01,280.01,280.44,280.01,279.79,280.22
2021/04/30 10:41:43.657131 ,0,248362,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,99.38,39.54,0.00,0.00,18.12,18.79,18.52,18.12,17.98,17.98,18.39,18.39,18.52,18.93,18.93,18.79,18.25,18.25,17.98,18.39,18.66,18.52,18.39,17.98,18.25,18.25,17.98,18.52,18.52,18.52,17.98,17.71,17.44,17.71,18.12,17.71,18.39,18.25,17.98,18.39,18.39,17.71,18.25,280.22,280.22,280.01,279.57,279.79,280.44,280.22,279.79,279.79
2021/04/30 10:41:44.657138 ,0,248363,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,99.32,38.69,0.00,0.00,17.98,18.39,18.39,18.12,17.98,18.12,18.39,17.98,18.52,18.93,19.06,18.52,17.98,18.25,18.39,18.66,18.52,18.66,18.52,18.12,17.58,17.98,17.98,18.66,18.25,18.39,18.25,17.71,17.58,17.58,17.98,17.85,18.25,18.52,17.98,18.39,18.25,18.52,18.39,280.88,280.01,280.44,280.01,278.91,279.79,279.79,280.01,280.22
2021/04/30 10:41:45.657153 ,0,248364,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,99.32,39.30,0.00,0.00,18.25,18.52,18.39,18.12,17.98,18.12,18.25,18.25,18.52,18.79,18.52,18.93,18.39,18.25,17.85,18.25,18.52,18.25,18.39,18.25,18.25,18.12,17.98,18.66,18.12,18.52,18.25,17.58,17.44,17.58,17.98,17.98,18.12,18.25,18.52,18.52,18.12,18.25,18.12,280.66,280.01,280.01,279.79,279.79,280.01,280.44,280.22,280.44
2021/04/30 10:41:46.657164 ,0,248365,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,99.32,39.79,0.00,0.00,18.12,18.52,18.39,18.12,17.98,18.25,18.39,17.98,18.66,19.06,18.93,18.52,18.12,18.39,18.39,18.52,18.52,18.66,18.52,18.12,17.98,17.98,17.98,18.66,18.25,18.52,18.12,17.58,17.71,17.71,17.71,17.71,18.52,18.52,17.85,18.25,18.25,18.66,18.39,280.44,280.22,280.22,279.79,278.91,280.01,280.22,280.01,280.01
2021/04/30 10:41:47.657178 ,0,248366,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.27,99.40,39.06,0.00,0.00,18.12,18.52,18.39,18.25,18.12,18.12,18.25,18.39,18.52,18.93,18.93,18.66,18.12,18.12,18.25,18.66,18.39,18.39,18.66,18.25,18.12,17.85,17.85,18.66,18.25,18.39,18.12,17.71,17.71,17.71,17.98,17.85,18.39,18.25,17.44,18.39,18.12,18.39,18.52,280.88,279.79,280.44,280.01,279.57,280.01,279.79,280.01,280.01
2021/04/30 10:41:48.657333 ,0,248367,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,99.38,39.79,0.00,0.00,18.25,18.52,18.39,18.39,17.98,18.12,18.25,18.39,18.52,18.93,18.93,18.93,18.25,17.98,17.98,18.39,18.39,18.25,18.25,18.39,18.39,18.12,17.71,18.39,18.25,18.25,17.98,17.58,17.71,17.71,17.98,17.85,18.25,18.12,18.25,18.52,18.12,18.25,18.12,280.44,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.22
2021/04/30 10:41:49.657364 ,0,248368,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,99.35,40.03,0.00,0.00,18.12,18.25,18.25,18.25,18.12,18.25,18.25,18.39,18.66,18.79,18.66,18.66,18.25,18.25,18.12,18.52,18.39,18.52,18.52,18.39,18.25,17.85,17.71,18.52,18.12,18.25,18.12,17.85,17.71,17.58,18.12,17.71,18.12,17.98,18.12,18.52,18.25,18.39,18.25,280.88,280.01,280.22,280.22,280.22,279.79,279.79,280.01,280.22
2021/04/30 10:41:50.657357 ,0,248369,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,99.32,39.67,0.00,0.00,17.58,18.52,18.52,18.12,18.12,18.12,18.39,18.39,18.66,19.06,18.66,18.52,18.12,18.39,18.39,18.39,18.66,18.66,18.52,17.98,18.12,17.98,17.98,18.79,18.25,18.52,17.98,17.58,17.71,17.58,17.98,17.71,18.39,18.25,17.98,18.25,18.52,18.52,18.25,280.66,280.22,280.22,279.57,279.79,280.01,280.22,280.22,280.01
2021/04/30 10:41:51.657705 ,0,248370,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,99.38,38.81,0.00,0.00,18.25,18.39,17.71,18.12,18.12,18.12,18.25,18.39,18.66,18.93,18.79,18.79,18.25,18.12,17.98,18.52,18.39,18.25,18.52,18.52,18.39,17.98,17.71,18.39,18.12,18.12,17.98,17.71,17.71,17.71,17.98,17.71,18.25,18.25,18.12,18.52,18.25,18.25,18.39,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/04/30 10:41:52.657070 ,0,248371,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,29.17,99.40,39.91,0.00,0.00,18.25,18.66,18.39,17.98,17.85,18.12,18.39,18.39,18.52,18.93,18.79,18.79,18.25,18.25,18.12,18.25,18.52,17.85,18.25,18.12,18.39,18.25,17.85,18.39,18.39,18.39,17.98,17.58,17.71,17.71,17.85,17.71,18.25,18.12,18.12,18.66,18.39,18.25,17.98,280.44,279.57,279.79,279.79,280.01,280.22,280.01,279.79,280.01
