time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 18:09:35.766712 ,0,777076,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.79,101.61,61.03,0.00,0.00,-60.15,-66.37,-60.61,-50.02,-57.52,-56.84,-57.18,-57.41,-58.10,-57.98,-55.57,-56.84,-80.39,-75.14,-73.93,-72.72,-58.44,-57.52,-57.64,-56.03,-50.02,-55.92,-47.22,-29.78,-21.56,-3.36,-26.85,-80.61,-75.25,-73.60,-70.39,-56.49,-53.96,-54.19,-53.27,-53.85,-48.97,-52.23,-50.25,-47.10,280.44,-14.94,-8.87,-33.42,281.32,281.10,280.88,26.55
2021/07/16 18:09:36.776730 ,0,777077,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.96,101.70,59.56,0.00,0.00,-60.38,-66.37,-60.72,-50.02,-57.41,-56.95,-57.18,-57.41,-57.98,-57.87,-55.46,-56.84,-80.39,-75.25,-73.82,-72.16,-58.67,-57.64,-57.87,-55.80,-49.79,-55.92,-47.22,-30.15,-21.18,-3.36,-26.98,-80.61,-75.36,-73.49,-70.28,-56.38,-54.08,-54.19,-53.15,-53.73,-48.85,-52.34,-50.25,-47.10,280.66,-14.94,-8.87,-33.30,281.10,281.10,280.88,26.68
2021/07/16 18:09:37.777006 ,0,777078,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.81,101.64,60.78,0.00,0.00,-60.15,-66.37,-60.95,-50.02,-57.41,-56.84,-56.84,-57.30,-57.98,-57.75,-55.46,-56.95,-80.61,-75.36,-73.82,-72.05,-58.67,-57.64,-57.87,-55.80,-49.79,-56.03,-47.34,-30.15,-21.56,-3.49,-27.22,-80.72,-75.14,-73.38,-70.28,-56.61,-53.85,-54.19,-53.38,-54.54,-49.09,-52.34,-50.14,-46.63,280.44,-14.82,-8.61,-33.18,281.10,280.88,280.66,26.55
2021/07/16 18:09:38.776549 ,0,777079,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.81,101.70,58.47,0.00,0.00,-60.38,-66.59,-60.95,-49.90,-57.30,-56.84,-57.18,-57.41,-57.87,-57.87,-55.92,-57.07,-80.50,-75.14,-73.71,-72.16,-58.55,-57.41,-57.87,-56.03,-50.02,-56.15,-47.10,-29.78,-21.68,-3.49,-26.98,-80.50,-75.25,-73.60,-70.61,-56.84,-53.96,-54.54,-53.62,-53.96,-48.85,-52.11,-50.02,-46.40,280.88,-14.69,-8.74,-33.42,280.66,280.44,280.66,26.82
2021/07/16 18:09:39.776581 ,0,777080,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.32,101.67,58.22,0.00,0.00,-60.38,-66.59,-60.83,-49.90,-57.41,-56.95,-57.18,-57.41,-57.98,-57.98,-55.57,-57.07,-80.39,-75.14,-73.71,-72.27,-58.33,-57.41,-57.87,-55.92,-50.02,-56.15,-46.98,-29.91,-21.68,-3.49,-26.85,-80.50,-75.14,-74.04,-70.50,-56.72,-53.73,-54.42,-53.62,-54.08,-48.85,-52.23,-50.14,-46.75,280.88,-14.82,-8.61,-33.42,280.88,280.66,280.66,26.68
2021/07/16 18:09:40.776570 ,0,777081,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.69,101.73,58.83,0.00,0.00,-60.38,-66.48,-60.95,-50.02,-57.30,-56.84,-57.07,-57.41,-57.87,-57.87,-55.57,-57.07,-80.61,-75.25,-73.60,-72.05,-58.67,-57.52,-57.75,-55.80,-49.90,-56.03,-47.10,-30.15,-21.43,-3.49,-27.10,-80.50,-75.25,-73.60,-70.50,-56.61,-54.19,-54.54,-53.50,-53.96,-48.74,-52.11,-50.14,-46.98,281.10,-14.69,-8.74,-33.30,280.66,280.66,280.88,26.96
2021/07/16 18:09:41.766598 ,0,777082,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.63,0.13,0.00,38.93,101.67,58.47,0.00,0.00,-60.38,-66.37,-60.83,-49.79,-57.41,-56.95,-57.07,-57.41,-57.98,-58.10,-55.57,-56.95,-80.39,-75.14,-73.82,-72.27,-58.44,-57.52,-57.98,-55.80,-50.02,-56.03,-46.75,-29.91,-21.56,-3.36,-26.85,-80.50,-75.25,-73.71,-70.61,-56.72,-54.08,-54.65,-53.62,-53.96,-48.74,-52.11,-50.14,-46.98,280.88,-14.82,-8.61,-33.54,280.44,280.66,280.88,26.82
2021/07/16 18:09:42.776607 ,0,777083,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,38.45,101.64,58.22,0.00,0.00,-60.49,-66.48,-60.95,-49.90,-57.41,-56.84,-57.18,-57.41,-57.98,-57.98,-55.57,-57.07,-80.39,-75.03,-73.71,-72.16,-58.33,-57.52,-57.98,-56.15,-50.02,-56.03,-46.63,-29.91,-21.56,-3.36,-26.85,-80.50,-75.25,-74.04,-70.61,-56.72,-54.08,-54.65,-53.73,-54.08,-48.74,-52.23,-50.14,-47.10,281.10,-14.69,-9.25,-33.54,280.66,280.66,280.88,26.82
2021/07/16 18:09:43.776655 ,0,777084,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.71,101.67,58.59,0.00,0.00,-60.26,-66.25,-61.06,-50.14,-57.64,-56.84,-56.95,-57.18,-57.98,-57.75,-55.46,-56.95,-80.50,-75.25,-73.93,-72.16,-58.55,-57.64,-57.98,-56.03,-49.90,-56.03,-46.75,-30.15,-21.56,-3.62,-27.22,-80.61,-75.03,-73.49,-70.61,-56.84,-54.08,-54.54,-53.85,-54.31,-48.97,-52.23,-50.14,-47.10,280.66,-14.69,-8.49,-33.42,281.32,280.66,280.44,26.82
2021/07/16 18:09:44.766700 ,0,777085,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,40.15,101.64,60.66,0.00,0.00,-60.49,-66.48,-60.83,-49.90,-57.41,-56.84,-57.07,-57.41,-57.98,-57.87,-55.57,-57.07,-80.39,-75.14,-73.71,-72.05,-58.67,-57.64,-57.98,-55.92,-50.02,-56.03,-46.51,-30.15,-21.43,-3.36,-27.10,-80.72,-75.03,-73.60,-70.39,-56.61,-54.31,-54.54,-53.50,-54.08,-48.97,-52.46,-50.60,-47.22,280.66,-14.69,-8.87,-33.42,281.10,280.88,280.66,26.55
2021/07/16 18:09:45.776698 ,0,777086,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.58,0.13,0.00,38.08,101.70,59.93,0.00,0.00,-60.26,-66.25,-60.83,-50.02,-57.52,-56.95,-56.95,-57.07,-58.10,-57.87,-55.34,-56.84,-80.39,-75.36,-73.93,-72.27,-58.55,-57.64,-57.98,-56.03,-49.90,-55.92,-46.40,-30.15,-21.56,-3.49,-27.59,-80.72,-75.25,-73.60,-70.39,-56.72,-54.08,-54.54,-53.62,-54.19,-48.97,-52.23,-50.14,-47.22,280.66,-14.82,-8.74,-33.42,280.88,280.44,280.66,26.68
2021/07/16 18:09:46.776732 ,0,777087,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.20,101.70,59.20,0.00,0.00,-60.38,-66.37,-60.83,-50.02,-57.41,-56.72,-56.95,-57.18,-57.87,-57.75,-55.46,-56.95,-80.50,-75.25,-73.71,-72.05,-58.67,-57.64,-57.87,-55.92,-49.90,-56.72,-46.63,-30.39,-21.31,-3.62,-27.34,-80.72,-75.14,-73.38,-70.39,-56.95,-54.08,-54.54,-53.85,-54.19,-48.97,-52.46,-50.25,-47.22,280.66,-14.82,-8.74,-33.42,281.10,280.88,280.66,26.82
2021/07/16 18:09:47.766903 ,0,777088,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.93,101.67,58.59,0.00,0.00,-60.49,-66.48,-60.83,-49.90,-57.41,-56.84,-57.30,-57.41,-57.98,-57.75,-55.57,-56.95,-80.28,-75.14,-73.82,-72.27,-58.44,-57.52,-58.10,-56.49,-50.02,-56.03,-46.28,-30.03,-21.56,-3.36,-27.10,-80.61,-75.25,-73.71,-70.50,-56.84,-54.31,-54.77,-53.85,-54.19,-48.74,-52.23,-50.37,-47.45,280.66,-14.82,-8.74,-33.66,280.66,280.88,280.88,26.82
2021/07/16 18:09:48.776849 ,0,777089,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.67,101.61,59.44,0.00,0.00,-60.26,-66.37,-60.95,-50.02,-57.41,-56.72,-56.95,-57.30,-57.98,-57.87,-55.57,-56.95,-80.39,-75.14,-73.82,-72.16,-58.55,-57.52,-58.10,-56.26,-50.02,-56.26,-46.28,-30.03,-21.68,-3.49,-27.22,-80.61,-75.14,-73.71,-70.94,-57.07,-54.31,-54.42,-53.96,-54.42,-48.85,-52.34,-50.25,-47.22,280.66,-14.82,-8.74,-33.42,280.88,280.66,280.44,26.82
2021/07/16 18:09:49.776856 ,0,777090,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,38.93,101.73,58.59,0.00,0.00,-60.38,-66.48,-61.06,-49.90,-57.18,-56.61,-56.95,-57.18,-57.87,-57.75,-55.57,-57.07,-80.61,-75.36,-73.82,-72.05,-58.78,-57.75,-57.98,-56.03,-49.90,-56.15,-46.16,-30.27,-21.43,-3.36,-27.34,-80.83,-75.25,-73.60,-70.39,-56.84,-54.42,-55.34,-53.85,-54.19,-48.74,-52.34,-50.49,-47.45,280.88,-14.82,-9.00,-33.66,280.66,280.66,281.32,26.96
2021/07/16 18:09:50.766856 ,0,777091,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.63,0.13,0.00,38.32,101.73,59.44,0.00,0.00,-60.26,-66.48,-61.06,-50.14,-57.41,-56.61,-56.84,-57.30,-57.98,-57.64,-55.34,-57.07,-80.50,-75.36,-73.93,-72.16,-58.67,-57.87,-57.98,-56.03,-50.02,-56.03,-46.16,-30.27,-21.68,-3.49,-27.34,-80.61,-75.14,-73.49,-70.61,-57.07,-54.31,-54.77,-53.62,-54.42,-48.97,-52.23,-50.25,-47.10,280.66,-14.82,-8.61,-33.42,281.10,280.88,280.44,26.68
2021/07/16 18:09:51.776876 ,0,777092,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.06,101.64,61.39,0.00,0.00,-60.15,-66.37,-60.95,-50.49,-57.52,-56.84,-56.95,-57.18,-58.21,-57.87,-55.34,-56.95,-80.39,-75.36,-73.93,-72.27,-58.67,-57.75,-58.10,-56.15,-50.02,-56.15,-46.40,-30.27,-21.56,-3.49,-27.47,-80.72,-75.14,-73.49,-70.39,-56.95,-54.19,-54.65,-53.85,-54.54,-49.09,-52.46,-50.37,-47.10,280.44,-14.94,-8.74,-33.42,281.10,280.22,280.66,26.68
2021/07/16 18:09:52.776888 ,0,777093,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.32,101.70,59.08,0.00,0.00,-60.26,-66.37,-61.40,-50.02,-57.41,-56.72,-56.95,-57.30,-57.98,-57.75,-55.34,-57.07,-80.61,-75.36,-73.93,-72.05,-58.78,-57.87,-58.10,-56.03,-49.90,-56.15,-46.28,-30.27,-21.56,-3.49,-27.34,-80.61,-75.14,-73.60,-70.50,-57.41,-54.31,-54.65,-53.96,-54.54,-49.09,-52.34,-50.37,-47.10,280.44,-14.82,-8.61,-33.42,280.66,280.88,280.66,26.68
2021/07/16 18:09:53.776902 ,0,777094,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.79,101.61,59.44,0.00,0.00,-60.26,-66.48,-61.06,-50.02,-57.18,-56.61,-56.95,-57.30,-57.98,-57.75,-55.46,-57.18,-80.61,-75.36,-73.93,-72.16,-58.67,-57.75,-58.21,-56.15,-49.90,-56.15,-46.40,-30.27,-21.56,-3.36,-27.34,-80.61,-75.25,-73.71,-70.61,-57.07,-54.42,-54.77,-54.08,-54.42,-48.85,-52.11,-50.25,-47.34,280.88,-14.69,-8.74,-33.54,280.66,280.66,280.44,26.82
2021/07/16 18:09:54.776908 ,0,777095,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.79,101.64,61.27,0.00,0.00,-59.92,-66.14,-60.83,-49.79,-57.52,-56.95,-57.07,-57.18,-58.10,-57.87,-55.46,-56.95,-80.50,-75.80,-73.93,-72.16,-58.55,-57.75,-58.10,-56.03,-50.02,-56.26,-46.51,-30.51,-21.43,-3.49,-27.71,-80.94,-75.25,-73.49,-70.17,-56.84,-54.42,-54.77,-53.73,-54.31,-48.85,-52.46,-50.49,-47.34,280.66,-14.82,-8.74,-33.54,280.88,280.88,280.66,26.82
2021/07/16 18:09:55.766907 ,0,777096,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.22,101.70,59.20,0.00,0.00,-60.04,-66.14,-60.83,-50.02,-57.41,-56.95,-56.95,-57.18,-58.21,-57.98,-55.46,-56.84,-80.28,-75.25,-74.26,-72.38,-58.55,-57.75,-58.21,-56.26,-50.14,-56.26,-46.28,-30.27,-21.43,-3.36,-27.47,-80.72,-75.25,-73.49,-70.28,-57.07,-54.42,-54.77,-53.85,-54.42,-48.97,-52.46,-50.60,-47.10,280.44,-15.07,-8.87,-33.18,281.10,281.10,280.88,26.55
2021/07/16 18:09:56.776926 ,0,777097,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.91,101.67,59.93,0.00,0.00,-60.15,-66.48,-60.95,-49.90,-57.30,-56.72,-56.95,-57.30,-57.98,-57.87,-55.46,-56.95,-80.39,-75.25,-73.93,-72.16,-58.55,-57.75,-58.21,-56.15,-50.14,-56.15,-46.40,-30.27,-21.56,-3.23,-27.34,-80.72,-75.36,-74.26,-70.50,-57.07,-54.42,-55.00,-53.96,-54.31,-48.74,-52.23,-50.60,-47.34,280.88,-14.94,-9.00,-33.66,280.66,280.66,280.88,26.82
2021/07/16 18:09:57.776938 ,0,777098,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.08,101.67,58.71,0.00,0.00,-60.04,-66.37,-60.95,-49.90,-57.41,-56.72,-57.07,-57.41,-57.98,-57.87,-55.57,-57.18,-80.50,-75.36,-73.82,-72.05,-58.78,-57.75,-57.87,-56.03,-50.14,-56.15,-46.75,-30.51,-21.56,-3.49,-27.71,-80.72,-75.14,-73.38,-70.28,-57.07,-54.42,-54.77,-54.08,-54.31,-48.97,-52.34,-50.49,-47.22,280.88,-14.94,-8.87,-33.66,280.88,280.88,280.88,26.96
2021/07/16 18:09:58.778357 ,0,777099,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.93,101.61,60.30,0.00,0.00,-60.15,-66.37,-60.72,-50.02,-57.52,-56.72,-57.07,-57.30,-58.21,-57.98,-55.57,-56.95,-80.28,-75.14,-73.93,-72.38,-58.44,-57.75,-58.67,-56.38,-50.25,-56.15,-46.51,-30.27,-21.56,-3.36,-27.47,-80.72,-75.25,-73.60,-70.28,-56.84,-54.54,-54.77,-53.85,-54.31,-48.97,-52.57,-50.60,-47.34,280.66,-15.19,-9.00,-33.42,281.10,281.32,281.10,26.13
2021/07/16 18:09:59.778569 ,0,777100,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.06,101.70,60.42,0.00,0.00,-60.04,-66.48,-60.95,-50.02,-57.52,-56.84,-57.07,-57.41,-57.98,-57.87,-55.57,-57.18,-80.61,-75.25,-73.82,-72.05,-58.78,-57.87,-58.10,-56.15,-50.14,-56.49,-46.75,-30.51,-21.56,-3.62,-27.59,-80.83,-75.14,-73.38,-70.39,-57.30,-54.31,-54.77,-53.96,-54.65,-49.09,-52.34,-50.37,-46.98,280.66,-14.82,-8.61,-33.42,280.88,280.66,280.44,26.68
2021/07/16 18:10:00.778561 ,0,777101,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.57,0.13,0.00,39.79,101.67,61.27,0.00,0.00,-60.04,-66.25,-60.83,-49.90,-57.52,-56.95,-57.07,-57.41,-58.10,-57.98,-55.57,-57.07,-80.39,-75.47,-73.93,-72.16,-58.55,-57.87,-58.10,-56.03,-50.02,-56.38,-46.75,-30.64,-21.43,-3.49,-27.71,-80.83,-75.25,-73.49,-70.17,-57.07,-54.31,-54.65,-53.73,-54.42,-49.09,-52.57,-50.60,-46.98,280.66,-15.07,-8.61,-33.42,281.10,281.10,280.66,26.41
2021/07/16 18:10:01.768596 ,0,777102,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.91,101.70,60.05,0.00,0.00,-60.15,-66.37,-60.95,-49.90,-57.41,-56.84,-57.07,-57.41,-58.10,-57.98,-55.69,-57.18,-80.39,-75.25,-73.71,-72.16,-58.78,-57.75,-57.98,-56.15,-50.37,-56.38,-46.87,-30.27,-21.68,-3.49,-27.47,-80.50,-75.14,-73.49,-70.28,-57.30,-54.42,-54.88,-54.08,-54.54,-48.97,-52.23,-50.25,-46.87,280.88,-14.82,-8.74,-34.02,280.88,280.44,280.66,26.68
2021/07/16 18:10:02.778586 ,0,777103,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.08,101.73,60.05,0.00,0.00,-60.15,-66.25,-60.83,-50.02,-57.64,-56.95,-57.07,-57.41,-58.10,-57.87,-55.57,-57.18,-80.39,-75.25,-73.93,-72.27,-59.24,-57.87,-58.10,-56.03,-50.14,-56.38,-46.98,-30.64,-21.43,-3.49,-27.71,-80.83,-75.25,-73.16,-70.17,-57.07,-54.54,-54.65,-53.85,-54.54,-48.97,-52.57,-50.60,-46.98,280.44,-15.07,-8.87,-33.54,281.10,281.32,280.88,26.55
2021/07/16 18:10:03.778596 ,0,777104,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,37.84,101.61,58.83,0.00,0.00,-60.26,-66.14,-60.83,-49.90,-57.64,-57.52,-57.18,-57.41,-58.21,-58.10,-55.69,-57.07,-80.17,-75.14,-73.93,-72.38,-58.55,-57.75,-58.33,-56.26,-50.25,-56.26,-46.75,-30.39,-21.56,-3.23,-27.47,-80.61,-75.25,-73.60,-70.39,-57.07,-54.54,-54.88,-53.96,-54.42,-48.85,-52.46,-50.60,-46.87,280.44,-15.07,-8.87,-33.42,281.10,280.88,280.66,25.86
2021/07/16 18:10:04.768884 ,0,777105,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.06,101.70,59.69,0.00,0.00,-60.15,-66.48,-61.06,-50.02,-57.52,-56.72,-57.07,-57.52,-57.98,-57.87,-55.57,-57.18,-80.50,-75.47,-73.82,-72.05,-58.78,-57.87,-58.21,-56.03,-50.14,-56.72,-46.98,-30.64,-21.31,-3.49,-27.71,-80.72,-75.14,-73.38,-70.28,-57.07,-54.54,-54.77,-54.19,-54.42,-48.97,-52.46,-50.49,-46.75,280.66,-14.94,-8.87,-33.54,281.10,280.88,280.66,26.68
2021/07/16 18:10:05.778891 ,0,777106,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,39.54,101.64,59.93,0.00,0.00,-60.61,-66.37,-61.06,-50.02,-57.52,-56.84,-57.07,-57.41,-58.10,-57.98,-55.57,-57.18,-80.39,-75.14,-73.93,-72.27,-58.67,-57.87,-58.33,-56.38,-50.25,-56.26,-46.75,-30.39,-21.56,-3.23,-27.47,-80.72,-75.25,-73.60,-70.50,-57.07,-54.65,-55.00,-53.96,-54.31,-48.74,-52.23,-50.60,-46.98,280.88,-14.94,-9.51,-33.66,280.44,280.88,280.88,26.82
2021/07/16 18:10:06.778720 ,0,777107,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.32,101.67,60.30,0.00,0.00,-60.15,-66.25,-60.83,-50.02,-58.10,-57.07,-57.18,-57.30,-58.33,-57.98,-55.46,-56.95,-80.28,-75.36,-74.04,-72.38,-58.78,-58.10,-58.44,-56.26,-50.14,-56.15,-46.87,-30.64,-21.31,-3.10,-27.59,-80.83,-75.36,-73.60,-70.28,-56.95,-54.77,-54.88,-53.85,-54.31,-48.85,-52.34,-50.60,-46.98,280.88,-14.94,-8.87,-33.54,280.88,280.66,279.57,26.68
2021/07/16 18:10:07.778909 ,0,777108,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,37.96,101.64,58.83,0.00,0.00,-60.38,-66.37,-60.72,-49.79,-57.52,-57.41,-57.30,-57.52,-57.98,-58.21,-55.69,-57.07,-80.28,-75.14,-73.82,-72.27,-58.55,-57.87,-58.21,-56.26,-50.25,-56.38,-46.87,-30.51,-21.43,-3.23,-27.59,-80.72,-75.25,-73.60,-70.39,-57.07,-54.42,-54.77,-53.85,-54.31,-48.97,-52.57,-50.72,-46.87,280.44,-15.07,-9.00,-33.42,281.10,280.88,280.66,25.72
2021/07/16 18:10:08.777470 ,0,777109,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.54,101.64,60.05,0.00,0.00,-60.04,-66.37,-60.95,-50.02,-57.75,-56.95,-57.07,-57.41,-58.21,-57.98,-55.57,-57.07,-80.39,-75.25,-73.93,-72.16,-58.67,-57.87,-58.21,-56.26,-50.25,-56.49,-46.98,-30.51,-21.68,-3.49,-27.71,-80.61,-75.03,-73.49,-70.28,-57.64,-54.31,-54.77,-53.73,-54.42,-49.09,-52.46,-50.60,-46.75,280.66,-14.94,-8.87,-33.66,281.10,280.88,280.88,26.55
2021/07/16 18:10:09.777497 ,0,777110,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.64,0.13,0.00,37.47,101.67,59.32,0.00,0.00,-60.15,-66.14,-60.72,-49.90,-57.75,-57.18,-57.30,-57.41,-58.21,-58.10,-55.69,-57.07,-80.28,-75.36,-73.82,-72.16,-58.67,-57.98,-58.33,-56.38,-50.25,-56.38,-46.87,-30.64,-21.31,-3.36,-27.71,-80.83,-75.36,-73.49,-70.28,-56.84,-54.54,-54.77,-53.85,-54.31,-49.44,-52.69,-50.72,-46.98,280.88,-15.07,-9.00,-33.66,280.88,280.66,280.88,26.68
2021/07/16 18:10:10.767597 ,0,777111,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.73,59.56,0.00,0.00,-60.15,-66.25,-61.06,-50.02,-57.52,-56.84,-57.07,-57.52,-58.10,-57.87,-55.57,-57.52,-80.39,-75.36,-73.93,-72.16,-58.78,-57.98,-58.33,-56.26,-50.25,-56.38,-46.87,-30.51,-21.56,-3.23,-27.47,-80.50,-75.14,-73.60,-70.50,-57.18,-54.54,-55.00,-54.08,-54.54,-48.85,-52.23,-50.49,-46.87,281.32,-14.82,-8.87,-33.54,280.66,280.44,280.66,26.82
