time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 16:17:29.015689 ,0,770349,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.42,101.61,50.53,0.00,0.00,-57.87,-63.66,-57.98,-57.64,-57.07,-56.38,-56.72,-57.30,-57.52,-57.75,-55.00,-56.26,-68.38,-68.60,-69.94,-69.72,-58.21,-58.10,-58.33,-56.26,-47.57,-53.50,-39.78,-22.17,-25.50,-0.91,-24.89,-69.39,-68.49,-69.83,-67.71,-56.95,-53.38,-53.85,-52.46,-48.39,-48.97,-52.57,-48.50,-16.82,280.88,-1.43,1.56,-10.52,280.88,280.88,280.88,26.27
2021/07/16 16:17:30.015301 ,0,770350,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.71,101.64,50.04,0.00,0.00,-57.64,-63.55,-57.87,-57.75,-57.18,-56.38,-56.49,-56.61,-57.52,-57.64,-54.88,-56.15,-68.38,-68.72,-70.05,-69.83,-58.10,-58.10,-58.44,-56.38,-47.45,-53.62,-39.30,-22.05,-25.38,-1.04,-24.89,-69.27,-68.27,-69.83,-67.82,-57.07,-53.27,-53.96,-52.92,-50.60,-49.20,-52.46,-48.39,-16.57,280.66,-1.17,2.08,-10.39,280.88,280.66,280.44,26.27
2021/07/16 16:17:31.015656 ,0,770351,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.57,101.56,50.90,0.00,0.00,-57.75,-63.44,-57.64,-57.41,-57.18,-56.61,-56.84,-56.72,-57.75,-57.75,-55.00,-56.15,-68.27,-68.49,-69.94,-69.94,-57.98,-58.10,-58.55,-56.26,-47.34,-52.92,-38.94,-22.05,-25.50,-0.91,-25.01,-69.61,-68.49,-69.83,-67.60,-56.95,-53.50,-53.96,-52.69,-51.53,-49.20,-52.46,-48.85,-16.57,280.44,-1.43,1.69,-10.39,281.10,280.88,280.88,25.72
2021/07/16 16:17:32.015789 ,0,770352,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.86,101.61,50.29,0.00,0.00,-57.64,-63.44,-57.75,-57.52,-57.18,-56.49,-56.49,-56.49,-57.64,-57.64,-54.77,-56.03,-68.27,-68.60,-70.05,-69.94,-58.10,-58.21,-58.67,-56.03,-47.22,-52.69,-38.35,-22.17,-25.50,-0.91,-25.01,-69.61,-68.38,-69.94,-67.71,-57.07,-53.62,-54.31,-53.27,-52.69,-49.09,-52.11,-48.74,-16.45,280.66,-1.17,2.08,-10.39,280.66,280.44,280.66,26.27
2021/07/16 16:17:33.016071 ,0,770353,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.93,101.64,50.16,0.00,0.00,-57.64,-63.55,-57.87,-57.52,-56.72,-56.26,-56.49,-56.15,-57.41,-57.41,-54.88,-56.03,-68.49,-68.60,-69.94,-69.72,-58.10,-58.21,-58.78,-56.03,-47.22,-52.46,-38.23,-22.05,-25.50,-0.78,-25.14,-69.72,-68.49,-69.94,-67.71,-57.18,-53.96,-54.88,-53.27,-52.34,-48.85,-51.76,-49.09,-16.70,281.10,-1.17,1.69,-10.52,280.66,280.66,281.32,26.41
2021/07/16 16:17:34.016241 ,0,770354,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,37.84,101.58,50.77,0.00,0.00,-57.64,-63.44,-57.64,-57.41,-57.07,-56.38,-56.49,-56.38,-57.64,-57.52,-54.77,-55.80,-68.38,-68.72,-69.94,-69.94,-58.10,-58.33,-58.78,-55.80,-46.87,-52.00,-37.75,-22.30,-25.26,-0.78,-25.38,-70.05,-68.60,-69.94,-67.49,-56.95,-54.08,-54.31,-52.81,-52.23,-49.09,-51.76,-49.44,-16.45,279.57,-1.55,1.69,-10.27,281.10,281.10,280.88,26.13
2021/07/16 16:17:35.026527 ,0,770355,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.10,101.56,49.55,0.00,0.00,-57.75,-63.44,-57.64,-57.30,-57.07,-56.38,-56.61,-56.49,-57.64,-57.52,-54.88,-56.15,-68.38,-68.49,-70.05,-69.94,-57.87,-58.10,-58.67,-55.69,-46.87,-51.88,-37.39,-22.05,-25.38,-0.78,-25.38,-70.17,-68.38,-69.94,-67.60,-57.30,-54.08,-54.19,-52.81,-52.23,-48.85,-51.42,-49.32,-16.32,280.66,-1.30,1.82,-10.39,280.88,280.88,280.66,26.27
2021/07/16 16:17:36.026698 ,0,770356,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.61,50.65,0.00,0.00,-57.64,-63.44,-57.87,-57.52,-56.84,-56.15,-56.38,-56.38,-57.41,-57.41,-54.77,-56.15,-68.49,-68.60,-69.94,-69.83,-57.98,-58.21,-58.67,-55.57,-46.98,-51.65,-37.03,-22.05,-25.38,-0.78,-25.50,-69.83,-68.38,-69.94,-67.71,-57.52,-54.31,-54.19,-52.81,-52.00,-48.74,-51.53,-49.20,-16.45,280.88,-1.30,1.69,-10.52,280.66,280.88,280.88,26.41
2021/07/16 16:17:37.026714 ,0,770357,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,38.45,101.58,51.75,0.00,0.00,-57.52,-63.33,-57.87,-57.41,-57.07,-56.26,-56.38,-56.38,-57.75,-57.52,-54.54,-56.03,-68.49,-68.72,-70.17,-69.94,-57.98,-58.33,-58.78,-55.69,-46.40,-51.18,-36.67,-22.17,-25.26,-0.65,-25.75,-70.05,-68.49,-69.94,-67.49,-57.41,-54.08,-53.85,-52.34,-51.76,-49.44,-51.65,-49.32,-16.32,280.88,-1.43,1.69,-10.27,280.88,280.88,280.88,26.27
2021/07/16 16:17:38.026723 ,0,770358,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.84,101.56,50.16,0.00,0.00,-57.64,-63.44,-57.75,-57.41,-56.95,-56.15,-56.49,-56.61,-57.64,-57.41,-54.77,-56.03,-68.49,-68.60,-70.05,-70.28,-57.98,-58.33,-58.55,-55.92,-46.28,-50.95,-36.31,-22.17,-25.14,-0.65,-25.87,-70.05,-68.60,-69.94,-67.60,-57.41,-54.08,-53.73,-52.00,-51.42,-48.74,-51.88,-49.09,-16.20,280.66,-1.43,1.56,-10.39,281.10,281.32,281.10,26.27
2021/07/16 16:17:39.036905 ,0,770359,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.84,101.61,51.75,0.00,0.00,-57.75,-63.55,-57.87,-57.41,-56.84,-56.15,-56.61,-56.61,-57.52,-57.30,-54.42,-56.03,-68.72,-68.49,-70.05,-69.83,-58.10,-58.44,-58.67,-56.03,-46.04,-50.60,-36.07,-22.42,-25.14,-0.78,-26.00,-70.05,-68.49,-69.83,-67.60,-57.41,-53.73,-53.38,-51.88,-51.42,-48.85,-52.00,-48.62,-15.82,280.66,-1.30,1.95,-10.14,280.88,280.44,280.44,26.13
2021/07/16 16:17:40.045742 ,0,770360,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,36.86,101.61,50.04,0.00,0.00,-57.64,-63.44,-57.75,-57.64,-57.30,-56.38,-56.61,-56.61,-57.64,-57.41,-54.54,-56.03,-68.60,-68.72,-70.05,-69.94,-57.98,-58.33,-58.55,-56.15,-45.81,-50.25,-35.59,-22.17,-25.14,-0.65,-26.12,-70.17,-68.49,-69.94,-67.49,-57.41,-53.96,-53.15,-51.53,-51.07,-48.39,-52.00,-48.74,-16.07,280.88,-1.30,1.82,-10.27,280.88,280.66,280.66,26.13
2021/07/16 16:17:41.045754 ,0,770361,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.47,101.67,50.29,0.00,0.00,-57.64,-63.33,-57.64,-57.52,-57.30,-56.61,-56.72,-56.49,-57.75,-57.52,-54.65,-56.15,-68.49,-68.49,-70.17,-70.05,-57.75,-58.10,-58.67,-56.15,-45.81,-50.14,-35.11,-22.17,-25.14,-0.65,-26.12,-70.05,-68.49,-69.94,-67.60,-57.41,-54.08,-53.62,-52.11,-50.72,-48.62,-52.11,-48.85,-15.95,280.88,-1.43,1.69,-10.01,281.10,281.10,280.88,26.13
2021/07/16 16:17:42.045767 ,0,770362,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,38.08,101.61,50.41,0.00,0.00,-57.64,-63.44,-57.64,-57.30,-57.41,-56.61,-56.72,-56.49,-57.75,-57.64,-54.88,-56.38,-68.49,-68.38,-69.94,-69.94,-57.64,-58.10,-58.44,-56.03,-45.81,-49.90,-34.87,-22.05,-25.38,-0.78,-26.24,-70.05,-68.49,-69.72,-67.60,-57.52,-53.96,-53.96,-52.34,-50.83,-48.62,-52.11,-48.85,-15.82,280.66,-1.43,1.69,-10.14,281.10,280.88,280.66,25.86
2021/07/16 16:17:43.035779 ,0,770363,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,37.96,101.67,50.41,0.00,0.00,-57.64,-63.44,-57.87,-57.41,-57.41,-56.49,-56.49,-56.15,-57.87,-57.52,-54.77,-56.26,-68.60,-68.60,-70.17,-69.94,-57.87,-58.33,-58.67,-55.80,-45.46,-49.44,-34.51,-22.30,-24.89,-0.65,-26.36,-70.28,-68.49,-69.83,-67.37,-57.18,-54.08,-54.08,-52.34,-51.65,-48.62,-52.23,-49.09,-15.82,281.10,-1.55,1.69,-10.14,281.10,281.10,280.66,26.00
2021/07/16 16:17:44.056066 ,0,770364,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.08,101.61,51.38,0.00,0.00,-57.64,-63.44,-57.87,-57.30,-57.41,-56.49,-56.38,-56.03,-57.75,-57.52,-54.77,-56.26,-68.72,-68.60,-69.94,-69.83,-57.75,-58.10,-58.55,-55.46,-45.46,-49.32,-34.15,-22.17,-25.26,-0.91,-26.61,-70.17,-68.27,-69.72,-67.60,-57.30,-53.73,-54.08,-52.81,-52.57,-48.62,-51.88,-48.85,-15.57,280.66,-1.30,1.95,-10.14,280.66,280.66,280.44,26.13
2021/07/16 16:17:45.056080 ,0,770365,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,38.32,101.64,49.80,0.00,0.00,-57.98,-63.66,-57.98,-57.18,-57.18,-56.26,-56.49,-56.38,-57.64,-57.52,-54.88,-56.38,-68.83,-68.38,-69.83,-69.83,-57.75,-57.98,-58.44,-55.57,-45.69,-49.20,-34.02,-22.05,-25.26,-0.78,-26.61,-70.17,-68.27,-70.05,-67.60,-57.30,-53.73,-54.19,-53.15,-53.15,-48.50,-51.88,-48.97,-15.69,280.88,-1.43,1.69,-10.14,280.88,280.44,280.66,26.13
2021/07/16 16:17:46.056100 ,0,770366,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.69,101.61,51.87,0.00,0.00,-57.64,-63.44,-57.87,-57.18,-57.18,-56.38,-56.49,-56.49,-57.75,-57.52,-54.65,-56.15,-68.94,-68.60,-69.94,-69.72,-57.87,-58.21,-58.33,-55.34,-45.81,-49.44,-33.54,-22.42,-25.01,-0.78,-26.85,-70.39,-68.38,-69.61,-67.26,-57.07,-53.85,-54.08,-53.04,-53.27,-48.50,-52.23,-49.20,-15.44,280.66,-1.43,1.82,-10.14,280.88,280.88,280.66,26.13
2021/07/16 16:17:47.056122 ,0,770367,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.58,0.13,0.00,39.42,101.61,52.00,0.00,0.00,-57.52,-63.44,-57.75,-57.07,-57.18,-56.38,-56.49,-56.49,-57.87,-57.52,-54.65,-55.80,-68.94,-69.05,-70.05,-69.83,-57.52,-58.21,-58.44,-55.57,-45.93,-50.14,-33.30,-22.42,-24.89,-0.65,-26.85,-70.39,-68.49,-69.83,-67.37,-56.72,-53.85,-54.19,-53.04,-53.27,-48.50,-52.11,-49.32,-15.44,280.88,-1.30,1.82,-10.27,280.88,280.66,280.88,26.13
2021/07/16 16:17:48.066113 ,0,770368,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.93,101.56,51.26,0.00,0.00,-57.64,-63.44,-57.52,-57.07,-57.07,-56.15,-56.49,-56.49,-57.98,-57.75,-54.77,-55.69,-68.60,-68.49,-70.05,-70.17,-57.41,-57.98,-58.44,-55.80,-46.51,-50.95,-32.70,-22.17,-25.01,-0.52,-26.61,-70.28,-68.38,-69.94,-67.49,-56.72,-53.73,-54.19,-52.92,-53.27,-48.39,-52.00,-49.32,-15.57,281.10,-1.43,1.69,-10.27,281.10,280.88,280.88,26.27
2021/07/16 16:17:49.086133 ,0,770369,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,36.98,101.56,49.55,0.00,0.00,-57.52,-63.33,-57.64,-57.18,-57.07,-56.38,-56.49,-56.49,-57.75,-57.75,-54.65,-55.69,-68.60,-68.49,-70.05,-69.94,-57.41,-57.98,-58.44,-55.92,-46.63,-51.65,-32.45,-22.17,-24.89,-0.52,-26.73,-70.05,-68.38,-69.94,-67.49,-56.61,-53.73,-54.19,-52.92,-53.38,-48.50,-52.00,-49.32,-15.44,281.10,-1.43,1.82,-10.01,280.88,280.88,280.66,26.13
2021/07/16 16:17:50.086288 ,0,770370,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.30,101.56,51.38,0.00,0.00,-57.75,-63.55,-57.64,-57.07,-57.07,-56.49,-56.61,-56.72,-57.41,-57.64,-54.88,-55.92,-68.72,-68.38,-69.83,-69.83,-57.41,-57.87,-58.67,-55.69,-46.87,-52.34,-32.21,-22.17,-25.01,-0.65,-26.85,-70.39,-68.27,-69.72,-67.37,-56.49,-53.62,-53.96,-52.92,-53.50,-48.50,-52.23,-49.44,-15.32,280.66,-1.43,1.56,-10.14,281.10,280.88,280.66,26.27
2021/07/16 16:17:51.086303 ,0,770371,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.58,0.13,0.00,39.30,101.75,49.80,0.00,0.00,-57.75,-63.66,-57.87,-57.18,-56.84,-56.15,-56.49,-56.61,-57.41,-57.41,-54.88,-56.15,-68.94,-68.49,-69.83,-69.61,-57.52,-57.75,-57.98,-55.46,-46.87,-52.69,-32.09,-22.17,-25.01,-0.78,-26.98,-70.39,-68.27,-69.72,-67.37,-56.49,-53.50,-54.54,-52.92,-53.38,-48.50,-52.11,-49.32,-15.19,280.66,-1.43,1.69,-10.27,280.88,280.88,281.10,26.13
2021/07/16 16:17:52.086617 ,0,770372,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.58,0.13,0.00,39.06,101.56,51.14,0.00,0.00,-57.41,-63.33,-57.64,-57.41,-57.41,-56.49,-56.61,-56.49,-57.64,-57.52,-54.54,-55.92,-68.72,-68.72,-70.05,-69.83,-57.18,-57.87,-58.21,-55.69,-47.10,-52.81,-31.73,-22.30,-24.89,-0.52,-27.22,-70.39,-68.49,-69.72,-67.37,-56.38,-53.38,-53.85,-52.69,-53.38,-48.39,-52.11,-49.44,-15.07,280.88,-1.55,1.56,-10.14,280.88,280.88,280.88,26.13
2021/07/16 16:17:53.096625 ,0,770373,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.45,101.67,51.51,0.00,0.00,-57.75,-63.44,-57.64,-57.30,-57.41,-56.61,-56.95,-56.61,-57.52,-57.52,-54.65,-56.26,-68.83,-68.49,-69.94,-69.72,-57.30,-58.33,-57.98,-55.57,-47.22,-53.27,-31.61,-22.42,-24.89,-0.65,-26.85,-70.39,-68.38,-69.72,-67.26,-56.38,-53.38,-53.73,-52.81,-53.62,-48.62,-52.23,-49.44,-15.07,280.44,-1.55,1.69,-9.89,280.88,280.88,281.10,26.00
2021/07/16 16:17:54.096643 ,0,770374,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,37.59,101.73,49.80,0.00,0.00,-57.52,-63.55,-57.98,-57.64,-57.18,-56.61,-56.72,-56.26,-57.64,-57.30,-54.54,-56.15,-68.94,-68.60,-70.05,-69.61,-57.41,-57.87,-58.10,-55.46,-47.10,-53.38,-31.36,-22.42,-24.89,-0.52,-26.73,-70.39,-68.16,-69.72,-67.49,-56.49,-53.38,-53.96,-53.04,-53.62,-48.39,-52.11,-49.32,-15.19,280.88,-1.30,1.69,-10.14,281.32,280.66,280.88,26.27
2021/07/16 16:17:55.086840 ,0,770375,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,40.03,101.56,50.65,0.00,0.00,-57.64,-63.55,-57.87,-57.52,-56.95,-56.61,-56.84,-56.26,-57.64,-57.52,-54.88,-56.26,-68.83,-68.38,-69.72,-69.72,-57.18,-57.52,-57.98,-55.69,-47.34,-53.73,-31.12,-22.05,-25.14,-0.65,-26.61,-70.17,-68.16,-69.83,-67.71,-56.84,-53.50,-54.08,-53.38,-53.85,-48.27,-52.00,-49.20,-15.19,280.88,-1.30,1.82,-10.01,280.88,280.44,280.44,26.27
2021/07/16 16:17:56.086851 ,0,770376,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,38.32,101.64,48.94,0.00,0.00,-57.75,-63.66,-57.87,-57.41,-56.72,-56.49,-56.84,-56.15,-57.52,-57.64,-55.00,-56.38,-68.94,-68.38,-69.72,-69.72,-57.18,-57.52,-57.87,-55.57,-47.57,-53.85,-31.00,-22.05,-25.14,-0.65,-26.61,-69.83,-68.16,-69.83,-67.60,-56.84,-53.62,-54.42,-53.38,-53.85,-48.15,-52.00,-49.09,-14.94,280.88,-1.30,1.69,-10.14,280.66,280.66,280.88,26.41
2021/07/16 16:17:57.086859 ,0,770377,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,39.91,101.67,51.38,0.00,0.00,-57.52,-63.55,-57.98,-57.64,-56.84,-56.26,-56.49,-56.15,-57.64,-57.41,-54.65,-56.38,-69.05,-68.60,-69.83,-69.61,-57.41,-57.75,-57.75,-55.34,-47.45,-53.85,-30.88,-22.42,-25.26,-0.52,-26.85,-70.05,-68.38,-69.61,-67.49,-56.72,-53.50,-54.31,-53.15,-53.62,-48.27,-52.00,-49.09,-15.07,280.44,-1.55,1.69,-10.14,281.10,280.88,280.88,26.13
2021/07/16 16:17:58.096862 ,0,770378,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.60,0.13,0.00,38.08,101.53,50.77,0.00,0.00,-57.64,-63.44,-57.52,-57.41,-56.95,-56.49,-56.72,-56.26,-57.75,-57.64,-54.65,-55.69,-68.72,-68.38,-69.83,-69.83,-56.95,-57.64,-57.98,-55.69,-47.69,-53.85,-30.51,-22.17,-24.89,-0.39,-26.36,-69.72,-68.27,-69.83,-67.49,-56.61,-53.62,-54.19,-53.04,-53.50,-48.27,-52.11,-49.09,-15.19,279.57,-1.30,1.69,-9.89,280.88,280.88,280.66,26.13
2021/07/16 16:17:59.096872 ,0,770379,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.63,0.13,0.00,38.08,101.61,50.53,0.00,0.00,-57.52,-63.33,-57.64,-57.52,-57.07,-56.26,-56.49,-56.26,-57.64,-57.52,-54.65,-55.69,-69.39,-68.49,-69.94,-69.72,-57.07,-57.64,-57.87,-55.57,-47.69,-54.19,-30.51,-22.30,-25.14,-0.65,-26.49,-69.94,-68.16,-69.61,-67.49,-56.84,-53.27,-53.96,-53.04,-53.73,-48.39,-52.00,-48.97,-15.07,280.44,-1.43,1.69,-9.89,280.88,280.66,280.44,26.13
2021/07/16 16:18:00.096355 ,0,770380,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.62,0.13,0.00,37.71,101.67,50.16,0.00,0.00,-57.64,-63.44,-57.75,-57.41,-56.95,-56.38,-56.49,-56.38,-57.75,-57.52,-54.65,-55.69,-68.94,-68.49,-70.05,-69.72,-57.07,-57.75,-57.98,-55.57,-47.69,-53.96,-30.39,-22.42,-24.77,-0.52,-26.49,-70.17,-68.49,-69.72,-67.26,-56.26,-53.50,-53.85,-52.69,-53.50,-48.15,-52.57,-49.32,-15.32,280.66,-1.68,1.56,-9.89,281.32,281.10,280.66,26.00
2021/07/16 16:18:01.086777 ,0,770381,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.71,101.64,49.80,0.00,0.00,-57.52,-63.44,-57.75,-57.41,-57.18,-56.26,-56.61,-56.38,-57.52,-57.52,-54.65,-56.03,-68.94,-68.49,-69.83,-69.72,-56.95,-57.52,-57.87,-55.57,-47.80,-54.77,-31.24,-22.17,-24.77,-0.65,-26.12,-69.39,-68.16,-69.72,-67.60,-56.38,-53.27,-53.96,-53.04,-53.62,-48.04,-51.88,-49.09,-15.32,280.88,-1.30,1.69,-10.14,280.66,280.66,280.66,26.41
2021/07/16 16:18:02.097020 ,0,770382,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,38.32,101.61,51.38,0.00,0.00,-57.52,-63.33,-57.75,-57.64,-57.41,-56.61,-56.72,-56.26,-57.75,-57.52,-54.54,-56.15,-68.83,-68.49,-69.94,-69.72,-56.95,-57.52,-57.87,-55.57,-47.69,-54.31,-33.06,-22.17,-24.89,-0.65,-26.12,-69.27,-68.27,-69.61,-67.49,-56.38,-53.15,-53.85,-52.92,-53.73,-48.15,-52.11,-49.09,-15.19,280.66,-1.43,1.82,-9.89,280.66,279.35,280.66,26.13
2021/07/16 16:18:03.097052 ,0,770383,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.61,0.13,0.00,37.71,101.61,50.04,0.00,0.00,-57.64,-63.44,-57.75,-57.52,-57.30,-56.72,-56.84,-56.38,-57.75,-57.52,-54.77,-56.15,-68.83,-68.49,-69.94,-69.83,-56.72,-57.52,-58.33,-55.57,-47.80,-54.31,-34.51,-22.17,-25.01,-0.39,-25.87,-68.83,-68.27,-69.72,-67.60,-56.26,-53.27,-54.08,-53.15,-53.50,-48.04,-52.11,-49.20,-15.32,280.44,-1.55,1.69,-9.89,281.10,280.88,280.66,25.59
2021/07/16 16:18:04.097048 ,0,770384,00000001,00000000,0,0,B'\XE1',B'\X01',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFC',0.00,-60.49,-60.04,11.59,0.13,0.00,39.18,101.56,50.16,0.00,0.00,-57.64,-64.00,-57.98,-57.64,-57.30,-56.38,-56.72,-56.61,-57.64,-57.41,-54.65,-56.38,-68.94,-68.60,-69.72,-69.61,-56.84,-57.52,-57.75,-55.34,-47.80,-54.31,-36.19,-22.30,-25.01,-0.52,-25.63,-68.72,-68.27,-69.72,-67.60,-56.49,-53.50,-54.19,-53.15,-53.62,-47.92,-51.88,-49.09,-15.57,280.66,-1.30,1.69,-10.65,280.66,280.44,280.66,26.27
