time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 19:28:37.949050 ,0,781818,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.42,101.73,50.29,0.00,0.00,-47.80,-55.11,-52.00,-44.99,-43.34,-43.10,-47.57,-47.45,-48.39,-48.15,-46.16,-46.98,-50.72,-59.12,-60.38,-59.81,-47.45,-48.04,-48.39,-46.87,-42.39,-46.63,-38.82,-46.87,-43.81,-15.44,-26.49,-50.72,-55.92,-59.92,-57.98,-47.80,-45.69,-45.81,-44.99,-44.04,-44.40,-47.80,-46.28,-39.06,280.66,-21.43,-16.70,-32.21,280.88,280.44,280.44,26.00
2021/07/16 19:28:38.959019 ,0,781819,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.18,101.64,49.43,0.00,0.00,-48.15,-55.23,-51.76,-44.87,-42.98,-43.10,-47.80,-47.80,-48.27,-48.27,-46.51,-47.22,-50.72,-58.44,-60.15,-59.69,-47.57,-47.92,-48.27,-46.75,-42.63,-46.75,-38.70,-46.87,-43.57,-15.32,-26.61,-50.83,-56.03,-60.04,-57.87,-47.57,-45.93,-45.93,-44.87,-44.04,-44.28,-47.80,-46.63,-39.42,280.88,-21.68,-16.95,-32.45,280.88,281.10,280.88,26.27
2021/07/16 19:28:39.959061 ,0,781820,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.70,47.84,0.00,0.00,-48.04,-55.34,-52.00,-44.99,-42.98,-42.98,-47.69,-47.69,-48.27,-48.15,-46.40,-47.10,-50.72,-58.67,-60.38,-59.81,-47.57,-48.04,-48.39,-46.87,-42.63,-46.63,-38.47,-46.75,-43.57,-14.94,-26.36,-50.83,-56.03,-60.04,-57.98,-47.69,-45.93,-46.04,-44.99,-44.28,-44.16,-47.69,-47.10,-39.30,281.10,-21.31,-16.82,-32.45,280.66,280.88,280.88,26.27
2021/07/16 19:28:40.969089 ,0,781821,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.81,101.70,47.48,0.00,0.00,-48.39,-55.46,-52.00,-44.87,-42.86,-42.98,-47.80,-47.80,-48.15,-48.15,-46.51,-47.34,-50.83,-58.44,-60.15,-59.69,-47.57,-47.92,-48.15,-46.75,-42.51,-46.75,-38.58,-46.63,-43.45,-15.44,-26.61,-50.60,-55.80,-59.69,-57.87,-47.69,-45.93,-45.93,-44.87,-44.52,-44.16,-47.80,-46.51,-39.42,280.88,-21.56,-16.57,-32.45,280.88,281.10,280.88,26.13
2021/07/16 19:28:41.989233 ,0,781822,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,101.73,49.19,0.00,0.00,-48.04,-55.23,-51.88,-44.99,-42.98,-42.98,-47.69,-47.69,-48.15,-48.15,-46.51,-47.22,-50.72,-58.55,-60.15,-59.69,-47.69,-47.92,-48.04,-46.75,-42.63,-47.34,-38.70,-46.63,-43.34,-15.44,-26.73,-50.60,-55.57,-59.81,-57.98,-47.92,-45.57,-45.81,-45.34,-44.87,-44.40,-47.69,-46.28,-39.18,280.66,-21.43,-16.70,-32.21,281.10,280.66,280.44,26.27
2021/07/16 19:28:42.989275 ,0,781823,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.73,48.33,0.00,0.00,-48.27,-55.23,-51.88,-44.87,-42.86,-43.10,-47.80,-47.80,-48.27,-48.15,-46.40,-47.22,-50.72,-58.67,-60.38,-59.81,-47.57,-48.15,-48.39,-46.87,-42.39,-46.51,-38.58,-46.75,-43.10,-15.07,-26.61,-50.83,-55.92,-59.92,-57.87,-47.57,-45.93,-45.93,-44.99,-44.75,-44.04,-47.45,-46.51,-39.42,280.88,-21.43,-16.82,-32.33,280.88,280.88,280.88,26.27
2021/07/16 19:28:43.989312 ,0,781824,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.30,101.75,47.97,0.00,0.00,-48.27,-55.34,-52.00,-44.87,-42.86,-43.10,-47.69,-47.80,-48.27,-48.15,-46.51,-47.22,-50.72,-58.55,-60.26,-59.81,-47.45,-48.04,-48.27,-46.87,-42.63,-46.75,-38.47,-46.40,-43.34,-15.19,-26.61,-50.49,-55.80,-60.04,-58.10,-47.92,-45.69,-45.81,-44.99,-45.10,-44.16,-47.80,-46.40,-39.18,280.66,-21.43,-16.82,-32.33,280.88,280.88,280.88,26.13
2021/07/16 19:28:44.989158 ,0,781825,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.96,101.70,47.23,0.00,0.00,-48.39,-55.23,-51.88,-44.87,-42.74,-43.34,-47.80,-47.69,-48.27,-48.15,-46.40,-47.22,-50.72,-58.44,-60.26,-59.81,-47.45,-48.04,-48.27,-46.98,-42.63,-46.75,-38.58,-46.40,-43.10,-15.07,-26.49,-50.60,-55.92,-59.81,-58.10,-47.69,-45.93,-46.04,-44.99,-44.87,-44.04,-47.57,-46.40,-39.54,281.10,-21.31,-16.57,-32.45,280.66,280.66,280.88,26.27
2021/07/16 19:28:45.989020 ,0,781826,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.57,101.78,48.46,0.00,0.00,-47.92,-55.11,-51.88,-44.99,-42.86,-43.69,-47.69,-47.69,-48.27,-48.15,-46.40,-46.98,-50.72,-58.55,-60.26,-59.69,-47.45,-48.04,-48.27,-46.75,-42.63,-46.98,-38.70,-46.51,-42.86,-15.19,-26.73,-50.60,-56.03,-59.92,-58.10,-47.69,-45.69,-46.04,-44.99,-44.99,-44.16,-47.57,-46.28,-39.30,280.88,-21.18,-16.70,-32.33,280.66,280.66,280.66,26.41
2021/07/16 19:28:46.989154 ,0,781827,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.54,101.67,48.82,0.00,0.00,-48.62,-55.34,-51.76,-44.75,-42.51,-44.52,-47.80,-47.92,-48.27,-48.04,-46.51,-47.34,-50.83,-58.44,-60.15,-59.69,-47.57,-47.92,-48.15,-46.75,-42.51,-46.63,-38.82,-46.51,-42.74,-14.94,-26.73,-50.72,-56.03,-59.81,-57.98,-47.57,-45.93,-45.93,-44.99,-44.75,-44.04,-47.57,-46.51,-39.66,281.10,-21.43,-16.57,-32.45,280.66,280.88,280.88,26.41
2021/07/16 19:28:47.989138 ,0,781828,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,101.73,49.19,0.00,0.00,-48.04,-55.23,-51.65,-44.87,-42.74,-45.22,-47.80,-47.80,-48.39,-48.27,-46.40,-47.10,-50.60,-58.44,-60.26,-59.92,-47.34,-47.92,-48.39,-46.87,-42.63,-46.63,-38.58,-46.28,-42.74,-14.94,-26.73,-50.60,-56.03,-60.04,-58.10,-47.69,-45.69,-45.93,-44.87,-44.87,-44.04,-47.57,-46.16,-39.18,280.88,-21.43,-16.70,-32.21,280.88,280.66,280.66,26.13
2021/07/16 19:28:48.989169 ,0,781829,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,38.57,101.67,49.92,0.00,0.00,-48.15,-55.11,-51.76,-44.87,-42.74,-45.81,-47.69,-47.80,-48.39,-48.15,-46.16,-47.22,-50.72,-58.44,-60.38,-59.81,-47.69,-48.15,-48.27,-46.63,-42.39,-46.51,-38.94,-46.87,-42.39,-14.82,-26.73,-50.83,-56.49,-59.92,-57.87,-47.45,-45.69,-45.69,-44.75,-44.75,-44.28,-47.69,-46.51,-39.30,280.88,-21.43,-16.70,-32.33,280.88,280.88,280.66,26.27
2021/07/16 19:28:49.999173 ,0,781830,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.47,101.73,48.70,0.00,0.00,-47.92,-55.11,-51.76,-44.87,-42.74,-46.16,-47.45,-47.69,-48.50,-48.15,-46.28,-47.10,-50.72,-58.67,-60.38,-59.81,-47.57,-48.15,-48.27,-46.63,-42.39,-46.63,-38.58,-46.28,-42.39,-14.94,-27.10,-50.83,-56.61,-59.92,-57.87,-47.57,-45.69,-45.81,-44.87,-44.52,-44.04,-47.69,-46.28,-39.06,280.66,-21.31,-16.70,-32.21,280.66,280.66,280.66,26.13
2021/07/16 19:28:50.999179 ,0,781831,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.75,48.82,0.00,0.00,-48.04,-55.23,-51.76,-44.75,-42.74,-46.28,-47.57,-47.80,-48.27,-48.04,-46.40,-47.22,-50.95,-58.67,-60.26,-59.69,-47.69,-48.04,-48.15,-46.51,-42.39,-46.75,-38.94,-46.40,-42.27,-15.44,-27.34,-50.83,-56.49,-59.81,-57.75,-47.57,-45.57,-45.69,-44.75,-44.87,-44.04,-47.69,-46.28,-38.94,280.66,-21.56,-16.82,-32.33,280.66,280.88,280.88,26.27
2021/07/16 19:28:51.989159 ,0,781832,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.15,101.73,48.70,0.00,0.00,-48.15,-55.23,-51.76,-44.63,-42.63,-46.40,-47.45,-47.80,-48.27,-48.27,-46.40,-47.22,-50.60,-58.55,-60.26,-59.69,-47.45,-47.92,-48.27,-46.51,-42.63,-46.63,-38.58,-46.16,-42.27,-14.82,-27.10,-50.72,-56.26,-60.26,-57.87,-47.57,-45.46,-45.93,-44.87,-44.75,-43.93,-47.69,-46.51,-39.18,281.10,-21.43,-16.95,-32.45,280.88,280.88,281.10,26.27
2021/07/16 19:28:52.999189 ,0,781833,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.73,48.09,0.00,0.00,-48.04,-55.23,-51.88,-44.87,-42.63,-46.28,-47.57,-47.69,-48.27,-48.04,-46.28,-47.34,-50.83,-58.67,-60.26,-59.69,-47.69,-48.04,-48.04,-46.51,-42.39,-46.51,-38.82,-46.28,-42.15,-14.82,-27.22,-50.72,-55.92,-59.81,-57.75,-48.04,-45.69,-45.81,-44.63,-44.75,-44.04,-47.57,-46.40,-39.06,280.88,-21.31,-16.82,-32.33,280.44,280.88,280.88,26.27
2021/07/16 19:28:53.999167 ,0,781834,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.57,101.61,48.70,0.00,0.00,-48.15,-55.11,-51.53,-44.63,-42.63,-46.87,-47.69,-47.80,-48.27,-48.27,-46.51,-47.22,-50.49,-58.44,-60.38,-59.69,-47.45,-47.92,-48.15,-46.63,-42.51,-46.63,-38.82,-46.16,-42.03,-14.82,-27.22,-50.83,-55.92,-59.81,-57.64,-47.45,-45.69,-45.69,-44.63,-44.63,-44.16,-47.69,-46.63,-39.18,280.66,-21.68,-16.95,-32.21,281.10,281.10,280.88,25.45
2021/07/16 19:28:54.989177 ,0,781835,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.54,101.70,48.82,0.00,0.00,-48.04,-55.23,-51.76,-44.63,-42.51,-46.87,-47.69,-47.69,-48.27,-48.27,-46.40,-47.10,-50.60,-58.44,-60.15,-59.81,-47.22,-47.80,-48.15,-46.87,-42.74,-46.75,-38.70,-45.81,-42.15,-14.82,-26.98,-50.37,-55.69,-60.04,-57.87,-47.69,-45.46,-45.69,-44.87,-44.99,-44.04,-47.69,-46.40,-39.06,280.66,-21.43,-17.57,-32.21,280.88,280.88,280.88,26.13
2021/07/16 19:28:55.999470 ,0,781836,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.93,101.64,49.31,0.00,0.00,-48.04,-55.11,-51.65,-44.75,-42.74,-47.45,-47.69,-47.69,-48.27,-48.15,-46.40,-46.87,-50.49,-58.44,-60.38,-59.92,-47.34,-48.04,-48.39,-46.87,-42.51,-46.63,-38.58,-45.93,-41.80,-14.56,-26.98,-50.60,-55.92,-59.92,-57.87,-47.34,-45.69,-45.81,-44.87,-44.87,-43.93,-47.80,-46.28,-39.06,280.66,-21.43,-16.70,-32.09,281.10,280.88,280.66,26.13
2021/07/16 19:28:57.019466 ,0,781837,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.96,101.75,47.11,0.00,0.00,-48.15,-55.11,-51.76,-44.75,-42.63,-47.10,-47.69,-47.69,-48.27,-48.27,-46.63,-47.22,-50.49,-58.33,-60.15,-59.81,-47.22,-47.69,-48.04,-46.63,-42.63,-46.87,-38.94,-45.69,-41.80,-14.82,-27.22,-50.49,-55.69,-59.92,-57.75,-47.57,-45.69,-45.81,-44.87,-44.87,-43.69,-47.57,-46.51,-39.18,281.10,-21.31,-16.95,-32.33,280.66,280.66,280.88,26.41
2021/07/16 19:28:58.019651 ,0,781838,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.78,49.80,0.00,0.00,-48.15,-55.00,-51.53,-44.63,-42.51,-47.34,-47.80,-47.69,-48.27,-48.27,-46.51,-47.22,-50.49,-58.44,-60.26,-59.69,-47.45,-47.92,-48.15,-46.51,-42.27,-46.63,-39.06,-45.93,-41.56,-14.56,-27.22,-50.72,-55.80,-59.81,-57.75,-47.45,-45.69,-45.69,-44.63,-44.75,-43.93,-47.69,-46.40,-39.18,280.88,-21.43,-16.82,-32.21,280.88,280.88,280.66,26.27
2021/07/16 19:28:59.019634 ,0,781839,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,101.70,49.19,0.00,0.00,-48.04,-55.23,-51.88,-44.87,-42.63,-47.10,-47.45,-47.69,-48.27,-48.04,-46.16,-47.10,-50.49,-58.67,-60.26,-59.69,-47.45,-48.04,-48.15,-46.51,-42.39,-46.63,-39.30,-45.81,-41.44,-14.31,-27.10,-50.60,-55.69,-59.81,-57.75,-47.45,-45.57,-45.81,-44.87,-45.10,-43.93,-47.69,-46.40,-39.18,280.88,-21.31,-16.70,-32.21,280.88,280.66,280.66,26.27
2021/07/16 19:29:00.029441 ,0,781840,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.57,101.67,49.07,0.00,0.00,-48.15,-55.00,-51.53,-44.52,-42.51,-47.34,-47.80,-47.69,-48.27,-48.27,-46.40,-47.10,-50.49,-58.33,-60.26,-59.69,-47.34,-48.04,-48.15,-46.63,-42.39,-46.63,-39.18,-45.81,-41.32,-14.44,-27.22,-50.83,-55.80,-59.81,-57.64,-47.45,-45.69,-45.69,-44.52,-44.75,-44.04,-47.80,-46.51,-39.18,280.66,-21.56,-17.07,-32.09,280.88,280.88,280.88,26.27
2021/07/16 19:29:01.029768 ,0,781841,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.40,101.67,48.58,0.00,0.00,-48.15,-55.23,-51.65,-44.52,-42.39,-47.22,-47.45,-47.80,-48.15,-48.15,-46.40,-47.22,-50.49,-58.33,-60.04,-59.69,-47.34,-47.92,-48.15,-46.51,-42.39,-46.63,-39.06,-45.69,-41.32,-14.44,-26.98,-50.49,-55.80,-59.92,-57.98,-47.57,-45.69,-45.81,-44.75,-44.75,-43.69,-47.69,-46.40,-39.30,281.10,-21.43,-16.82,-32.21,280.66,280.66,280.88,26.41
2021/07/16 19:29:02.039922 ,0,781842,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.22,101.70,48.33,0.00,0.00,-47.92,-55.11,-51.76,-44.75,-42.63,-47.45,-47.45,-47.57,-48.39,-48.04,-46.28,-46.98,-50.49,-58.44,-60.26,-59.81,-47.22,-47.92,-48.15,-46.75,-42.51,-46.63,-39.42,-45.69,-41.44,-14.44,-27.10,-50.49,-55.46,-59.58,-57.75,-47.69,-45.34,-45.69,-44.75,-45.57,-44.04,-47.80,-46.40,-38.94,280.44,-21.43,-16.70,-31.97,281.10,280.88,280.66,26.13
2021/07/16 19:29:03.039722 ,0,781843,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.70,47.97,0.00,0.00,-48.15,-54.88,-51.42,-44.52,-42.27,-47.45,-47.80,-47.69,-48.27,-48.27,-46.40,-47.10,-50.37,-58.33,-60.26,-59.69,-47.34,-47.80,-48.15,-46.63,-42.51,-46.51,-39.18,-45.69,-41.20,-14.56,-27.10,-51.18,-55.69,-59.69,-57.64,-47.45,-45.57,-45.46,-44.52,-44.87,-43.93,-47.80,-46.51,-39.30,280.01,-21.56,-16.95,-32.21,281.32,281.10,280.66,26.13
2021/07/16 19:29:04.039928 ,0,781844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.67,47.84,0.00,0.00,-48.15,-55.00,-51.42,-44.52,-42.39,-47.69,-47.80,-47.69,-48.39,-48.27,-46.40,-46.98,-50.25,-58.21,-60.15,-59.81,-47.10,-47.69,-48.27,-46.63,-42.63,-46.63,-39.18,-45.46,-41.20,-14.44,-26.98,-50.49,-55.69,-59.69,-57.75,-47.45,-45.57,-45.69,-44.52,-44.87,-44.04,-47.80,-46.51,-39.30,280.66,-21.56,-17.07,-32.09,280.88,281.10,281.10,26.13
2021/07/16 19:29:05.039932 ,0,781845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.57,101.81,47.72,0.00,0.00,-48.15,-55.34,-51.65,-44.52,-42.15,-47.22,-47.57,-47.69,-48.04,-48.04,-46.40,-47.22,-50.60,-58.44,-60.04,-59.47,-47.34,-47.80,-47.92,-46.51,-42.51,-46.75,-39.42,-45.46,-41.08,-14.56,-27.10,-50.49,-55.46,-59.58,-57.87,-47.69,-45.34,-45.57,-44.75,-44.99,-43.93,-47.57,-46.28,-38.94,280.66,-21.31,-16.70,-32.09,281.10,280.66,280.66,26.27
2021/07/16 19:29:06.039858 ,0,781846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.64,47.97,0.00,0.00,-48.04,-55.00,-51.30,-44.40,-42.39,-47.45,-47.69,-47.69,-48.39,-48.27,-46.40,-46.98,-50.25,-58.33,-60.04,-59.81,-47.10,-47.80,-48.15,-46.75,-42.51,-46.63,-39.18,-45.34,-41.08,-14.31,-27.10,-50.49,-55.69,-59.81,-57.87,-47.57,-45.46,-45.57,-44.52,-44.87,-43.81,-47.80,-46.40,-38.94,280.66,-21.56,-16.82,-31.97,281.10,280.88,280.66,26.27
2021/07/16 19:29:07.039855 ,0,781847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.78,48.46,0.00,0.00,-48.04,-55.11,-51.53,-44.52,-42.27,-47.22,-47.45,-47.57,-47.92,-48.04,-46.28,-47.10,-50.60,-58.44,-60.15,-59.58,-47.34,-47.92,-48.04,-46.51,-42.39,-46.75,-39.30,-45.46,-40.97,-14.44,-27.22,-50.60,-55.80,-59.58,-57.64,-47.57,-45.34,-45.57,-44.63,-44.99,-43.93,-47.69,-46.28,-38.70,280.44,-21.43,-16.70,-31.97,280.88,280.88,280.44,26.13
2021/07/16 19:29:08.039867 ,0,781848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.67,49.43,0.00,0.00,-47.92,-54.88,-51.42,-44.63,-42.39,-47.34,-47.22,-47.45,-48.15,-48.04,-46.16,-46.87,-50.49,-58.33,-60.15,-59.69,-47.22,-47.80,-48.27,-46.63,-42.51,-46.63,-38.94,-45.34,-40.85,-14.44,-27.22,-50.49,-55.69,-59.58,-57.75,-47.57,-45.34,-45.57,-44.63,-44.75,-43.93,-47.69,-46.16,-38.70,280.44,-21.43,-16.70,-31.97,280.88,280.44,280.66,26.00
2021/07/16 19:29:09.049831 ,0,781849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,101.61,49.43,0.00,0.00,-48.04,-55.00,-51.42,-44.40,-42.27,-47.34,-47.57,-47.57,-48.15,-48.15,-46.40,-46.98,-50.02,-58.10,-60.04,-59.69,-46.98,-47.69,-48.27,-46.75,-42.63,-46.63,-39.06,-45.22,-40.85,-14.06,-27.10,-50.37,-55.57,-59.69,-57.87,-47.57,-45.46,-45.69,-44.63,-44.87,-43.81,-47.69,-46.87,-38.94,280.66,-21.43,-16.82,-31.97,280.88,280.66,280.66,26.13
2021/07/16 19:29:10.049878 ,0,781850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,101.70,47.72,0.00,0.00,-48.15,-55.11,-51.53,-44.40,-42.03,-47.10,-47.45,-47.57,-47.92,-47.92,-46.28,-47.10,-50.49,-58.21,-59.92,-59.47,-47.22,-47.57,-47.92,-46.51,-42.39,-46.75,-39.30,-45.22,-40.73,-14.31,-27.22,-50.37,-55.57,-59.58,-58.10,-47.57,-45.46,-45.46,-44.52,-44.87,-43.81,-47.69,-46.28,-38.94,280.66,-21.43,-16.82,-32.70,281.10,280.88,280.88,26.13
2021/07/16 19:29:11.049872 ,0,781851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,101.70,49.55,0.00,0.00,-48.04,-55.00,-51.53,-44.52,-42.27,-47.10,-47.34,-47.45,-47.92,-47.92,-46.16,-46.98,-50.49,-58.33,-60.04,-59.47,-47.34,-47.92,-47.92,-46.40,-42.39,-46.63,-39.42,-45.34,-40.49,-14.44,-27.22,-50.49,-55.46,-59.47,-57.52,-47.45,-45.34,-45.46,-44.52,-44.87,-43.93,-47.69,-46.40,-38.94,280.44,-21.43,-16.82,-32.09,281.10,280.88,280.88,26.13
2021/07/16 19:29:12.049879 ,0,781852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,101.67,49.55,0.00,0.00,-48.04,-55.00,-51.53,-44.40,-42.27,-47.22,-47.34,-47.34,-48.04,-48.04,-46.16,-46.75,-50.25,-58.21,-60.15,-59.58,-47.10,-47.92,-48.27,-46.75,-42.51,-46.51,-39.18,-44.99,-40.49,-13.93,-26.85,-50.25,-55.57,-59.81,-57.87,-47.45,-45.46,-45.81,-44.75,-44.75,-43.69,-47.57,-46.28,-39.06,280.88,-21.80,-16.82,-31.97,280.88,280.88,280.88,26.13
2021/07/16 19:29:13.049888 ,0,781853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.57,101.73,47.72,0.00,0.00,-47.92,-55.11,-51.65,-44.63,-42.27,-46.98,-47.22,-47.34,-47.92,-47.92,-46.16,-46.87,-50.25,-58.21,-60.04,-59.58,-47.10,-47.80,-48.04,-46.63,-42.51,-46.63,-39.30,-44.99,-40.49,-14.19,-27.10,-50.25,-55.34,-59.69,-57.87,-47.69,-45.34,-45.57,-44.63,-44.99,-43.81,-47.57,-46.16,-38.82,280.44,-21.31,-16.82,-31.97,281.10,280.88,280.66,26.13
