time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 21:25:43.667227 ,0,788844,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,101.81,47.23,0.00,0.00,-12.93,-13.43,-17.07,-15.57,-16.32,-14.69,-12.67,-13.05,-13.43,-13.05,-10.01,-4.91,-12.55,-13.68,-14.44,-13.81,-13.43,-13.56,-13.43,-12.17,-9.89,-6.96,7.72,-1.68,0.26,16.37,-2.20,-12.67,-14.06,-14.94,-13.56,-13.43,-11.41,-8.49,-3.75,8.91,-16.07,-13.30,-13.18,0.39,280.88,-0.13,0.39,-0.13,280.66,280.88,280.66,26.27
2021/07/16 21:25:44.677245 ,0,788845,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.81,48.58,0.00,0.00,-13.05,-13.56,-17.20,-15.32,-16.07,-14.69,-12.93,-13.18,-13.43,-13.18,-10.14,-4.91,-12.17,-13.43,-14.31,-13.93,-13.30,-13.43,-13.43,-12.29,-10.01,-6.83,7.85,-1.55,0.26,16.64,-2.07,-12.67,-14.19,-15.19,-13.68,-13.43,-11.66,-8.74,-3.75,9.04,-15.82,-13.18,-13.30,0.26,281.10,-0.13,0.26,-0.26,280.66,280.88,280.88,26.27
2021/07/16 21:25:45.677261 ,0,788846,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,37.47,101.92,47.60,0.00,0.00,-13.18,-13.43,-16.95,-15.32,-16.20,-14.69,-13.18,-13.05,-13.30,-13.30,-10.14,-5.03,-12.04,-13.43,-14.19,-13.81,-13.30,-13.43,-13.30,-12.17,-10.01,-6.96,7.72,-1.68,0.13,16.50,-2.20,-12.67,-13.93,-14.94,-13.56,-13.43,-11.28,-8.36,-3.62,8.77,-16.20,-13.30,-13.05,0.52,280.44,-0.26,0.52,-0.13,280.88,280.66,280.44,26.00
2021/07/16 21:25:46.666749 ,0,788847,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.75,46.50,0.00,0.00,-13.05,-13.68,-17.20,-15.44,-15.95,-14.44,-12.93,-13.18,-13.30,-13.05,-10.01,-5.03,-12.29,-13.56,-14.19,-13.81,-13.43,-13.43,-13.30,-12.17,-9.89,-6.83,7.72,-1.55,0.13,16.64,-2.07,-12.55,-13.93,-15.07,-13.93,-13.56,-11.41,-8.61,-3.75,8.77,-16.07,-12.93,-12.93,0.39,280.66,-0.13,0.39,-0.13,280.66,280.44,280.66,26.27
2021/07/16 21:25:47.676771 ,0,788848,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.08,101.84,48.33,0.00,0.00,-12.93,-13.43,-16.95,-15.44,-16.32,-14.82,-13.18,-13.05,-13.43,-13.18,-9.89,-4.91,-12.04,-13.43,-14.19,-13.81,-13.30,-13.81,-13.30,-12.04,-9.89,-6.83,7.59,-1.68,0.26,16.50,-2.33,-12.80,-14.06,-14.94,-13.56,-13.30,-11.41,-8.23,-3.23,9.04,-16.20,-13.43,-13.30,0.39,279.79,-0.26,0.13,-0.13,280.88,280.88,280.88,26.13
2021/07/16 21:25:48.666771 ,0,788849,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.84,48.94,0.00,0.00,-13.05,-13.56,-17.07,-15.44,-16.07,-14.44,-13.05,-13.05,-13.30,-12.93,-9.76,-4.91,-12.29,-13.56,-14.31,-13.81,-13.81,-13.56,-13.43,-12.04,-9.63,-6.57,7.72,-1.81,0.39,16.64,-2.20,-12.80,-14.19,-15.07,-13.56,-13.43,-11.41,-8.36,-3.49,8.91,-16.07,-13.18,-13.05,0.65,280.88,-0.13,0.39,-0.13,280.66,280.88,280.66,26.13
2021/07/16 21:25:49.676956 ,0,788850,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.81,46.75,0.00,0.00,-12.93,-13.43,-17.45,-15.57,-16.20,-14.56,-12.93,-12.93,-13.30,-13.05,-9.76,-4.91,-12.17,-13.43,-14.19,-13.81,-13.30,-13.43,-13.30,-12.17,-9.89,-6.83,7.59,-1.68,-0.00,16.37,-2.33,-12.67,-13.93,-14.82,-13.56,-13.68,-11.16,-8.23,-3.49,8.64,-16.32,-13.30,-12.80,0.65,280.44,-0.26,0.39,-0.00,281.10,280.88,280.44,26.13
2021/07/16 21:25:50.667000 ,0,788851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.69,101.81,48.58,0.00,0.00,-12.67,-13.43,-17.07,-15.32,-16.20,-14.69,-12.93,-12.93,-13.43,-13.05,-9.63,-4.78,-12.17,-13.56,-14.44,-14.06,-13.30,-13.56,-13.56,-12.04,-9.63,-6.44,7.72,-2.20,0.26,16.64,-1.94,-12.67,-14.19,-15.07,-13.56,-13.43,-11.41,-8.23,-3.36,8.91,-16.32,-13.18,-13.18,0.39,280.88,-0.13,0.39,-0.13,280.88,280.66,280.44,26.13
2021/07/16 21:25:51.677012 ,0,788852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.69,101.90,46.38,0.00,0.00,-13.05,-13.56,-16.95,-15.19,-16.07,-14.69,-12.93,-13.30,-13.30,-13.30,-9.89,-5.16,-12.17,-13.30,-14.06,-13.81,-13.05,-13.18,-13.18,-11.92,-9.76,-6.70,7.59,-1.68,0.13,16.37,-2.33,-12.67,-13.93,-14.82,-13.56,-13.43,-11.41,-8.23,-3.23,8.91,-16.07,-13.30,-13.18,-0.00,280.66,-0.39,0.39,-0.13,280.88,281.10,280.88,26.13
2021/07/16 21:25:52.667156 ,0,788853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.81,46.87,0.00,0.00,-13.18,-13.56,-16.82,-15.19,-15.95,-14.69,-13.18,-13.18,-13.30,-13.18,-9.89,-5.03,-12.04,-13.30,-14.19,-13.93,-13.18,-13.18,-13.30,-12.04,-9.76,-6.57,7.72,-1.55,-0.00,16.64,-2.07,-12.55,-13.81,-15.07,-13.56,-13.56,-11.28,-8.10,-3.36,8.91,-16.07,-13.18,-12.93,0.52,280.66,-0.26,0.26,-0.13,280.88,280.66,280.66,26.13
2021/07/16 21:25:53.677167 ,0,788854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.90,46.87,0.00,0.00,-13.05,-13.68,-17.20,-15.44,-16.07,-14.44,-12.93,-13.18,-13.05,-12.93,-9.63,-4.91,-12.42,-13.68,-14.31,-13.81,-13.56,-13.43,-13.18,-11.79,-9.51,-6.57,7.45,-1.81,0.26,16.50,-2.33,-12.80,-13.93,-14.94,-13.43,-13.81,-11.28,-8.10,-2.97,8.91,-16.07,-13.30,-13.18,0.52,280.66,-0.26,0.26,-0.26,279.79,280.88,280.88,26.27
2021/07/16 21:25:54.667213 ,0,788855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.87,47.11,0.00,0.00,-12.93,-13.56,-17.20,-15.44,-16.07,-14.56,-12.93,-13.05,-13.30,-12.93,-9.51,-4.91,-12.29,-13.68,-14.44,-13.81,-13.56,-13.43,-13.30,-11.79,-9.38,-6.32,7.85,-1.94,0.26,16.50,-2.33,-12.80,-14.06,-14.94,-13.43,-13.30,-11.16,-7.98,-3.10,9.17,-16.07,-13.30,-13.18,0.39,280.66,-0.26,0.26,-0.13,280.88,280.88,280.88,26.13
2021/07/16 21:25:55.677267 ,0,788856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.90,46.99,0.00,0.00,-13.05,-13.56,-17.07,-15.32,-16.20,-14.69,-13.05,-13.05,-13.30,-13.05,-9.51,-4.91,-12.29,-13.56,-14.56,-13.81,-13.43,-13.30,-13.30,-11.79,-9.38,-6.19,7.59,-1.81,0.26,16.64,-2.33,-13.43,-14.19,-14.94,-13.30,-13.30,-11.41,-7.98,-2.85,9.04,-16.20,-13.43,-13.30,0.39,280.44,-0.39,0.26,-0.13,281.10,281.10,280.88,26.13
2021/07/16 21:25:56.667294 ,0,788857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.84,47.48,0.00,0.00,-13.30,-13.81,-17.07,-15.19,-15.95,-14.56,-13.05,-13.18,-13.18,-13.05,-9.89,-5.03,-12.29,-13.56,-14.31,-13.81,-13.30,-13.30,-13.18,-11.79,-9.51,-6.44,7.59,-1.68,0.13,16.50,-2.20,-12.67,-13.93,-14.94,-13.56,-13.56,-11.28,-7.98,-3.10,8.77,-16.20,-13.30,-13.05,0.26,280.66,-0.26,0.26,-0.26,280.88,280.88,280.88,26.13
2021/07/16 21:25:57.677286 ,0,788858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.84,46.75,0.00,0.00,-13.18,-13.56,-16.95,-15.32,-16.07,-14.69,-13.05,-13.18,-13.30,-13.05,-9.51,-4.78,-12.17,-13.56,-14.19,-13.93,-13.30,-13.56,-13.43,-11.79,-9.25,-6.19,7.72,-1.81,0.52,16.64,-2.33,-12.80,-14.06,-15.07,-13.43,-13.30,-11.41,-7.98,-2.85,9.04,-16.07,-13.05,-13.30,0.26,280.66,-0.39,0.13,-0.13,280.88,281.10,280.88,25.59
2021/07/16 21:25:58.667322 ,0,788859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.81,46.99,0.00,0.00,-13.05,-13.56,-16.95,-15.44,-16.20,-14.44,-13.05,-13.05,-13.56,-13.18,-9.51,-4.78,-12.04,-13.43,-14.56,-14.19,-13.18,-13.43,-13.43,-12.04,-9.51,-6.06,7.85,-1.55,0.13,16.77,-2.07,-12.55,-13.93,-15.19,-13.81,-13.43,-11.28,-8.10,-3.10,8.77,-16.07,-13.18,-13.30,0.39,280.88,-0.00,0.39,-0.13,280.88,280.66,280.66,26.13
2021/07/16 21:25:59.677316 ,0,788860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.87,47.23,0.00,0.00,-13.05,-13.56,-17.07,-15.57,-16.20,-14.69,-12.93,-12.93,-13.43,-13.05,-9.25,-4.65,-12.17,-13.56,-14.56,-14.06,-13.30,-13.43,-13.43,-11.92,-9.25,-6.06,7.72,-1.43,0.26,16.64,-2.33,-12.67,-14.06,-15.07,-13.68,-13.43,-11.16,-7.85,-3.10,8.64,-16.20,-13.43,-13.05,0.65,280.66,-0.26,0.52,0.13,281.10,280.88,280.88,26.00
2021/07/16 21:26:00.667407 ,0,788861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.81,46.26,0.00,0.00,-13.05,-13.56,-17.07,-15.44,-16.07,-14.56,-13.18,-13.05,-13.43,-13.18,-9.38,-4.78,-12.17,-13.43,-14.44,-13.93,-13.30,-13.43,-13.43,-12.04,-9.38,-6.06,7.72,-1.68,0.13,16.64,-2.07,-12.67,-14.19,-14.94,-13.68,-13.30,-11.66,-8.10,-2.97,9.04,-16.07,-13.18,-13.30,0.39,280.88,-0.39,0.13,-0.13,280.88,281.10,280.88,26.13
2021/07/16 21:26:01.677480 ,0,788862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.87,47.23,0.00,0.00,-13.56,-13.81,-17.07,-15.32,-15.95,-14.56,-13.05,-13.30,-13.18,-13.05,-9.38,-5.03,-12.29,-13.43,-14.31,-13.81,-13.43,-13.30,-13.18,-11.66,-9.25,-6.19,7.45,-1.55,0.13,16.37,-2.33,-12.67,-14.06,-14.94,-13.68,-13.30,-11.16,-7.98,-2.85,9.04,-15.95,-13.30,-13.05,0.52,280.88,-0.39,0.26,-0.13,280.88,280.88,280.88,26.13
2021/07/16 21:26:02.677499 ,0,788863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.84,46.38,0.00,0.00,-13.05,-13.81,-17.07,-15.32,-16.07,-14.56,-13.05,-13.05,-13.43,-13.05,-9.25,-4.78,-12.04,-13.43,-14.56,-14.06,-13.18,-13.30,-13.43,-12.29,-9.38,-6.06,7.72,-1.55,-0.00,16.64,-1.94,-12.55,-14.06,-14.94,-13.81,-13.43,-11.66,-8.10,-2.97,8.77,-15.95,-13.05,-13.05,0.39,280.88,-0.13,0.52,-0.00,280.66,280.44,280.66,26.13
2021/07/16 21:26:03.677303 ,0,788864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.87,47.23,0.00,0.00,-13.05,-13.56,-16.95,-15.32,-16.07,-14.69,-13.05,-13.05,-13.30,-13.05,-9.12,-4.91,-12.17,-13.68,-14.56,-13.93,-13.43,-13.43,-13.30,-11.54,-9.12,-5.93,7.59,-1.68,0.26,16.50,-2.46,-12.80,-14.06,-14.82,-13.30,-13.18,-11.16,-7.59,-2.59,9.04,-16.07,-13.43,-13.30,0.52,280.66,-0.39,0.26,-0.00,280.88,280.88,280.01,26.27
2021/07/16 21:26:04.677524 ,0,788865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.84,47.36,0.00,0.00,-12.93,-13.68,-17.07,-15.44,-16.20,-14.56,-12.93,-13.05,-13.30,-12.93,-9.00,-4.78,-12.29,-13.56,-14.69,-13.93,-13.56,-13.43,-13.30,-11.66,-9.00,-5.93,7.59,-2.46,0.39,16.64,-2.07,-12.80,-14.06,-14.82,-13.30,-13.18,-11.16,-7.72,-2.59,9.04,-16.45,-13.30,-13.18,0.52,280.88,-0.26,0.26,-0.00,280.88,280.88,280.88,26.13
2021/07/16 21:26:05.667790 ,0,788866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.87,47.48,0.00,0.00,-13.05,-13.68,-17.07,-15.32,-16.07,-14.56,-13.05,-13.30,-13.18,-13.05,-9.12,-4.91,-12.29,-13.56,-14.44,-13.93,-13.43,-13.30,-13.18,-11.66,-9.25,-6.06,7.59,-1.68,-0.00,16.37,-2.33,-12.55,-13.68,-14.82,-13.43,-13.30,-11.16,-7.72,-2.97,8.77,-16.20,-13.18,-12.93,0.65,280.66,0.13,0.65,-0.00,281.10,280.66,280.44,26.13
2021/07/16 21:26:06.677885 ,0,788867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.84,46.01,0.00,0.00,-13.05,-13.56,-16.95,-15.19,-16.20,-14.69,-13.05,-13.18,-13.43,-13.30,-9.12,-4.91,-12.17,-13.43,-14.44,-14.06,-13.18,-13.30,-13.30,-11.92,-9.25,-5.93,7.72,-1.43,-0.00,16.50,-1.81,-12.42,-13.93,-15.07,-13.68,-13.43,-11.66,-7.85,-2.97,8.91,-15.95,-13.05,-12.93,0.78,280.88,-0.13,0.39,-0.00,280.66,280.66,280.66,26.27
2021/07/16 21:26:07.667798 ,0,788868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.73,47.23,0.00,0.00,-13.05,-13.68,-16.95,-15.32,-16.20,-14.69,-13.05,-13.30,-13.30,-13.18,-9.12,-4.91,-12.29,-13.43,-14.31,-13.93,-13.30,-13.18,-13.18,-11.66,-9.12,-5.93,7.59,-1.68,-0.00,16.50,-2.20,-12.55,-13.81,-14.69,-13.56,-13.56,-11.54,-7.72,-2.72,8.77,-16.20,-13.05,-12.80,0.65,280.44,-0.13,0.52,-0.00,280.88,280.66,280.44,26.27
2021/07/16 21:26:08.678197 ,0,788869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,101.84,46.87,0.00,0.00,-13.05,-13.56,-17.07,-15.44,-16.07,-14.69,-13.05,-13.05,-13.43,-13.18,-9.00,-4.91,-12.17,-13.43,-14.44,-13.93,-13.30,-13.05,-13.30,-11.66,-9.12,-5.80,7.72,-1.68,-0.00,16.50,-1.94,-12.42,-13.93,-14.94,-13.43,-13.43,-11.92,-7.98,-2.72,8.91,-15.95,-13.05,-13.05,0.39,281.10,-0.13,0.39,-0.13,280.88,280.66,280.88,26.41
2021/07/16 21:26:09.678196 ,0,788870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.08,101.84,48.09,0.00,0.00,-13.05,-13.56,-17.07,-15.44,-16.20,-14.69,-13.05,-13.18,-13.30,-13.05,-8.87,-4.78,-12.29,-13.43,-14.56,-13.93,-13.56,-13.30,-13.30,-11.41,-8.87,-5.80,7.59,-2.33,0.26,16.50,-2.07,-12.80,-13.93,-14.56,-13.30,-13.30,-11.92,-8.36,-2.46,8.91,-16.70,-13.43,-13.18,0.65,280.44,-0.39,0.39,0.13,281.32,280.88,280.66,26.00
2021/07/16 21:26:10.668207 ,0,788871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.84,46.75,0.00,0.00,-12.93,-13.43,-16.95,-15.44,-16.32,-14.82,-12.93,-13.05,-13.30,-13.05,-8.87,-4.78,-12.04,-13.43,-14.44,-13.93,-13.30,-13.18,-13.18,-11.54,-9.00,-5.67,7.19,-1.68,0.13,16.77,-2.07,-12.55,-13.81,-14.56,-13.56,-13.43,-11.92,-9.51,-2.72,8.25,-16.20,-13.18,-12.80,0.65,280.66,-0.13,0.52,0.13,280.88,280.66,280.44,26.13
2021/07/16 21:26:11.678214 ,0,788872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.84,47.84,0.00,0.00,-13.05,-13.43,-16.95,-15.32,-16.20,-14.56,-12.93,-13.05,-13.30,-13.05,-8.74,-4.78,-12.17,-13.43,-14.44,-13.68,-13.30,-13.18,-13.30,-11.54,-9.00,-5.80,7.72,-1.55,0.13,16.50,-1.94,-12.55,-13.68,-14.69,-13.56,-13.43,-12.04,-10.14,-2.72,8.77,-16.07,-13.05,-12.93,0.52,280.88,-0.00,0.52,-0.13,280.66,280.66,280.66,26.27
2021/07/16 21:26:12.668408 ,0,788873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.81,46.01,0.00,0.00,-13.18,-13.56,-16.95,-15.19,-16.07,-14.69,-13.05,-13.18,-13.30,-13.30,-9.00,-4.91,-12.17,-13.30,-14.31,-13.93,-13.18,-13.05,-13.18,-11.66,-9.25,-5.93,7.72,-1.55,-0.00,16.37,-1.68,-12.55,-13.81,-14.56,-13.68,-13.56,-12.04,-10.27,-2.59,8.91,-16.07,-13.18,-13.05,0.91,280.66,-0.26,0.26,-0.00,280.88,280.88,280.66,26.27
2021/07/16 21:26:13.678421 ,0,788874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.90,46.75,0.00,0.00,-13.18,-13.68,-17.07,-15.32,-15.95,-14.56,-12.93,-13.18,-12.93,-13.05,-8.74,-4.78,-12.29,-13.43,-14.31,-13.68,-13.43,-13.18,-13.05,-11.41,-8.87,-5.67,7.59,-1.68,-0.00,16.37,-2.07,-12.55,-13.68,-14.56,-13.56,-13.93,-11.92,-10.65,-2.46,8.64,-16.20,-13.18,-12.93,0.65,280.44,-0.13,0.65,0.13,280.22,280.66,280.44,26.13
2021/07/16 21:26:14.668433 ,0,788875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.84,48.09,0.00,0.00,-13.05,-13.56,-17.07,-15.44,-16.20,-14.44,-12.80,-13.05,-13.18,-12.80,-8.49,-4.78,-12.55,-13.56,-14.44,-13.81,-13.56,-13.43,-13.18,-11.28,-8.74,-5.55,7.59,-1.81,0.26,16.64,-2.07,-12.67,-13.93,-14.69,-13.56,-13.30,-12.17,-10.90,-2.46,8.51,-15.95,-13.18,-12.93,0.52,280.88,-0.00,0.52,-0.00,280.66,280.44,280.66,26.27
2021/07/16 21:26:15.678445 ,0,788876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.92,48.09,0.00,0.00,-12.93,-13.56,-17.07,-15.82,-16.07,-14.56,-12.80,-12.93,-13.30,-12.93,-8.36,-4.65,-12.29,-13.56,-14.56,-13.81,-13.81,-13.30,-13.30,-11.41,-8.49,-5.42,7.72,-1.81,0.39,16.77,-1.94,-12.67,-14.06,-14.94,-13.43,-13.18,-12.17,-11.03,-2.46,9.04,-15.95,-13.18,-13.05,0.65,280.88,-0.13,0.52,-0.00,280.66,280.88,280.66,26.27
2021/07/16 21:26:16.668335 ,0,788877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.81,101.78,47.11,0.00,0.00,-13.05,-13.43,-16.95,-15.32,-16.07,-14.56,-12.93,-13.18,-13.05,-12.93,-8.61,-4.91,-12.29,-13.43,-14.19,-13.68,-13.43,-13.18,-13.05,-11.28,-8.74,-5.55,7.59,-1.68,0.26,16.64,-2.07,-12.67,-13.81,-14.94,-13.68,-13.30,-12.17,-11.16,-2.46,9.04,-15.95,-13.05,-13.05,0.52,280.88,-0.13,0.39,-0.26,280.66,280.66,280.66,26.41
2021/07/16 21:26:17.678511 ,0,788878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.84,47.36,0.00,0.00,-12.93,-13.43,-17.20,-15.44,-16.20,-14.56,-12.67,-12.93,-13.18,-12.93,-8.23,-4.65,-12.29,-13.56,-14.56,-13.81,-13.43,-13.43,-13.30,-11.41,-8.49,-5.42,7.59,-1.81,0.26,16.64,-2.07,-12.80,-13.93,-14.69,-13.30,-13.18,-12.17,-11.16,-2.20,9.04,-16.07,-13.30,-13.05,0.65,280.66,-0.26,0.39,-0.00,281.10,280.88,280.88,26.13
2021/07/16 21:26:18.678528 ,0,788879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.84,47.72,0.00,0.00,-12.80,-13.30,-17.32,-15.44,-16.20,-14.69,-12.67,-12.93,-13.30,-13.05,-8.23,-4.65,-12.04,-13.43,-14.44,-13.93,-13.18,-13.30,-13.30,-11.41,-8.61,-5.42,7.72,-1.68,0.13,16.50,-1.94,-12.55,-13.81,-14.94,-13.56,-13.43,-12.17,-11.41,-2.46,8.91,-16.07,-13.05,-12.80,0.65,280.66,-0.00,0.65,-0.00,280.66,280.66,280.66,26.13
2021/07/16 21:26:19.668540 ,0,788880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.78,46.38,0.00,0.00,-12.93,-13.30,-16.95,-15.32,-16.32,-14.69,-12.93,-12.93,-13.81,-13.18,-8.36,-4.65,-11.92,-13.30,-14.44,-13.93,-13.18,-13.18,-13.30,-11.66,-8.74,-5.42,7.72,-1.55,0.13,16.64,-1.81,-12.55,-13.81,-14.82,-13.43,-13.18,-12.17,-11.28,-2.33,9.04,-16.07,-13.43,-13.05,0.52,280.66,-0.26,0.39,0.13,281.32,281.10,280.88,26.00
