time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 14:16:44.523255 ,0,763105,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,34.17,101.64,49.55,0.00,0.00,-50.25,-52.81,-51.53,-53.27,-52.69,-51.76,-52.11,-52.34,-53.15,-52.69,-46.98,-44.28,-93.03,-70.94,-64.34,-60.26,-53.50,-53.50,-53.85,-49.44,-35.47,-37.75,-21.31,-11.16,-5.29,7.45,-21.68,-94.09,-72.05,-64.12,-58.67,-52.00,-48.50,-48.74,-47.45,-44.28,-43.10,-47.10,-44.52,-6.44,280.66,5.35,7.85,-1.68,280.66,280.66,280.88,26.41
2021/07/16 14:16:45.513271 ,0,763106,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,34.91,101.70,50.77,0.00,0.00,-50.02,-52.92,-51.65,-53.50,-52.57,-51.65,-51.88,-52.23,-52.92,-52.46,-47.10,-46.98,-93.24,-71.17,-64.34,-60.04,-53.85,-53.62,-53.73,-49.32,-36.19,-38.47,-21.18,-11.16,-5.29,7.06,-21.80,-94.19,-71.94,-63.89,-58.67,-52.11,-48.27,-48.62,-47.57,-45.34,-43.22,-47.10,-44.40,-6.06,280.22,5.35,7.98,-1.55,280.66,280.22,280.22,26.27
2021/07/16 14:16:46.523289 ,0,763107,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.98,101.58,50.29,0.00,0.00,-50.37,-53.15,-51.65,-53.04,-52.34,-51.65,-52.23,-52.34,-52.81,-52.57,-47.57,-48.85,-93.03,-70.94,-64.34,-60.15,-53.38,-53.15,-53.62,-49.79,-37.15,-40.37,-20.81,-11.03,-5.55,7.32,-21.43,-93.88,-72.05,-64.12,-58.78,-52.23,-48.50,-48.97,-47.69,-45.69,-42.98,-47.10,-44.52,-6.44,280.66,5.35,7.85,-1.55,280.66,280.66,280.66,26.41
2021/07/16 14:16:47.513640 ,0,763108,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.70,49.07,0.00,0.00,-50.37,-53.27,-51.88,-53.15,-52.46,-51.65,-52.23,-52.46,-52.81,-52.57,-47.57,-49.67,-93.03,-71.05,-64.23,-60.15,-53.38,-53.27,-53.38,-49.90,-37.75,-42.03,-20.56,-10.90,-5.67,7.19,-21.31,-93.77,-71.94,-64.12,-59.01,-52.34,-48.39,-48.97,-47.92,-46.28,-42.98,-46.98,-44.40,-6.32,280.66,5.61,7.98,-1.94,280.22,280.44,280.44,26.68
2021/07/16 14:16:48.523673 ,0,763109,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.00,101.64,50.29,0.00,0.00,-50.14,-52.92,-51.88,-53.38,-52.69,-51.76,-52.11,-52.11,-52.92,-52.34,-47.57,-49.55,-93.03,-71.28,-64.45,-60.26,-53.50,-53.38,-53.50,-49.79,-38.11,-43.22,-20.31,-11.28,-5.42,7.32,-21.43,-94.09,-71.94,-63.89,-58.78,-52.23,-48.39,-48.85,-47.92,-46.40,-43.22,-47.34,-44.52,-6.06,280.22,5.48,7.98,-1.55,280.66,280.66,280.22,26.27
2021/07/16 14:16:49.523687 ,0,763110,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.67,49.68,0.00,0.00,-50.14,-53.15,-52.00,-53.27,-52.57,-51.65,-52.23,-52.46,-52.92,-52.46,-48.04,-49.44,-93.03,-71.05,-64.23,-60.49,-53.38,-53.27,-53.38,-49.90,-38.58,-44.28,-20.07,-11.03,-5.55,7.19,-21.31,-93.88,-71.83,-64.00,-58.90,-52.34,-48.39,-48.97,-47.92,-46.51,-43.22,-47.22,-44.52,-6.32,280.44,5.48,7.98,-1.68,280.88,280.66,280.22,26.41
2021/07/16 14:16:50.523866 ,0,763111,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.17,101.70,49.55,0.00,0.00,-50.25,-53.04,-51.88,-53.38,-52.69,-51.76,-52.23,-52.46,-53.04,-52.57,-47.92,-49.09,-93.03,-71.05,-64.34,-60.61,-53.38,-53.38,-53.38,-50.02,-39.06,-45.10,-19.82,-11.28,-5.42,7.32,-21.06,-93.98,-72.05,-64.00,-58.90,-52.23,-48.39,-48.97,-47.92,-46.51,-43.22,-47.34,-44.52,-6.19,280.44,5.35,7.98,-1.55,280.44,280.44,280.88,26.41
2021/07/16 14:16:51.513879 ,0,763112,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.91,101.67,49.31,0.00,0.00,-50.37,-53.04,-52.00,-53.27,-52.81,-51.76,-52.23,-52.46,-53.04,-52.69,-48.04,-48.85,-92.93,-71.05,-64.45,-60.72,-53.38,-53.27,-53.50,-50.14,-39.30,-45.46,-19.57,-11.16,-5.55,7.32,-20.94,-93.98,-72.05,-64.00,-58.90,-52.23,-48.62,-49.09,-47.69,-46.98,-43.10,-47.34,-44.63,-6.19,280.44,5.35,7.98,-1.68,280.88,280.44,280.22,26.27
2021/07/16 14:16:52.523893 ,0,763113,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.61,101.64,49.80,0.00,0.00,-50.37,-53.04,-52.11,-53.38,-52.69,-51.88,-52.23,-52.57,-53.15,-52.69,-48.15,-48.50,-93.03,-71.05,-64.34,-60.72,-53.27,-53.27,-53.38,-50.25,-39.66,-46.28,-19.57,-11.16,-5.55,7.32,-20.81,-93.88,-72.05,-64.34,-58.90,-52.23,-48.50,-48.97,-47.80,-47.34,-43.10,-47.34,-44.75,-6.32,280.44,5.22,7.19,-1.68,280.66,280.66,280.44,26.41
2021/07/16 14:16:53.513910 ,0,763114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.61,50.53,0.00,0.00,-50.49,-53.15,-52.11,-53.38,-52.92,-52.00,-52.57,-52.81,-53.27,-52.81,-48.50,-48.15,-92.71,-70.94,-64.34,-60.95,-53.15,-53.15,-53.50,-50.49,-40.13,-46.75,-19.20,-10.90,-5.67,7.45,-20.44,-93.88,-72.27,-64.34,-59.01,-52.23,-48.74,-49.20,-48.04,-47.45,-42.98,-47.45,-44.63,-6.44,280.44,5.09,7.72,-1.81,280.66,280.66,280.44,26.27
2021/07/16 14:16:54.514063 ,0,763115,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,34.91,101.70,48.46,0.00,0.00,-50.72,-53.04,-52.23,-53.50,-53.27,-52.34,-52.81,-52.81,-53.38,-52.92,-48.50,-47.80,-92.82,-71.05,-64.45,-60.83,-53.27,-53.27,-53.50,-50.49,-40.25,-47.22,-19.32,-11.16,-5.55,7.32,-20.44,-93.88,-72.05,-64.12,-58.90,-52.23,-48.62,-49.09,-48.15,-47.80,-43.10,-47.34,-44.75,-6.96,280.44,5.35,7.98,-1.68,280.66,280.66,280.44,26.41
2021/07/16 14:16:55.514114 ,0,763116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.67,49.43,0.00,0.00,-50.49,-53.15,-52.57,-53.73,-53.15,-52.23,-52.81,-53.15,-53.38,-52.92,-48.74,-47.69,-92.93,-71.05,-64.23,-60.95,-53.27,-53.15,-53.38,-50.60,-40.85,-47.69,-19.20,-11.03,-5.80,7.19,-20.44,-93.77,-71.94,-64.23,-59.12,-52.34,-48.62,-49.44,-48.15,-47.92,-42.86,-47.34,-44.75,-6.57,280.66,5.35,7.72,-1.81,280.44,280.66,280.22,26.41
2021/07/16 14:16:56.514131 ,0,763117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.52,101.64,48.70,0.00,0.00,-50.37,-53.04,-52.57,-53.96,-53.27,-52.23,-52.57,-52.81,-53.73,-53.04,-48.62,-47.10,-92.93,-71.17,-64.45,-60.83,-53.38,-53.38,-53.38,-50.49,-40.73,-47.80,-19.20,-11.03,-5.55,7.19,-20.69,-93.88,-71.94,-64.12,-59.01,-52.23,-48.50,-48.85,-47.92,-48.04,-43.10,-47.34,-44.63,-6.32,280.44,5.48,7.98,-1.68,280.66,280.22,280.44,26.55
2021/07/16 14:16:57.523897 ,0,763118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.25,101.58,49.43,0.00,0.00,-50.37,-53.38,-52.69,-54.19,-53.38,-52.34,-52.57,-52.81,-53.73,-53.15,-48.62,-46.75,-92.82,-71.17,-64.34,-60.95,-53.38,-53.38,-53.38,-50.49,-40.97,-48.04,-18.95,-11.16,-5.67,7.32,-20.56,-93.77,-72.05,-64.12,-59.01,-52.00,-48.39,-48.85,-47.80,-48.04,-42.98,-47.45,-44.75,-6.44,280.66,5.35,7.98,-1.55,280.88,280.66,280.22,26.41
2021/07/16 14:16:58.523909 ,0,763119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.64,101.75,49.68,0.00,0.00,-50.37,-53.15,-52.69,-54.08,-53.27,-52.34,-52.69,-52.81,-53.50,-53.15,-48.62,-48.39,-92.93,-70.83,-64.34,-60.95,-53.27,-53.15,-53.27,-50.60,-41.08,-48.62,-18.95,-11.03,-5.55,7.19,-20.56,-93.77,-71.94,-64.23,-59.24,-52.11,-48.27,-48.85,-47.92,-48.15,-42.98,-47.34,-44.63,-6.57,280.66,5.48,7.98,-1.81,280.44,280.44,280.44,26.96
2021/07/16 14:16:59.513926 ,0,763120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,101.61,50.41,0.00,0.00,-50.37,-52.92,-52.57,-53.85,-53.27,-52.23,-52.69,-52.69,-53.50,-53.04,-48.62,-49.32,-92.93,-70.94,-64.34,-61.06,-53.27,-53.27,-53.50,-50.49,-41.08,-48.27,-18.82,-11.16,-5.55,7.32,-20.69,-93.98,-72.05,-64.23,-59.01,-51.88,-48.39,-48.62,-47.57,-48.04,-43.22,-47.45,-44.75,-6.57,280.22,5.61,7.98,-1.68,280.88,280.66,280.22,26.27
2021/07/16 14:17:00.523949 ,0,763121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.27,101.64,50.65,0.00,0.00,-50.25,-52.92,-52.69,-53.85,-53.15,-52.23,-52.34,-52.57,-53.27,-52.92,-48.50,-49.32,-92.93,-71.05,-64.45,-60.83,-53.27,-53.27,-53.38,-50.37,-41.08,-48.39,-18.70,-11.28,-5.55,7.32,-20.69,-93.98,-72.16,-64.12,-58.90,-51.88,-48.39,-48.74,-47.69,-48.04,-43.10,-47.57,-44.63,-6.44,280.22,5.22,7.98,-1.55,280.66,280.66,280.22,26.27
2021/07/16 14:17:01.523965 ,0,763122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.61,51.26,0.00,0.00,-50.25,-52.92,-52.57,-53.85,-53.15,-52.11,-52.34,-52.46,-53.27,-52.92,-48.39,-49.20,-93.03,-71.05,-64.45,-60.83,-53.50,-53.27,-53.27,-50.25,-41.08,-48.50,-19.44,-11.28,-5.55,7.19,-20.69,-93.98,-72.16,-64.00,-58.90,-51.88,-48.15,-48.62,-47.80,-48.15,-43.22,-47.45,-44.63,-6.32,280.22,5.35,7.98,-1.55,280.66,280.22,280.22,26.41
2021/07/16 14:17:02.513997 ,0,763123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.37,101.64,50.04,0.00,0.00,-50.49,-53.15,-52.57,-53.62,-52.81,-51.88,-52.34,-52.57,-53.04,-52.81,-48.62,-49.09,-93.03,-70.94,-64.23,-60.61,-53.15,-53.04,-53.15,-50.25,-41.32,-48.62,-21.18,-11.16,-5.80,7.19,-20.44,-93.66,-72.05,-64.23,-59.12,-52.11,-48.27,-48.85,-48.04,-48.27,-42.98,-47.22,-44.52,-6.44,280.66,5.48,7.85,-1.68,280.44,280.44,280.44,26.68
2021/07/16 14:17:03.523991 ,0,763124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.78,101.67,48.33,0.00,0.00,-50.72,-53.15,-52.57,-53.50,-52.69,-51.76,-52.34,-52.57,-53.04,-52.81,-48.62,-48.74,-93.03,-70.94,-64.34,-60.72,-53.15,-53.04,-53.15,-50.25,-41.44,-48.62,-23.66,-11.16,-5.80,7.19,-20.31,-93.77,-72.16,-64.34,-59.12,-52.11,-48.27,-48.85,-47.92,-48.39,-42.98,-47.34,-44.63,-6.83,280.44,5.48,8.11,-1.68,280.66,280.22,280.44,26.55
2021/07/16 14:17:04.524014 ,0,763125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.17,101.70,49.31,0.00,0.00,-50.37,-52.92,-52.34,-53.38,-52.69,-52.00,-52.34,-52.46,-53.15,-52.92,-48.62,-48.27,-92.82,-71.05,-64.79,-60.83,-53.04,-52.81,-53.27,-50.49,-41.44,-48.62,-25.75,-11.16,-5.67,7.45,-20.19,-94.19,-72.38,-64.34,-59.12,-51.76,-48.50,-48.74,-47.80,-48.15,-42.98,-47.34,-44.87,-6.96,280.22,5.35,7.85,-1.68,280.88,280.88,280.66,26.41
2021/07/16 14:17:05.514025 ,0,763126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.98,101.64,50.04,0.00,0.00,-50.49,-53.15,-52.46,-53.38,-52.69,-51.76,-52.23,-52.81,-53.04,-52.81,-48.50,-48.15,-92.93,-70.94,-64.34,-60.72,-52.92,-52.92,-53.15,-50.49,-41.80,-48.85,-27.95,-11.03,-5.93,7.19,-19.94,-93.56,-72.16,-64.34,-59.35,-52.00,-48.39,-48.97,-48.15,-48.50,-43.10,-47.10,-44.63,-7.08,280.44,5.48,8.11,-1.68,280.44,280.44,280.66,26.68
2021/07/16 14:17:06.524047 ,0,763127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.67,50.41,0.00,0.00,-50.37,-53.27,-52.46,-53.38,-52.57,-51.53,-52.11,-52.46,-52.92,-52.57,-48.50,-47.80,-92.82,-71.05,-64.34,-60.49,-53.15,-53.04,-53.15,-50.37,-41.68,-48.97,-30.27,-11.16,-5.80,7.59,-19.94,-93.66,-72.16,-64.34,-59.12,-52.00,-48.39,-48.97,-47.92,-48.85,-42.98,-47.34,-44.75,-7.08,280.44,5.35,7.98,-1.68,280.66,280.66,280.44,26.41
2021/07/16 14:17:07.523735 ,0,763128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,101.67,49.92,0.00,0.00,-50.49,-53.38,-52.34,-53.27,-52.34,-51.53,-52.23,-52.57,-52.92,-52.69,-48.50,-47.57,-93.03,-70.94,-64.23,-60.49,-53.04,-52.92,-53.04,-50.49,-41.92,-49.20,-30.88,-11.16,-5.93,7.19,-19.94,-93.66,-72.16,-64.00,-59.24,-52.11,-48.39,-48.97,-48.04,-48.39,-42.98,-47.22,-44.52,-7.47,280.66,5.48,8.38,-1.81,280.44,280.22,280.66,26.55
2021/07/16 14:17:08.513748 ,0,763129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.39,101.61,48.70,0.00,0.00,-50.49,-53.15,-52.11,-53.27,-52.57,-51.76,-52.23,-52.57,-53.04,-52.81,-48.39,-47.10,-92.82,-70.94,-64.45,-60.72,-52.92,-53.04,-53.38,-50.60,-41.92,-48.97,-31.48,-11.16,-5.80,7.32,-19.82,-93.77,-72.50,-64.45,-59.35,-51.76,-48.50,-49.09,-48.04,-48.15,-42.86,-47.45,-44.75,-7.47,280.44,5.09,7.85,-1.81,280.66,280.88,280.44,26.41
2021/07/16 14:17:09.523767 ,0,763130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.52,101.64,49.07,0.00,0.00,-50.37,-53.15,-52.11,-53.27,-52.57,-51.76,-52.23,-52.46,-52.92,-52.69,-48.39,-46.87,-92.93,-70.83,-64.45,-60.61,-53.04,-52.92,-53.38,-50.72,-42.15,-49.20,-32.33,-11.03,-5.93,7.45,-19.57,-93.56,-72.27,-64.23,-59.35,-52.00,-48.74,-49.20,-48.15,-48.39,-42.74,-47.22,-44.75,-8.10,280.88,5.48,7.98,-1.94,280.44,280.66,280.88,26.55
2021/07/16 14:17:10.523776 ,0,763131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,35.88,101.70,51.14,0.00,0.00,-50.37,-53.15,-52.11,-53.27,-52.92,-51.53,-52.23,-52.34,-52.92,-52.57,-48.15,-46.51,-92.93,-71.17,-64.45,-60.49,-53.15,-53.62,-53.27,-50.49,-42.03,-49.32,-33.06,-11.28,-5.80,7.19,-19.94,-93.77,-72.16,-64.23,-59.01,-52.00,-48.39,-48.85,-47.92,-48.50,-43.10,-47.45,-44.75,-7.47,280.22,5.35,8.11,-1.43,280.66,280.44,280.44,26.41
2021/07/16 14:17:11.513800 ,0,763132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.64,101.67,48.70,0.00,0.00,-50.49,-53.04,-52.00,-53.27,-52.46,-51.65,-52.23,-52.11,-52.81,-52.57,-48.04,-46.28,-92.93,-71.05,-64.45,-60.38,-53.27,-53.04,-53.27,-50.49,-41.80,-49.32,-33.42,-11.28,-5.80,7.19,-19.94,-93.77,-72.16,-64.23,-59.69,-52.00,-48.27,-48.62,-47.92,-48.74,-42.98,-47.34,-44.63,-7.47,280.66,5.61,8.11,-2.33,280.44,280.22,280.44,26.68
2021/07/16 14:17:12.523808 ,0,763133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.25,101.70,50.41,0.00,0.00,-50.25,-53.27,-52.23,-53.27,-52.46,-51.42,-52.11,-52.34,-52.46,-52.34,-47.92,-45.93,-93.03,-71.28,-64.34,-60.26,-53.15,-52.92,-53.15,-50.49,-42.27,-49.90,-33.66,-11.16,-5.80,7.19,-19.94,-93.66,-72.05,-64.34,-59.35,-52.00,-48.39,-48.85,-48.50,-48.74,-42.98,-47.22,-44.63,-7.72,280.66,5.61,8.11,-1.94,280.44,280.44,280.66,26.68
2021/07/16 14:17:13.523844 ,0,763134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.76,101.61,50.41,0.00,0.00,-50.49,-53.04,-51.88,-53.04,-52.57,-51.76,-52.23,-52.11,-52.92,-52.57,-47.80,-45.57,-92.82,-71.05,-64.68,-60.61,-53.04,-53.04,-53.50,-50.72,-42.15,-49.09,-33.54,-11.16,-5.67,7.45,-19.94,-93.88,-72.27,-64.34,-59.12,-51.76,-48.39,-48.62,-47.57,-48.50,-43.10,-47.22,-44.87,-7.72,280.22,5.35,8.11,-1.68,280.88,280.44,280.44,26.27
2021/07/16 14:17:14.523848 ,0,763135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.37,101.61,49.68,0.00,0.00,-50.37,-53.50,-51.88,-53.27,-52.69,-51.76,-52.00,-52.00,-52.81,-52.57,-47.69,-45.46,-92.82,-71.17,-64.57,-60.38,-53.15,-53.04,-53.27,-50.60,-42.27,-49.44,-33.66,-11.28,-5.93,7.32,-20.07,-93.66,-72.16,-64.23,-59.24,-51.88,-48.27,-48.74,-47.69,-48.62,-43.10,-47.34,-44.63,-7.72,280.66,5.48,8.25,-1.81,280.66,280.22,280.44,26.55
2021/07/16 14:17:15.513654 ,0,763136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.88,101.75,49.55,0.00,0.00,-50.25,-53.15,-52.11,-53.38,-52.81,-51.65,-51.76,-51.65,-52.81,-52.34,-47.45,-45.22,-93.03,-71.39,-64.57,-60.26,-53.38,-53.15,-53.15,-50.37,-42.15,-49.44,-33.78,-11.28,-5.80,7.32,-20.19,-93.77,-72.16,-64.23,-59.24,-51.88,-48.27,-48.62,-47.57,-48.62,-42.98,-47.34,-44.75,-7.85,280.22,5.35,8.11,-1.94,280.66,280.66,280.44,26.55
2021/07/16 14:17:16.513777 ,0,763137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.74,101.64,50.04,0.00,0.00,-50.37,-53.38,-52.11,-53.15,-52.57,-51.53,-51.88,-51.88,-52.81,-52.46,-47.57,-44.99,-92.93,-71.17,-64.34,-60.26,-53.27,-52.92,-53.15,-50.60,-42.39,-49.55,-33.66,-11.16,-6.06,7.19,-20.07,-93.56,-72.05,-64.34,-59.35,-52.00,-48.15,-48.74,-47.80,-48.74,-42.86,-47.22,-44.63,-7.85,280.88,5.61,8.11,-2.07,280.44,280.44,280.66,26.68
2021/07/16 14:17:17.523988 ,0,763138,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.39,101.64,50.53,0.00,0.00,-50.02,-52.81,-52.11,-53.27,-52.81,-51.65,-51.65,-51.53,-53.04,-52.34,-47.22,-44.63,-92.93,-71.28,-64.79,-60.26,-53.38,-53.38,-53.38,-50.49,-42.15,-49.44,-33.90,-11.41,-5.80,7.45,-20.19,-93.77,-72.27,-64.12,-59.12,-51.88,-48.15,-48.39,-47.57,-49.32,-43.10,-47.57,-44.63,-7.72,280.22,5.48,8.38,-1.81,280.66,280.22,280.22,26.55
2021/07/16 14:17:18.533989 ,0,763139,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.88,101.61,51.26,0.00,0.00,-50.14,-52.81,-51.88,-53.15,-52.81,-51.65,-51.76,-51.65,-52.92,-52.57,-47.45,-44.75,-92.93,-71.50,-64.79,-60.38,-53.38,-53.38,-53.38,-50.49,-42.15,-49.55,-33.06,-11.41,-5.80,7.06,-20.19,-93.77,-72.27,-64.12,-59.12,-51.88,-48.15,-48.50,-47.69,-48.50,-42.98,-47.57,-44.52,-7.72,280.22,5.48,8.38,-1.81,280.66,280.22,280.44,26.55
2021/07/16 14:17:19.532543 ,0,763140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.88,101.61,48.46,0.00,0.00,-50.60,-52.92,-52.00,-53.15,-52.57,-51.53,-51.88,-51.88,-52.69,-52.57,-47.80,-44.87,-92.93,-71.28,-64.57,-60.26,-53.27,-53.27,-53.27,-50.83,-42.39,-49.67,-33.06,-11.28,-5.93,7.19,-19.94,-93.66,-72.16,-64.23,-59.24,-52.00,-48.39,-48.85,-48.04,-48.85,-42.74,-47.45,-44.63,-8.36,280.44,5.48,8.11,-2.07,280.44,280.44,280.44,26.68
2021/07/16 14:17:20.529541 ,0,763141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.76,101.73,49.80,0.00,0.00,-50.25,-52.81,-52.00,-53.04,-52.46,-51.53,-52.00,-51.76,-52.57,-52.46,-47.80,-46.16,-92.82,-71.17,-64.57,-60.38,-53.15,-53.15,-53.50,-50.83,-42.51,-49.67,-32.70,-11.28,-6.44,7.32,-20.07,-93.77,-72.27,-64.34,-59.12,-51.88,-48.39,-48.85,-47.80,-48.62,-42.86,-47.45,-44.63,-7.98,280.22,5.48,8.11,-1.94,280.88,280.44,280.22,26.41
