time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 12:05:20.552825 ,0,755221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.70,45.89,0.00,0.00,15.56,15.03,17.04,18.25,18.93,19.47,19.47,19.20,19.74,20.28,20.14,18.79,-24.40,6.01,12.36,13.02,15.83,18.52,19.60,19.47,19.47,19.20,19.33,19.60,19.20,19.33,15.56,-26.73,4.56,12.09,12.36,19.20,19.74,19.74,19.60,19.87,20.14,20.01,20.28,18.93,280.88,16.50,16.10,17.85,280.66,280.88,280.88,26.41
2021/07/16 12:05:21.562954 ,0,755222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.70,48.33,0.00,0.00,15.56,15.03,16.91,18.12,18.79,19.47,19.60,19.74,19.74,20.55,20.14,18.93,-24.52,5.88,12.09,13.16,15.43,18.39,19.60,19.60,19.74,19.33,19.33,19.20,19.33,19.06,15.29,-26.98,4.69,12.36,13.16,19.20,20.01,20.01,19.74,20.01,19.87,19.74,20.14,19.20,280.44,16.50,16.37,18.12,280.88,281.32,280.44,26.13
2021/07/16 12:05:22.562972 ,0,755223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.69,101.70,47.36,0.00,0.00,15.29,14.89,16.91,18.25,18.93,19.47,19.47,19.60,19.74,20.14,19.87,18.93,-24.40,6.01,12.22,13.02,15.83,18.52,19.47,19.47,19.47,19.20,19.33,19.47,19.06,19.20,15.56,-26.85,4.56,12.22,12.89,19.20,19.60,19.60,19.60,19.87,20.28,20.01,20.14,18.25,280.88,16.50,16.23,17.71,280.66,280.66,280.88,26.55
2021/07/16 12:05:23.552993 ,0,755224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.73,45.89,0.00,0.00,15.16,14.76,16.91,18.25,18.93,19.60,19.47,19.47,19.74,20.14,19.87,18.79,-24.64,5.88,12.36,13.16,15.56,18.52,19.60,19.47,19.47,19.20,19.20,19.33,19.20,19.20,15.43,-26.85,4.56,12.22,12.89,19.20,19.74,19.60,19.74,20.01,20.14,19.74,20.01,19.06,280.66,16.37,15.96,17.71,280.88,280.88,280.88,26.27
2021/07/16 12:05:24.553014 ,0,755225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.59,101.73,46.99,0.00,0.00,14.89,14.76,16.77,18.12,18.93,19.60,19.33,19.47,19.87,20.28,19.74,18.66,-24.64,6.01,12.36,13.16,15.43,18.52,19.87,19.60,19.47,19.20,19.06,19.33,18.79,18.79,15.29,-26.73,4.83,12.22,12.89,18.79,20.01,19.60,19.47,19.60,20.01,19.87,20.28,19.06,280.66,16.77,16.37,17.85,280.88,280.66,280.44,26.55
2021/07/16 12:05:25.562962 ,0,755226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.75,47.36,0.00,0.00,14.76,14.89,16.91,18.25,18.93,19.47,19.33,19.47,19.74,20.14,19.74,18.93,-24.64,5.88,12.36,13.02,15.56,18.52,19.60,19.47,19.33,18.79,19.20,19.33,18.93,19.06,15.29,-26.98,4.56,12.09,12.89,18.93,19.74,19.60,19.74,19.87,20.01,19.74,20.01,18.93,280.88,16.50,16.23,17.85,280.22,280.66,280.66,26.41
2021/07/16 12:05:26.553105 ,0,755227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.64,47.60,0.00,0.00,14.76,14.76,16.91,18.12,18.79,19.47,19.33,19.47,19.60,20.01,19.74,18.66,-24.64,5.88,12.36,13.02,15.56,18.39,19.33,19.33,19.33,19.06,19.20,19.20,18.93,18.93,15.43,-26.98,4.43,12.09,12.89,19.06,19.74,19.60,19.60,19.47,20.01,19.74,20.14,18.93,280.88,16.64,16.23,17.71,280.66,280.66,280.66,26.68
2021/07/16 12:05:27.553220 ,0,755228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.70,48.21,0.00,0.00,14.49,14.76,16.91,18.25,18.93,19.47,19.33,19.60,19.47,20.14,19.74,18.79,-24.64,5.88,12.22,12.89,15.56,18.39,19.33,19.33,19.33,19.06,19.33,19.20,19.06,19.06,15.43,-27.10,4.30,12.09,12.89,19.20,19.60,19.47,19.47,19.87,20.14,19.60,19.74,18.79,280.88,16.50,15.96,17.71,280.66,281.10,280.88,26.41
2021/07/16 12:05:28.553244 ,0,755229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.61,47.60,0.00,0.00,14.36,14.89,16.77,18.12,18.93,19.60,19.47,19.47,19.60,20.14,19.74,18.79,-24.77,5.74,12.36,13.16,15.43,18.39,19.47,19.33,19.33,19.06,19.06,19.06,18.93,18.93,15.16,-27.10,4.43,12.22,12.89,19.06,19.74,19.60,19.47,19.74,20.01,19.74,20.01,18.93,280.66,16.50,16.23,17.71,280.88,280.66,280.66,26.41
2021/07/16 12:05:29.553265 ,0,755230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.70,46.26,0.00,0.00,14.09,14.22,16.77,18.12,19.06,19.60,19.33,19.33,19.74,20.14,19.60,18.52,-24.89,5.74,12.36,13.29,15.29,18.39,19.47,19.47,19.33,18.93,18.79,19.06,18.79,18.79,15.03,-27.10,4.43,12.22,13.02,19.06,19.74,19.60,19.47,19.60,20.01,19.47,20.01,19.06,280.66,16.37,16.23,17.85,280.88,280.66,280.66,26.55
2021/07/16 12:05:30.553248 ,0,755231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.73,45.89,0.00,0.00,13.96,14.89,16.91,18.25,18.93,19.47,19.60,19.47,19.60,20.01,19.60,18.66,-24.77,5.74,12.22,13.02,15.43,18.39,19.33,19.33,19.33,18.93,18.93,19.06,18.93,18.79,15.16,-27.10,4.30,12.36,13.02,18.93,19.60,19.74,19.47,19.60,20.01,19.47,20.01,18.39,280.44,16.50,16.23,17.85,280.88,280.66,280.66,26.27
2021/07/16 12:05:31.553608 ,0,755232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.75,46.50,0.00,0.00,13.96,15.03,16.91,17.98,18.79,19.60,19.47,19.60,19.47,20.14,19.74,18.66,-24.89,5.61,12.09,13.29,15.16,18.25,19.33,19.47,19.33,18.79,18.79,18.79,18.79,18.66,15.03,-27.22,4.56,12.22,12.89,18.93,19.87,19.74,19.33,19.33,19.87,19.47,20.14,19.20,280.44,16.50,16.37,17.98,280.66,280.44,280.44,26.41
2021/07/16 12:05:32.563649 ,0,755233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.73,45.89,0.00,0.00,13.69,14.89,16.91,18.12,18.93,19.47,19.20,19.47,19.47,20.01,19.60,18.52,-24.89,5.74,12.22,13.16,15.29,18.39,19.33,19.33,19.20,18.79,18.79,19.06,18.66,18.66,15.16,-27.10,4.43,12.09,12.89,18.79,19.74,19.47,19.20,19.33,20.01,19.60,20.01,18.66,280.66,16.64,16.37,17.85,280.44,280.44,280.88,26.41
2021/07/16 12:05:33.553650 ,0,755234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.70,47.23,0.00,0.00,13.42,15.03,16.77,18.12,18.93,19.47,19.33,19.06,19.47,20.01,19.74,18.52,-24.89,5.61,12.22,13.16,15.16,18.25,19.20,19.20,18.93,18.93,18.93,18.93,18.79,18.66,15.16,-27.22,4.17,12.09,13.02,19.06,19.60,19.60,19.33,19.47,20.14,19.33,19.74,18.93,280.66,16.37,16.10,17.44,280.88,280.88,280.66,26.41
2021/07/16 12:05:34.553687 ,0,755235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.75,47.72,0.00,0.00,13.16,15.03,17.04,18.12,18.79,19.33,19.33,19.60,19.20,19.87,19.60,18.52,-24.89,5.48,11.69,13.02,15.03,18.25,19.06,19.06,19.20,18.93,18.93,18.66,18.93,18.66,14.89,-27.47,4.04,12.09,13.16,19.20,19.47,19.47,19.47,19.47,19.87,19.06,19.74,18.93,280.88,16.37,16.10,17.98,281.10,280.88,280.66,26.13
2021/07/16 12:05:35.553714 ,0,755236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.70,46.75,0.00,0.00,12.62,14.89,17.04,18.39,18.93,19.33,19.06,19.33,19.33,19.87,19.20,18.25,-24.89,5.74,12.36,13.02,15.16,18.52,19.33,19.33,19.06,18.66,18.79,18.93,18.52,18.52,15.16,-27.22,4.17,11.82,13.02,18.79,19.74,19.47,19.20,19.33,20.01,19.47,19.87,18.93,280.66,16.50,16.50,17.98,280.66,280.66,280.44,26.27
2021/07/16 12:05:36.563735 ,0,755237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.71,101.75,46.38,0.00,0.00,12.36,14.89,17.04,18.25,18.79,19.33,19.47,19.33,19.20,19.60,19.33,18.52,-24.89,5.61,12.09,12.89,15.16,18.39,18.93,18.93,19.06,18.79,18.93,18.93,18.66,18.66,15.29,-27.34,3.91,12.22,12.89,18.93,19.33,19.20,19.06,19.47,20.14,19.33,19.60,18.79,280.66,16.37,15.96,17.71,280.66,280.66,280.88,26.41
2021/07/16 12:05:37.563923 ,0,755238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.75,45.89,0.00,0.00,12.09,14.76,16.37,18.12,18.79,19.47,19.33,19.33,19.20,19.87,19.33,18.25,-25.14,5.48,12.22,12.89,14.89,18.39,19.06,19.06,18.93,18.52,18.66,18.79,18.52,17.98,15.03,-27.22,4.17,12.09,13.02,18.79,19.60,19.33,18.93,19.06,19.87,19.47,19.87,18.93,280.44,16.64,16.37,17.85,280.66,280.44,280.44,26.27
2021/07/16 12:05:38.553946 ,0,755239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.67,47.60,0.00,0.00,11.82,14.89,17.04,18.25,18.66,19.33,19.06,19.47,19.06,19.60,19.06,18.39,-24.89,5.61,12.09,12.62,15.16,18.52,19.06,18.79,18.79,18.66,18.79,18.93,18.39,18.52,15.16,-27.34,4.17,12.09,13.02,18.79,19.60,19.33,19.20,19.20,19.87,19.20,18.93,18.93,280.44,16.50,16.10,17.85,281.10,280.66,280.66,26.13
2021/07/16 12:05:39.553965 ,0,755240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.73,47.97,0.00,0.00,11.82,14.89,16.77,17.98,18.66,19.33,19.47,19.60,19.20,19.87,19.33,18.25,-25.01,5.35,11.96,12.89,14.89,18.39,19.06,18.93,19.06,18.66,18.66,18.79,18.39,18.39,15.16,-27.34,4.04,12.09,13.02,18.93,19.33,19.20,18.93,19.06,20.01,19.33,19.74,18.79,280.88,16.77,16.23,17.71,280.88,280.66,280.66,26.41
2021/07/16 12:05:40.563987 ,0,755241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.10,101.78,46.26,0.00,0.00,11.16,14.63,16.77,18.25,18.93,19.47,19.20,19.20,19.20,19.74,19.06,18.12,-25.26,5.35,12.22,13.02,14.76,18.52,19.06,18.79,18.93,18.52,18.52,18.66,18.52,18.39,15.03,-27.47,4.04,12.22,13.16,18.79,19.33,19.20,19.06,19.20,19.87,19.06,19.60,18.79,280.66,16.50,16.10,17.71,280.66,280.88,280.66,26.27
2021/07/16 12:05:41.563553 ,0,755242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.70,46.99,0.00,0.00,11.56,14.89,16.77,17.98,18.52,19.20,19.33,19.60,18.93,19.60,19.33,18.39,-25.14,5.48,11.96,12.76,14.63,18.25,18.66,18.79,19.06,18.66,18.52,18.25,18.66,18.39,14.89,-27.71,3.91,12.22,13.29,18.93,19.20,19.33,19.20,19.20,20.01,18.79,19.47,18.93,280.22,16.37,16.23,18.12,281.10,280.88,280.01,26.13
2021/07/16 12:05:42.563561 ,0,755243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.70,47.84,0.00,0.00,11.16,14.89,16.91,18.12,18.52,19.20,19.20,19.47,18.93,19.60,19.20,18.12,-25.14,5.48,12.09,12.76,14.76,18.52,18.79,18.79,18.79,18.39,17.98,18.66,18.25,18.25,15.03,-27.59,4.17,12.22,13.02,18.66,19.47,19.20,18.79,19.06,19.74,19.06,19.60,18.93,280.44,16.64,16.37,17.85,280.44,280.01,280.66,26.27
2021/07/16 12:05:43.563581 ,0,755244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.78,47.36,0.00,0.00,11.16,14.76,16.77,18.12,18.52,19.20,19.33,19.60,18.79,19.60,19.20,18.25,-25.26,4.83,11.96,12.62,14.76,18.25,18.66,18.66,19.06,18.52,18.52,18.52,18.52,18.39,14.76,-27.71,3.78,12.22,13.29,18.93,19.20,19.06,18.93,19.06,19.87,18.93,19.33,18.66,280.66,16.50,16.23,17.85,280.66,280.66,280.66,26.27
2021/07/16 12:05:44.563604 ,0,755245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.75,46.62,0.00,0.00,10.76,14.63,16.64,17.98,18.66,19.20,19.20,19.47,19.06,19.74,19.06,18.12,-25.14,5.22,12.09,12.62,14.63,18.39,18.79,18.66,18.79,18.39,18.52,18.66,18.25,18.25,15.03,-27.59,3.91,12.09,13.16,18.79,19.20,19.06,18.79,19.20,19.87,19.06,19.33,18.66,280.88,16.50,16.23,17.71,280.66,280.01,280.88,26.27
2021/07/16 12:05:45.563627 ,0,755246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.81,46.62,0.00,0.00,10.63,14.76,16.64,17.85,18.66,19.47,19.33,19.33,19.06,19.74,19.06,17.85,-25.38,5.09,12.22,12.76,14.49,18.39,18.79,18.66,18.66,17.58,18.25,18.52,18.39,18.12,14.49,-27.47,4.17,12.36,13.02,18.52,19.33,18.93,18.52,18.79,19.87,19.06,19.60,18.79,280.66,16.77,16.37,17.71,280.22,280.66,280.66,26.41
2021/07/16 12:05:46.553647 ,0,755247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.73,46.62,0.00,0.00,10.50,14.76,16.77,17.98,18.39,19.06,19.20,19.60,18.66,19.47,19.06,18.25,-25.26,5.09,11.29,12.36,14.49,18.39,18.39,18.52,18.79,18.39,18.39,18.39,18.52,18.39,13.16,-27.95,3.78,12.09,13.29,18.79,19.06,19.06,18.93,18.93,19.74,18.66,19.33,18.66,280.88,16.37,16.10,17.98,281.10,280.88,280.44,26.13
2021/07/16 12:05:47.553670 ,0,755248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.75,46.87,0.00,0.00,10.10,14.63,16.91,18.25,18.66,18.66,18.79,19.20,18.93,19.20,18.79,17.98,-25.14,5.22,11.96,12.36,14.76,18.39,18.25,18.25,18.39,18.12,18.52,18.66,18.12,18.25,12.49,-27.59,3.65,11.96,13.02,18.66,18.93,18.66,18.66,18.93,20.01,19.06,19.47,18.52,280.88,15.96,16.23,17.71,280.66,280.88,280.88,26.41
2021/07/16 12:05:48.553694 ,0,755249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.67,48.21,0.00,0.00,9.96,14.63,16.91,18.12,18.52,18.79,19.06,19.33,18.66,19.20,18.79,17.98,-25.14,5.22,11.82,11.96,14.63,18.25,18.39,18.25,18.52,18.25,18.39,18.39,18.25,18.39,12.09,-27.71,3.91,12.09,13.16,18.79,18.93,18.79,18.66,18.93,19.87,18.79,18.79,18.52,280.44,16.37,16.10,17.71,280.88,280.88,280.66,26.13
2021/07/16 12:05:49.553712 ,0,755250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.59,101.73,48.33,0.00,0.00,9.83,14.49,16.77,17.98,18.52,19.06,19.06,19.33,18.79,19.33,18.93,17.85,-25.38,4.96,11.96,12.22,14.22,18.12,18.66,18.39,18.66,17.98,18.25,18.39,18.12,18.12,10.76,-27.71,3.91,12.22,13.16,18.52,19.06,18.79,18.52,18.66,19.74,18.93,19.33,18.66,280.44,16.50,16.37,18.12,280.66,280.66,280.44,26.27
2021/07/16 12:05:50.563731 ,0,755251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.73,48.33,0.00,0.00,9.83,14.63,16.64,17.85,18.39,19.20,19.20,19.33,18.52,19.33,18.93,17.85,-25.38,4.96,11.82,12.09,14.22,18.12,18.66,18.39,18.66,17.98,18.12,18.12,18.12,18.12,9.70,-27.71,4.04,12.36,13.29,18.66,19.06,18.93,18.52,18.66,19.74,18.79,19.20,18.79,280.44,16.50,16.37,17.98,280.88,280.66,280.44,26.13
2021/07/16 12:05:51.563865 ,0,755252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.73,46.87,0.00,0.00,9.57,14.63,16.77,17.98,18.39,18.79,19.06,19.33,18.39,19.20,18.79,17.98,-25.26,4.96,11.82,11.69,14.22,18.12,18.39,18.12,18.66,18.12,18.39,18.12,18.12,18.25,9.70,-27.83,3.65,12.09,13.29,18.66,18.79,18.66,18.52,18.66,19.87,18.79,19.06,18.52,280.88,16.64,16.10,17.98,280.66,280.66,280.88,26.27
2021/07/16 12:05:52.563872 ,0,755253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.70,46.62,0.00,0.00,8.91,14.49,16.77,18.25,18.52,18.93,18.66,19.06,18.66,19.06,18.52,17.71,-25.38,5.09,11.96,11.69,14.49,18.39,18.66,18.12,18.25,17.98,18.25,18.39,17.85,18.25,9.96,-27.71,3.65,12.09,13.02,18.39,18.66,18.39,18.25,18.52,20.01,19.06,19.06,17.71,280.88,16.50,16.10,17.58,280.66,280.66,280.88,26.41
2021/07/16 12:05:53.563892 ,0,755254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.70,46.50,0.00,0.00,8.91,14.49,16.77,17.98,18.52,18.79,19.06,19.20,18.52,19.20,18.66,17.71,-25.38,4.96,11.96,11.16,14.09,18.12,18.93,18.25,18.39,17.98,18.12,18.25,17.85,18.12,9.30,-27.83,3.52,12.22,13.29,18.39,18.79,18.66,18.52,18.52,19.74,18.79,18.93,18.66,280.66,16.77,16.23,17.85,280.88,280.66,280.66,26.13
2021/07/16 12:05:54.554134 ,0,755255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.84,47.72,0.00,0.00,8.64,14.36,16.64,17.85,18.52,18.79,18.79,19.06,18.39,19.20,18.52,17.58,-25.50,4.96,11.82,11.42,13.96,18.12,18.66,18.25,18.25,17.98,18.12,18.25,17.85,18.12,9.30,-27.71,3.78,12.09,13.29,18.25,18.79,18.52,18.39,18.39,19.87,18.93,18.93,18.52,280.88,16.50,16.10,17.71,280.88,280.88,280.88,26.13
2021/07/16 12:05:55.564333 ,0,755256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.73,47.84,0.00,0.00,8.11,14.36,16.64,17.98,18.52,18.66,18.52,18.79,17.85,19.06,18.52,17.58,-25.38,4.96,11.82,11.42,13.96,18.12,18.79,18.25,18.12,17.85,18.12,18.25,17.85,18.25,9.17,-27.83,3.78,12.09,13.16,18.25,18.79,18.39,18.12,18.39,19.87,18.93,18.93,18.52,280.66,16.50,16.10,17.58,280.44,280.66,280.88,26.27
2021/07/16 12:05:56.564355 ,0,755257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.73,47.84,0.00,0.00,7.98,14.49,16.77,17.85,18.39,18.52,18.52,18.79,18.25,19.20,18.52,17.58,-25.26,4.69,11.69,11.16,13.82,17.98,18.66,18.25,18.52,18.12,17.98,17.98,17.98,18.25,8.38,-27.95,3.65,12.22,13.56,18.12,18.66,18.52,18.39,18.52,19.74,18.66,18.93,18.66,280.44,16.37,16.23,17.85,281.10,280.88,280.44,26.00
2021/07/16 12:05:57.564376 ,0,755258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.73,46.87,0.00,0.00,7.45,14.22,16.64,17.85,18.66,18.39,18.39,18.66,18.25,18.93,18.39,17.44,-25.50,4.83,11.69,11.03,13.82,18.12,18.66,18.12,18.25,17.85,18.12,17.98,17.71,18.25,7.72,-27.83,3.65,12.09,13.56,18.12,18.52,18.12,18.12,18.25,19.74,18.93,18.79,18.39,280.88,16.50,16.10,17.71,280.66,280.88,280.88,26.27
2021/07/16 12:05:58.564397 ,0,755259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.73,46.50,0.00,0.00,7.19,14.22,16.64,17.98,18.39,18.39,18.25,18.39,18.25,18.93,18.25,17.58,-25.50,4.69,11.96,10.89,13.69,18.12,18.66,18.39,18.39,17.98,17.98,17.98,17.85,18.25,6.80,-27.95,3.65,12.09,13.29,17.98,18.52,18.25,18.25,18.12,19.60,18.93,18.79,18.52,280.44,16.37,16.23,17.85,280.88,280.66,280.66,25.86
2021/07/16 12:05:59.564399 ,0,755260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.73,48.09,0.00,0.00,6.93,14.22,16.64,17.98,18.52,18.25,18.12,18.39,18.12,18.79,18.12,17.31,-25.50,4.69,11.82,10.76,13.56,18.12,18.79,18.25,18.25,17.85,17.98,17.85,17.85,18.12,5.09,-27.83,3.65,12.09,13.56,17.85,18.52,18.25,18.12,17.98,19.60,18.79,18.66,18.66,280.44,16.37,16.23,17.85,280.88,280.66,280.22,26.13
2021/07/16 12:06:00.555447 ,0,755261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.70,47.23,0.00,0.00,6.66,13.96,16.50,17.98,18.25,18.25,18.12,18.12,18.12,18.66,18.12,17.17,-25.63,4.69,11.82,10.76,13.56,18.12,18.79,17.71,18.39,17.98,18.12,17.85,17.85,17.98,3.25,-27.83,3.52,11.96,13.16,17.85,18.52,17.98,17.98,18.25,19.87,18.93,18.52,18.25,280.88,16.50,15.56,17.58,280.66,280.66,280.88,26.41
