time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 20:31:24.709638 ,0,785585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.73,46.75,0.00,0.00,-25.75,-26.49,-29.05,-25.01,-25.14,-25.01,-25.50,-25.50,-25.87,-25.75,-24.40,-22.42,-25.75,-26.73,-28.08,-28.81,-25.87,-25.75,-25.87,-25.14,-23.04,-24.89,-0.91,-11.03,-8.10,9.70,-9.00,-26.24,-27.22,-28.32,-26.24,-25.75,-24.40,-24.27,-23.41,-23.16,-25.38,-25.75,-25.14,-13.30,280.66,-10.27,-8.49,-12.29,280.88,280.66,280.66,26.13
2021/07/16 20:31:25.699642 ,0,785586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.75,46.26,0.00,0.00,-25.75,-26.61,-29.17,-25.14,-25.01,-24.77,-25.38,-25.50,-25.75,-25.63,-24.27,-22.42,-25.87,-26.85,-28.08,-28.69,-26.00,-25.75,-25.87,-24.89,-22.92,-24.89,-0.78,-11.16,-7.98,9.96,-8.87,-26.24,-27.47,-29.05,-26.36,-25.63,-24.52,-24.52,-23.66,-23.04,-25.14,-25.63,-25.14,-13.43,281.10,-10.01,-8.74,-12.67,280.66,280.88,280.88,26.27
2021/07/16 20:31:26.709646 ,0,785587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.78,46.26,0.00,0.00,-25.63,-26.61,-29.66,-25.26,-25.14,-24.77,-25.14,-25.38,-25.75,-25.50,-24.27,-22.42,-26.00,-27.10,-28.20,-28.69,-26.12,-26.00,-25.75,-24.89,-22.79,-24.89,-0.91,-11.28,-7.98,9.83,-9.25,-26.36,-27.34,-28.32,-26.24,-25.75,-24.52,-24.40,-23.53,-23.04,-25.26,-25.63,-25.01,-13.30,280.88,-10.14,-8.49,-12.55,280.88,280.88,280.66,26.27
2021/07/16 20:31:27.709652 ,0,785588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.86,101.75,47.23,0.00,0.00,-25.50,-26.49,-29.17,-25.26,-25.26,-24.89,-25.26,-25.14,-26.00,-25.63,-24.27,-22.05,-25.87,-26.98,-28.32,-28.93,-25.87,-25.87,-25.87,-25.14,-22.92,-24.77,-0.78,-11.16,-8.10,9.70,-9.00,-26.24,-27.22,-28.32,-26.24,-25.75,-24.40,-24.40,-23.41,-23.04,-25.38,-25.75,-25.14,-13.05,280.66,-10.27,-8.49,-12.29,281.10,280.88,280.44,25.86
2021/07/16 20:31:28.699767 ,0,785589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,38.45,101.75,48.46,0.00,0.00,-25.75,-26.49,-29.05,-25.14,-25.14,-24.77,-25.38,-25.38,-25.75,-25.50,-24.27,-22.30,-26.00,-26.98,-28.20,-28.81,-26.00,-25.87,-25.87,-24.89,-22.67,-24.77,-1.04,-11.03,-7.85,9.83,-9.25,-26.49,-27.47,-28.20,-26.24,-25.50,-24.64,-24.27,-23.29,-22.67,-25.14,-25.75,-25.38,-13.30,280.88,-10.14,-8.61,-12.55,280.88,280.88,281.32,26.27
2021/07/16 20:31:29.708793 ,0,785590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.78,46.14,0.00,0.00,-25.63,-26.49,-29.05,-25.14,-25.14,-24.89,-25.38,-25.50,-25.75,-25.63,-24.40,-22.30,-26.00,-26.98,-28.08,-28.69,-26.00,-25.75,-25.63,-24.89,-22.92,-25.01,-1.04,-11.16,-8.10,9.57,-9.12,-26.24,-27.10,-28.08,-26.49,-25.87,-24.27,-24.27,-23.16,-22.79,-25.38,-25.75,-25.01,-13.05,280.44,-10.14,-8.36,-12.29,280.88,280.88,280.44,26.13
2021/07/16 20:31:30.708799 ,0,785591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.73,46.87,0.00,0.00,-25.75,-26.49,-29.05,-25.14,-25.14,-24.89,-25.50,-25.50,-25.87,-25.75,-24.52,-22.42,-25.87,-26.85,-28.08,-28.81,-25.75,-25.63,-25.75,-25.14,-22.92,-24.89,-0.91,-10.78,-8.23,9.57,-9.00,-26.00,-27.10,-28.32,-26.73,-25.87,-24.40,-24.52,-23.29,-22.55,-25.01,-25.50,-25.01,-13.30,280.88,-10.01,-8.49,-12.42,280.66,280.44,280.66,26.27
2021/07/16 20:31:31.698805 ,0,785592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.93,101.75,47.11,0.00,0.00,-25.63,-26.61,-29.17,-25.26,-24.89,-24.64,-25.38,-25.50,-25.75,-25.50,-24.40,-23.29,-26.00,-26.85,-28.08,-28.69,-26.00,-25.75,-25.75,-25.01,-22.79,-24.77,-0.91,-11.16,-7.98,9.83,-8.87,-26.24,-27.22,-28.20,-26.49,-25.75,-24.64,-24.52,-23.04,-22.42,-25.01,-25.50,-25.14,-13.43,281.10,-10.01,-8.49,-12.42,280.66,280.66,280.88,26.41
2021/07/16 20:31:32.708749 ,0,785593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,101.81,46.38,0.00,0.00,-25.75,-26.61,-29.17,-25.14,-25.01,-24.64,-25.50,-25.63,-25.63,-25.50,-24.64,-23.90,-26.00,-26.98,-28.08,-28.69,-26.00,-25.75,-25.75,-25.01,-22.79,-24.77,-0.91,-11.16,-7.98,9.83,-9.00,-26.24,-27.34,-28.20,-26.61,-25.63,-24.52,-24.52,-22.92,-22.05,-25.14,-25.63,-25.26,-13.43,280.88,-10.14,-8.61,-12.55,280.66,280.88,281.32,26.27
2021/07/16 20:31:33.698811 ,0,785594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.81,46.50,0.00,0.00,-25.75,-26.73,-29.17,-25.14,-25.01,-24.64,-25.38,-25.63,-25.63,-25.50,-24.40,-24.27,-26.00,-26.98,-27.95,-28.44,-26.12,-25.87,-25.75,-24.89,-22.79,-25.01,-1.04,-11.16,-8.10,9.57,-9.12,-26.24,-26.98,-27.95,-26.49,-25.87,-24.27,-24.27,-23.16,-22.05,-25.38,-25.63,-25.14,-13.05,280.44,-10.14,-8.49,-12.29,280.88,280.88,280.66,26.00
2021/07/16 20:31:34.698821 ,0,785595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.18,101.73,47.23,0.00,0.00,-25.75,-26.73,-29.17,-25.14,-25.01,-24.64,-25.38,-25.50,-25.75,-25.63,-24.40,-24.27,-25.87,-26.73,-28.08,-28.69,-25.87,-25.87,-25.87,-24.89,-22.79,-24.64,-0.78,-11.16,-7.85,9.96,-8.87,-26.24,-27.34,-28.69,-26.73,-25.75,-24.64,-24.52,-23.41,-21.68,-25.01,-25.63,-25.26,-13.43,280.88,-10.14,-8.36,-12.67,280.66,280.88,281.10,26.27
2021/07/16 20:31:35.708780 ,0,785596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.73,47.23,0.00,0.00,-25.75,-26.61,-28.93,-25.14,-25.14,-24.77,-25.38,-25.38,-25.87,-25.63,-24.40,-24.27,-25.75,-26.73,-28.08,-28.69,-25.75,-25.75,-26.00,-25.26,-22.92,-24.77,-0.65,-11.03,-8.10,9.83,-8.87,-26.12,-26.98,-28.20,-26.85,-25.75,-24.40,-24.40,-23.41,-21.68,-25.26,-25.75,-25.63,-13.30,280.66,-10.14,-8.61,-12.42,281.10,281.10,280.88,26.13
2021/07/16 20:31:36.708824 ,0,785597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.69,101.70,47.11,0.00,0.00,-25.75,-26.85,-29.17,-25.14,-25.14,-24.64,-25.26,-25.50,-25.63,-25.50,-24.27,-24.40,-26.00,-26.85,-27.95,-28.57,-26.00,-25.87,-25.75,-25.01,-22.79,-24.89,-0.91,-11.03,-7.98,9.83,-8.87,-26.12,-27.22,-28.20,-26.85,-25.75,-24.64,-24.40,-23.41,-21.56,-25.14,-25.50,-25.14,-13.43,280.88,-9.89,-8.49,-12.55,280.66,280.66,280.66,26.41
2021/07/16 20:31:37.698831 ,0,785598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.18,101.81,47.60,0.00,0.00,-25.63,-26.61,-29.17,-25.14,-24.89,-24.64,-25.38,-25.26,-25.63,-25.50,-24.40,-24.40,-25.87,-26.73,-28.08,-28.69,-25.87,-25.63,-25.75,-25.14,-22.92,-24.89,-0.78,-10.90,-8.10,9.70,-8.87,-26.00,-27.10,-28.20,-26.85,-25.87,-24.40,-24.40,-23.53,-21.43,-25.26,-25.63,-25.01,-13.18,280.66,-10.01,-8.36,-12.17,281.10,280.88,280.66,26.13
2021/07/16 20:31:38.709020 ,0,785599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.71,101.73,46.01,0.00,0.00,-25.75,-26.49,-28.93,-25.01,-25.14,-24.77,-25.50,-25.38,-25.75,-25.63,-24.77,-24.52,-25.75,-26.61,-27.95,-28.81,-25.75,-25.63,-25.75,-25.14,-23.04,-24.89,-0.78,-10.78,-8.10,9.70,-8.87,-26.00,-27.10,-28.20,-26.98,-25.87,-24.40,-24.40,-23.41,-21.80,-25.14,-25.63,-25.01,-13.30,280.88,-10.01,-8.23,-12.29,280.88,280.66,280.44,26.13
2021/07/16 20:31:39.709002 ,0,785600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.75,48.21,0.00,0.00,-25.63,-26.49,-28.93,-25.01,-25.14,-24.77,-25.26,-25.38,-25.87,-25.75,-24.40,-24.52,-25.75,-26.73,-28.08,-28.69,-26.00,-25.75,-25.75,-24.77,-22.92,-24.89,-0.91,-11.03,-8.10,9.57,-9.12,-26.24,-27.10,-27.95,-26.85,-25.75,-24.15,-24.27,-23.41,-21.80,-25.38,-25.75,-25.14,-13.05,280.44,-10.14,-8.23,-12.29,281.10,281.32,280.44,26.00
2021/07/16 20:31:40.699043 ,0,785601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.84,47.11,0.00,0.00,-25.75,-26.36,-28.81,-25.01,-24.89,-24.64,-25.50,-25.38,-25.75,-25.63,-24.40,-24.52,-25.75,-26.73,-28.08,-28.69,-26.00,-25.87,-25.75,-25.01,-22.79,-24.77,-0.91,-11.16,-7.98,9.70,-9.00,-26.12,-27.34,-28.08,-26.73,-25.50,-24.52,-24.27,-23.41,-21.31,-25.26,-26.36,-25.26,-13.18,280.66,-10.27,-8.49,-12.42,281.32,281.10,280.66,26.00
2021/07/16 20:31:41.709005 ,0,785602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.93,101.73,46.99,0.00,0.00,-25.63,-26.61,-29.05,-25.14,-24.89,-24.64,-25.63,-25.26,-25.75,-25.38,-24.40,-24.64,-25.75,-26.73,-27.95,-28.69,-25.87,-25.87,-25.87,-25.63,-22.79,-24.52,-0.78,-11.03,-7.98,9.96,-8.74,-26.12,-27.34,-28.32,-26.98,-25.63,-25.14,-24.52,-23.66,-21.06,-25.01,-25.63,-25.14,-13.30,281.10,-10.01,-8.49,-12.55,280.66,280.66,280.88,26.27
2021/07/16 20:31:42.709047 ,0,785603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,101.73,49.07,0.00,0.00,-25.38,-26.36,-29.05,-25.14,-25.14,-24.64,-25.26,-25.14,-25.87,-25.50,-24.27,-24.52,-25.75,-26.85,-28.08,-28.69,-26.12,-25.75,-25.87,-25.01,-22.79,-24.52,-0.78,-11.03,-7.98,9.83,-8.87,-26.12,-27.10,-28.08,-26.85,-25.75,-24.40,-24.40,-23.53,-21.18,-25.26,-25.63,-25.01,-12.93,280.88,-10.01,-8.36,-12.42,280.88,280.66,280.66,26.13
2021/07/16 20:31:43.699051 ,0,785604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,101.75,48.82,0.00,0.00,-25.50,-26.49,-29.05,-25.14,-25.14,-24.77,-25.14,-25.14,-25.75,-25.38,-24.15,-24.64,-25.87,-26.85,-28.08,-28.69,-26.00,-26.00,-25.87,-25.01,-22.67,-24.52,-0.65,-11.16,-7.85,9.83,-8.87,-26.24,-27.22,-28.08,-26.85,-25.63,-24.40,-24.27,-23.53,-20.81,-25.14,-25.63,-25.14,-13.05,280.88,-9.89,-8.49,-12.42,280.88,280.44,280.66,26.27
2021/07/16 20:31:44.709055 ,0,785605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.81,47.23,0.00,0.00,-25.50,-26.36,-29.17,-25.14,-25.01,-24.77,-25.14,-25.14,-25.87,-25.50,-24.27,-24.52,-26.24,-26.73,-28.08,-28.69,-25.87,-25.87,-25.87,-25.01,-22.79,-24.77,-0.78,-10.90,-7.98,9.30,-8.74,-26.12,-27.10,-28.08,-26.85,-25.63,-24.40,-24.40,-23.53,-20.94,-25.26,-25.50,-25.01,-13.05,280.66,-10.01,-8.36,-12.42,280.66,280.66,280.66,26.27
2021/07/16 20:31:45.709061 ,0,785606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,101.75,47.72,0.00,0.00,-25.63,-26.61,-29.05,-24.89,-24.77,-24.77,-25.26,-25.38,-25.63,-25.50,-24.40,-24.52,-25.87,-26.73,-27.95,-28.69,-25.75,-25.75,-25.87,-25.14,-22.92,-24.77,-0.78,-10.78,-8.10,9.83,-8.61,-26.00,-27.10,-27.95,-27.10,-25.75,-24.40,-24.40,-23.66,-21.31,-25.14,-25.50,-25.01,-13.43,280.66,-10.01,-8.49,-12.42,281.10,280.88,280.66,26.13
2021/07/16 20:31:46.699069 ,0,785607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.73,46.62,0.00,0.00,-25.75,-26.36,-28.81,-24.89,-24.89,-25.01,-25.50,-25.38,-25.87,-25.63,-24.52,-24.52,-25.63,-26.61,-27.95,-28.69,-25.75,-25.75,-25.87,-25.01,-22.92,-24.89,-0.78,-11.03,-7.98,9.70,-8.87,-26.12,-27.10,-27.95,-26.85,-25.50,-24.40,-24.27,-23.53,-21.31,-25.26,-25.75,-25.26,-13.05,280.44,-10.14,-8.61,-12.42,281.10,281.10,280.66,25.86
2021/07/16 20:31:47.709419 ,0,785608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.73,47.36,0.00,0.00,-25.63,-26.49,-28.81,-24.89,-25.01,-25.01,-25.75,-25.50,-25.75,-25.50,-24.52,-24.52,-25.63,-26.61,-27.83,-28.69,-25.75,-25.63,-25.63,-25.63,-23.04,-24.77,-0.78,-10.90,-8.10,9.70,-8.74,-26.00,-27.10,-28.08,-26.98,-25.75,-24.52,-24.27,-23.66,-21.56,-25.14,-25.63,-25.01,-12.93,280.66,-10.14,-8.61,-12.42,280.88,280.66,280.66,26.13
2021/07/16 20:31:48.709455 ,0,785609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.22,101.81,47.11,0.00,0.00,-25.50,-26.36,-28.93,-25.14,-25.01,-25.14,-25.38,-25.26,-25.87,-25.63,-24.40,-24.15,-25.63,-26.73,-27.95,-28.81,-25.75,-25.87,-25.87,-25.14,-22.92,-24.52,-0.65,-10.90,-7.98,9.70,-8.74,-25.75,-27.10,-28.08,-26.98,-25.75,-24.40,-24.27,-23.53,-21.43,-25.14,-26.00,-25.14,-13.05,280.66,-10.14,-8.36,-12.29,281.10,280.88,280.44,26.00
2021/07/16 20:31:49.699460 ,0,785610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.75,48.21,0.00,0.00,-25.63,-26.36,-28.93,-25.01,-25.01,-25.14,-25.38,-25.38,-25.63,-25.50,-24.27,-24.27,-25.75,-26.85,-27.95,-28.44,-26.00,-25.75,-25.75,-24.89,-22.79,-24.64,-1.04,-11.16,-7.85,9.57,-9.00,-26.24,-27.10,-27.71,-26.73,-25.63,-24.40,-24.15,-23.29,-21.18,-25.26,-25.87,-25.14,-12.80,280.44,-10.14,-8.36,-12.17,281.10,280.88,280.66,26.00
2021/07/16 20:31:50.699629 ,0,785611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.08,101.73,48.33,0.00,0.00,-25.63,-26.24,-28.81,-25.01,-25.01,-25.26,-25.38,-25.26,-25.75,-25.63,-24.40,-24.15,-25.63,-26.61,-27.83,-28.57,-25.87,-25.75,-25.75,-25.01,-22.79,-24.52,-0.78,-11.03,-7.98,9.70,-9.00,-26.12,-27.10,-27.95,-26.98,-25.63,-24.40,-24.27,-23.53,-21.18,-25.26,-25.75,-25.01,-12.80,280.66,-10.14,-8.36,-12.04,281.10,280.66,280.88,26.00
2021/07/16 20:31:51.699806 ,0,785612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.78,46.75,0.00,0.00,-25.50,-26.49,-29.05,-25.14,-24.89,-25.01,-25.26,-25.26,-25.75,-25.38,-24.40,-24.40,-25.75,-26.61,-27.83,-28.57,-25.87,-25.75,-25.87,-25.01,-22.79,-24.64,-0.78,-10.90,-8.61,9.70,-8.74,-26.00,-27.10,-28.08,-26.98,-25.75,-24.40,-24.52,-23.78,-20.94,-25.01,-25.50,-25.01,-13.05,280.88,-9.89,-8.36,-12.42,280.66,280.66,280.66,26.55
2021/07/16 20:31:52.699810 ,0,785613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.84,46.87,0.00,0.00,-25.75,-26.73,-29.05,-25.01,-24.77,-24.89,-25.26,-25.50,-25.50,-25.38,-24.40,-24.52,-25.87,-26.73,-27.71,-28.32,-26.00,-25.63,-25.63,-24.77,-22.79,-24.77,-1.04,-11.03,-8.49,9.70,-9.00,-26.12,-26.98,-27.95,-26.73,-25.75,-24.40,-24.27,-23.53,-20.81,-25.26,-25.75,-25.01,-12.80,280.66,-10.14,-8.36,-12.42,281.10,280.88,280.88,26.27
2021/07/16 20:31:53.709808 ,0,785614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.75,47.36,0.00,0.00,-25.38,-26.36,-28.93,-25.01,-24.89,-25.01,-25.26,-25.38,-25.63,-25.63,-24.52,-23.90,-25.63,-26.49,-27.71,-28.57,-25.63,-25.63,-25.75,-25.14,-23.04,-24.77,-0.78,-10.90,-8.10,9.70,-8.74,-25.87,-26.98,-28.20,-27.10,-25.87,-24.40,-24.52,-23.66,-21.06,-25.14,-25.50,-24.89,-12.80,280.88,-10.01,-8.23,-12.29,280.88,280.66,280.66,26.13
2021/07/16 20:31:54.709813 ,0,785615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.73,46.75,0.00,0.00,-25.50,-26.12,-28.81,-25.14,-25.01,-25.14,-25.38,-25.26,-25.87,-25.63,-24.40,-23.66,-25.50,-26.49,-27.59,-28.69,-25.75,-25.75,-25.75,-25.14,-22.92,-24.64,-0.65,-10.90,-7.85,9.83,-8.74,-25.87,-27.10,-28.08,-26.98,-25.63,-24.40,-24.40,-23.53,-21.43,-25.14,-25.75,-25.01,-12.80,280.66,-10.14,-8.36,-12.17,280.88,280.88,280.66,26.00
2021/07/16 20:31:55.699823 ,0,785616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.81,46.99,0.00,0.00,-25.63,-26.61,-29.05,-25.14,-24.77,-24.77,-25.01,-25.26,-25.50,-25.26,-24.27,-23.66,-25.75,-26.73,-27.83,-28.32,-26.00,-25.87,-25.75,-24.89,-22.79,-25.14,-0.78,-10.90,-7.72,9.70,-8.74,-26.00,-27.10,-28.08,-27.10,-25.75,-24.27,-24.40,-24.03,-22.05,-25.26,-25.50,-24.89,-12.67,280.66,-9.89,-8.23,-12.17,281.10,280.88,280.44,26.00
2021/07/16 20:31:56.710012 ,0,785617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.54,101.75,47.97,0.00,0.00,-25.50,-26.36,-28.93,-25.01,-24.77,-24.89,-25.38,-25.26,-25.75,-25.38,-24.27,-23.66,-25.63,-26.61,-27.83,-28.57,-25.75,-25.75,-25.75,-25.38,-22.79,-24.52,-0.78,-10.90,-7.98,9.96,-8.74,-26.12,-27.22,-28.20,-26.98,-25.63,-25.14,-24.40,-23.53,-22.05,-25.01,-25.63,-25.14,-12.93,280.88,-10.01,-8.61,-12.55,280.88,280.88,281.10,26.27
2021/07/16 20:31:57.710035 ,0,785618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.75,47.72,0.00,0.00,-25.38,-26.36,-29.05,-25.14,-25.01,-24.89,-24.89,-25.14,-25.75,-25.50,-24.15,-23.53,-25.75,-26.61,-27.83,-28.57,-25.75,-25.63,-25.63,-24.77,-22.79,-24.77,-0.91,-11.03,-7.98,9.57,-9.00,-26.12,-26.98,-27.83,-26.73,-25.63,-24.15,-24.03,-23.41,-22.30,-25.14,-25.75,-25.14,-12.80,280.66,-10.01,-8.36,-12.29,280.88,281.32,280.88,26.27
2021/07/16 20:31:58.700142 ,0,785619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.70,48.21,0.00,0.00,-25.50,-26.24,-28.69,-24.89,-24.89,-25.01,-25.26,-25.38,-25.87,-25.63,-24.40,-23.66,-25.50,-26.49,-27.83,-28.57,-25.63,-25.63,-25.63,-25.01,-22.92,-24.77,-0.78,-10.90,-7.98,9.70,-8.87,-26.00,-27.10,-27.95,-26.98,-25.38,-24.27,-24.27,-23.53,-22.30,-25.14,-25.63,-25.14,-12.67,280.66,-10.14,-8.49,-12.17,281.32,280.88,280.66,26.00
2021/07/16 20:31:59.710304 ,0,785620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.47,101.84,47.36,0.00,0.00,-25.26,-26.24,-28.93,-25.14,-24.89,-24.89,-25.01,-25.14,-25.75,-25.38,-24.27,-24.03,-25.63,-26.73,-27.95,-28.57,-25.75,-25.75,-25.75,-24.89,-22.79,-24.77,-1.04,-10.90,-7.98,9.96,-8.87,-26.00,-27.10,-28.08,-26.98,-25.63,-24.27,-24.27,-23.66,-22.55,-25.14,-25.50,-24.89,-12.67,280.66,-9.89,-8.23,-12.29,280.88,280.66,280.44,26.13
