time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 15:16:24.826089 ,0,766685,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.61,50.90,0.00,0.00,-50.25,-67.60,-59.81,-52.34,-51.88,-51.07,-51.42,-51.65,-52.57,-52.46,-50.25,-51.42,-92.82,-80.28,-76.90,-74.26,-58.33,-52.00,-52.46,-50.02,-43.34,-49.90,-41.68,-29.78,-17.07,-2.59,-23.66,-92.08,-80.50,-76.68,-72.50,-50.95,-48.27,-48.62,-47.45,-48.62,-43.57,-46.63,-44.63,-43.45,280.88,-8.74,-2.07,-28.32,280.66,280.66,280.88,26.55
2021/07/16 15:16:25.836267 ,0,766686,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.59,101.61,51.14,0.00,0.00,-49.90,-67.49,-59.69,-52.23,-51.88,-51.07,-51.30,-51.42,-52.69,-52.34,-50.14,-51.42,-92.93,-80.94,-76.90,-74.15,-58.33,-52.11,-52.34,-49.79,-43.10,-50.02,-41.92,-30.15,-16.95,-2.85,-23.90,-92.19,-80.50,-76.46,-72.27,-50.95,-48.04,-48.27,-47.45,-48.85,-44.04,-46.75,-44.52,-43.10,280.44,-8.23,-1.68,-27.95,280.88,280.44,280.44,26.27
2021/07/16 15:16:26.826459 ,0,766687,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.64,51.14,0.00,0.00,-50.14,-67.60,-59.81,-52.23,-51.88,-51.07,-51.18,-51.53,-52.57,-52.23,-50.14,-51.53,-92.93,-80.72,-76.90,-74.15,-58.44,-52.11,-52.23,-49.79,-43.10,-50.02,-41.92,-30.27,-17.07,-2.97,-23.90,-92.19,-80.50,-76.35,-72.27,-51.07,-47.92,-48.27,-47.34,-48.97,-43.93,-46.75,-44.52,-43.10,280.44,-8.23,-1.81,-27.95,280.88,280.66,280.44,26.27
2021/07/16 15:16:27.836682 ,0,766688,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.67,50.41,0.00,0.00,-50.25,-67.71,-60.15,-52.46,-51.76,-50.95,-51.30,-51.65,-52.34,-52.23,-50.25,-51.65,-92.93,-80.39,-76.68,-73.82,-58.44,-52.00,-52.11,-49.67,-43.22,-50.25,-41.92,-30.27,-17.07,-2.97,-24.03,-92.08,-80.39,-76.35,-72.27,-50.83,-47.92,-48.39,-47.45,-48.85,-43.93,-46.63,-44.52,-43.34,280.66,-8.23,-1.81,-28.20,280.22,280.88,280.66,26.55
2021/07/16 15:16:28.826689 ,0,766689,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.58,51.02,0.00,0.00,-50.25,-67.60,-59.69,-52.34,-51.88,-51.18,-51.42,-51.65,-52.69,-52.46,-50.25,-51.42,-92.71,-80.39,-76.90,-74.26,-58.33,-52.11,-52.46,-50.02,-43.22,-49.90,-41.68,-30.39,-16.82,-2.59,-23.78,-91.97,-80.72,-76.57,-72.38,-50.83,-48.15,-48.50,-47.34,-48.62,-43.69,-46.75,-44.75,-43.34,281.10,-8.23,-2.07,-28.20,280.66,280.88,280.88,26.41
2021/07/16 15:16:29.826905 ,0,766690,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.06,101.73,50.53,0.00,0.00,-50.37,-67.71,-59.69,-52.34,-51.53,-51.07,-51.42,-51.53,-52.46,-52.46,-50.37,-51.53,-92.93,-80.28,-76.68,-74.15,-58.33,-51.76,-52.23,-50.02,-43.34,-50.14,-41.80,-30.27,-17.32,-2.85,-23.66,-91.87,-80.50,-76.68,-72.61,-51.07,-48.04,-49.20,-47.57,-48.85,-43.57,-46.40,-44.40,-43.45,280.88,-8.10,-2.07,-28.44,280.66,280.66,281.32,26.55
2021/07/16 15:16:30.826915 ,0,766691,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.64,48.70,0.00,0.00,-50.37,-67.82,-59.81,-52.23,-51.76,-51.07,-51.30,-51.65,-52.46,-52.34,-50.37,-51.53,-92.93,-80.39,-76.79,-74.15,-58.21,-51.88,-52.23,-49.90,-43.22,-50.02,-41.68,-30.64,-17.20,-2.72,-23.78,-92.08,-80.61,-77.01,-72.50,-50.83,-47.92,-48.50,-47.45,-48.62,-43.69,-46.75,-44.63,-43.34,280.66,-8.36,-2.20,-28.20,280.88,280.88,280.66,26.27
2021/07/16 15:16:31.837178 ,0,766692,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.47,101.64,49.55,0.00,0.00,-50.49,-67.71,-59.69,-52.34,-51.76,-51.07,-51.42,-51.65,-52.46,-52.46,-50.37,-51.53,-92.82,-80.28,-76.79,-74.26,-58.21,-51.88,-52.34,-50.02,-43.34,-50.14,-41.68,-30.64,-17.32,-2.72,-23.53,-91.97,-80.61,-76.35,-72.50,-50.95,-48.15,-48.62,-47.45,-48.62,-43.57,-46.51,-44.63,-43.45,280.88,-8.23,-2.07,-28.32,280.66,280.66,280.88,26.55
2021/07/16 15:16:32.845535 ,0,766693,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.32,101.64,49.80,0.00,0.00,-50.49,-67.82,-59.81,-52.34,-51.76,-51.07,-51.53,-52.00,-52.34,-52.34,-50.49,-51.65,-92.93,-80.28,-76.57,-74.04,-58.33,-51.76,-52.00,-49.79,-43.22,-50.14,-41.92,-30.88,-17.20,-2.97,-23.90,-91.97,-80.39,-76.46,-72.38,-50.95,-48.04,-48.39,-47.45,-48.74,-43.57,-46.63,-44.52,-43.34,280.66,-8.23,-1.94,-28.32,280.66,280.88,280.66,26.41
2021/07/16 15:16:33.855530 ,0,766694,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.64,50.29,0.00,0.00,-50.37,-67.82,-59.92,-52.34,-51.76,-50.95,-51.42,-51.88,-52.34,-52.34,-50.83,-51.65,-93.03,-80.39,-76.68,-74.04,-58.33,-51.76,-52.11,-49.79,-43.22,-50.14,-41.92,-30.88,-17.32,-2.97,-23.78,-92.08,-80.39,-76.46,-72.38,-51.07,-47.92,-48.39,-47.45,-48.85,-43.69,-46.63,-44.40,-43.22,280.66,-8.23,-1.94,-28.20,280.66,280.66,280.66,26.41
2021/07/16 15:16:34.865569 ,0,766695,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.64,48.82,0.00,0.00,-50.37,-67.82,-59.81,-52.34,-51.76,-51.07,-51.88,-51.88,-52.46,-52.23,-50.25,-51.65,-93.03,-80.28,-76.68,-74.04,-58.33,-51.76,-52.23,-49.79,-43.22,-50.14,-41.92,-31.12,-17.32,-2.85,-23.78,-92.08,-80.50,-76.46,-72.50,-51.07,-47.92,-48.39,-47.34,-48.74,-43.69,-46.51,-44.40,-43.22,280.66,-8.23,-1.81,-28.20,280.66,280.44,280.66,26.41
2021/07/16 15:16:35.855580 ,0,766696,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.61,51.38,0.00,0.00,-50.37,-67.71,-59.69,-52.34,-51.76,-51.18,-51.53,-51.76,-52.46,-52.34,-50.25,-51.53,-92.93,-80.39,-76.79,-74.15,-58.44,-51.88,-52.23,-49.79,-43.22,-50.02,-41.92,-31.85,-17.20,-2.85,-23.53,-92.19,-80.50,-76.35,-72.38,-50.95,-47.92,-48.27,-47.34,-48.97,-43.81,-46.75,-44.40,-43.22,280.44,-8.23,-1.81,-27.95,280.88,280.66,280.22,26.13
2021/07/16 15:16:36.865597 ,0,766697,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.00,101.64,49.68,0.00,0.00,-50.37,-67.71,-59.69,-52.23,-51.88,-51.18,-51.53,-51.65,-52.57,-52.46,-50.25,-51.42,-92.82,-80.39,-76.79,-74.26,-58.33,-51.88,-52.23,-49.90,-42.98,-49.90,-41.68,-31.24,-17.20,-2.72,-23.78,-92.19,-80.61,-76.57,-72.38,-50.83,-48.04,-48.39,-47.34,-48.62,-43.45,-46.63,-44.52,-43.22,280.66,-8.23,-1.94,-28.20,280.88,280.66,280.66,26.41
2021/07/16 15:16:37.855606 ,0,766698,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.84,101.64,50.41,0.00,0.00,-50.25,-67.71,-60.15,-52.46,-51.88,-51.07,-51.18,-51.65,-52.34,-52.11,-50.14,-51.53,-93.14,-80.50,-76.79,-74.04,-58.55,-52.00,-52.11,-49.67,-43.10,-50.14,-41.92,-31.61,-17.20,-2.97,-23.90,-92.19,-80.28,-76.35,-72.38,-50.72,-47.69,-48.27,-47.45,-48.85,-43.81,-46.63,-44.28,-43.10,280.44,-8.10,-1.81,-28.08,281.32,280.44,280.44,26.41
2021/07/16 15:16:38.865835 ,0,766699,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.49,101.61,49.07,0.00,0.00,-50.49,-67.82,-59.69,-52.23,-51.76,-51.18,-51.53,-51.76,-52.57,-52.46,-50.37,-51.53,-92.93,-80.28,-76.79,-74.26,-58.21,-51.76,-52.11,-49.90,-43.34,-49.79,-41.68,-31.48,-17.32,-2.72,-23.66,-92.19,-80.50,-76.68,-72.50,-50.83,-48.04,-48.50,-47.22,-48.50,-43.57,-46.40,-44.52,-43.45,280.66,-8.23,-2.07,-28.32,280.88,280.88,280.88,26.41
2021/07/16 15:16:39.865898 ,0,766700,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.59,101.67,49.07,0.00,0.00,-50.49,-67.82,-59.69,-52.23,-51.88,-51.18,-51.76,-51.76,-52.46,-52.23,-50.37,-51.53,-92.93,-80.39,-76.90,-74.26,-58.33,-51.88,-52.34,-50.02,-43.22,-49.90,-41.56,-31.61,-17.32,-2.59,-23.66,-92.08,-80.61,-76.68,-72.50,-50.83,-48.04,-48.50,-47.34,-48.39,-43.45,-46.51,-44.52,-43.57,280.88,-8.23,-2.07,-28.32,280.66,280.88,281.10,26.41
2021/07/16 15:16:40.855954 ,0,766701,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.22,101.64,49.07,0.00,0.00,-50.49,-67.82,-59.81,-52.11,-51.65,-51.07,-51.53,-51.88,-52.46,-52.46,-50.37,-51.53,-92.93,-80.28,-76.79,-74.37,-58.33,-51.65,-52.23,-50.02,-43.34,-50.02,-41.68,-31.61,-17.32,-2.59,-23.53,-92.08,-80.61,-76.68,-72.61,-50.72,-48.04,-48.50,-47.34,-48.39,-43.45,-46.51,-44.87,-43.45,280.66,-8.23,-2.07,-28.32,280.66,280.88,280.88,26.41
2021/07/16 15:16:41.876141 ,0,766702,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.70,49.92,0.00,0.00,-50.25,-67.71,-59.81,-52.23,-51.76,-51.07,-51.42,-51.76,-52.46,-52.34,-50.25,-51.53,-93.03,-80.50,-76.90,-74.15,-58.78,-51.88,-52.11,-49.79,-43.22,-50.02,-41.80,-31.97,-17.32,-2.85,-23.78,-92.19,-80.39,-76.35,-72.38,-50.83,-47.80,-48.27,-47.34,-48.74,-43.69,-46.63,-44.28,-43.10,280.66,-8.23,-1.43,-28.08,280.66,280.66,280.44,26.27
2021/07/16 15:16:42.885503 ,0,766703,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.64,48.70,0.00,0.00,-50.37,-67.93,-59.92,-52.23,-51.65,-50.95,-51.18,-51.76,-52.46,-52.34,-50.25,-51.53,-93.03,-80.50,-76.90,-74.26,-58.44,-51.88,-52.23,-49.79,-43.22,-49.90,-41.68,-32.09,-17.32,-2.59,-23.53,-92.19,-80.61,-76.57,-72.50,-50.72,-48.62,-48.39,-47.22,-48.39,-43.34,-46.51,-44.40,-43.45,280.88,-8.36,-2.07,-28.44,280.66,280.88,280.88,26.41
2021/07/16 15:16:43.895525 ,0,766704,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.53,49.80,0.00,0.00,-50.25,-67.82,-60.04,-52.46,-51.65,-50.95,-51.30,-51.65,-52.46,-52.23,-50.14,-51.53,-93.14,-80.50,-76.90,-74.15,-58.55,-51.88,-52.11,-49.79,-42.98,-50.02,-41.80,-32.33,-17.20,-2.85,-23.78,-92.19,-80.39,-76.35,-72.50,-50.72,-47.80,-48.15,-47.22,-48.62,-43.57,-46.51,-44.28,-43.22,280.66,-8.23,-1.94,-28.20,280.88,280.66,280.66,26.41
2021/07/16 15:16:44.895541 ,0,766705,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.61,50.04,0.00,0.00,-50.49,-67.93,-59.81,-52.23,-51.76,-51.18,-51.53,-51.76,-52.46,-52.46,-50.37,-51.53,-92.93,-80.39,-76.90,-74.26,-58.21,-51.76,-52.34,-50.02,-43.34,-50.02,-41.68,-32.33,-17.32,-2.72,-23.53,-92.08,-80.61,-77.01,-72.50,-50.72,-47.80,-48.39,-47.34,-48.39,-43.45,-46.40,-44.40,-43.34,280.88,-8.36,-2.20,-28.32,280.66,280.66,280.88,26.41
2021/07/16 15:16:45.885548 ,0,766706,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.61,51.63,0.00,0.00,-50.14,-67.71,-59.92,-52.34,-51.88,-51.07,-51.30,-51.53,-52.46,-52.23,-50.02,-51.42,-93.03,-80.94,-77.01,-74.26,-58.44,-52.00,-52.23,-49.67,-42.98,-49.90,-41.80,-32.82,-17.20,-2.85,-24.03,-92.29,-80.50,-76.35,-72.27,-50.72,-47.69,-47.92,-47.10,-48.62,-43.69,-46.63,-44.28,-42.98,280.22,-8.23,-1.81,-27.95,280.88,280.66,280.44,26.13
2021/07/16 15:16:46.895584 ,0,766707,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.98,101.58,49.31,0.00,0.00,-50.49,-67.82,-59.69,-52.11,-51.76,-51.18,-51.53,-51.76,-52.57,-52.46,-50.37,-51.42,-92.93,-80.39,-76.90,-74.37,-58.33,-51.76,-52.23,-50.02,-43.34,-49.90,-41.56,-32.58,-17.32,-2.72,-23.53,-92.19,-80.94,-76.68,-72.50,-50.60,-48.04,-48.39,-47.22,-48.39,-43.45,-46.51,-44.40,-43.22,280.66,-8.36,-2.07,-28.20,280.88,281.10,280.88,26.27
2021/07/16 15:16:47.895578 ,0,766708,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.61,50.77,0.00,0.00,-50.37,-67.93,-59.81,-52.11,-51.76,-51.30,-51.30,-51.76,-52.34,-52.34,-50.14,-51.42,-93.03,-80.50,-76.90,-74.26,-58.55,-51.88,-52.11,-49.79,-43.10,-49.90,-41.68,-32.94,-17.20,-2.72,-23.66,-92.29,-80.72,-76.57,-72.38,-50.60,-48.04,-48.27,-46.98,-48.39,-43.45,-46.63,-44.52,-43.22,280.44,-8.36,-2.07,-28.08,280.66,281.10,280.88,25.86
2021/07/16 15:16:48.885788 ,0,766709,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.67,51.14,0.00,0.00,-50.14,-67.93,-60.04,-52.46,-51.76,-50.83,-51.18,-51.65,-52.23,-52.11,-50.14,-51.65,-93.14,-80.50,-76.79,-74.04,-58.67,-51.76,-51.88,-49.67,-43.22,-50.37,-41.92,-33.18,-17.32,-3.10,-23.78,-91.97,-80.39,-76.46,-72.61,-50.95,-47.69,-48.27,-47.69,-48.74,-43.57,-46.28,-44.04,-42.98,280.66,-7.98,-1.81,-28.20,280.44,280.44,280.44,26.82
2021/07/16 15:16:49.905822 ,0,766710,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.64,48.82,0.00,0.00,-50.37,-67.93,-59.92,-52.23,-51.65,-50.95,-51.76,-51.76,-52.23,-52.00,-50.25,-51.53,-93.03,-80.39,-76.90,-74.15,-58.55,-51.65,-52.00,-49.79,-43.22,-50.02,-41.80,-33.06,-17.45,-2.85,-23.53,-92.08,-80.50,-76.57,-72.61,-50.83,-47.80,-48.27,-47.34,-48.50,-43.45,-46.40,-44.16,-43.10,280.66,-8.23,-1.81,-28.20,280.44,280.66,280.66,26.55
2021/07/16 15:16:50.915970 ,0,766711,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.64,49.80,0.00,0.00,-50.37,-67.71,-59.81,-52.34,-52.00,-51.18,-51.42,-51.53,-52.57,-52.34,-50.25,-51.30,-92.82,-80.50,-77.12,-74.37,-58.55,-51.88,-52.23,-49.90,-43.10,-49.79,-41.56,-33.42,-17.20,-2.59,-23.66,-92.71,-80.72,-76.57,-72.38,-50.49,-47.92,-48.15,-47.10,-48.39,-43.69,-46.63,-44.28,-43.10,280.44,-8.36,-1.94,-28.08,281.10,280.88,280.44,26.27
2021/07/16 15:16:51.935978 ,0,766712,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,36.37,101.73,50.04,0.00,0.00,-50.25,-67.71,-59.81,-52.23,-51.88,-51.18,-51.42,-51.53,-52.57,-52.34,-50.25,-51.30,-92.93,-80.50,-77.01,-74.37,-58.55,-51.88,-52.23,-49.79,-43.10,-49.79,-41.68,-33.42,-17.20,-2.72,-23.78,-92.29,-80.72,-76.57,-72.38,-50.49,-47.92,-48.15,-47.10,-48.39,-43.81,-46.51,-44.40,-43.10,280.66,-8.49,-2.07,-28.08,281.10,280.88,280.66,26.41
2021/07/16 15:16:52.945570 ,0,766713,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,36.37,101.67,49.92,0.00,0.00,-50.25,-67.93,-59.81,-52.23,-51.76,-51.18,-51.42,-51.65,-52.46,-52.34,-50.14,-51.53,-92.93,-80.50,-76.90,-74.37,-58.55,-51.65,-52.11,-49.79,-43.22,-49.79,-41.68,-33.90,-17.32,-2.72,-23.53,-92.19,-80.61,-76.57,-72.50,-50.60,-47.92,-48.27,-47.10,-48.50,-43.93,-46.51,-44.28,-42.98,280.66,-8.49,-2.07,-28.08,280.88,281.10,280.66,26.41
2021/07/16 15:16:53.935772 ,0,766714,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.81,101.64,50.04,0.00,0.00,-50.37,-68.05,-59.92,-52.23,-51.76,-51.18,-51.53,-51.88,-52.34,-52.34,-50.49,-51.76,-93.03,-80.39,-76.79,-74.26,-58.55,-51.53,-52.00,-49.79,-43.34,-50.02,-41.68,-33.66,-17.57,-2.85,-23.41,-91.97,-80.50,-76.68,-72.72,-50.83,-47.80,-48.39,-47.34,-48.62,-43.34,-46.28,-44.16,-43.10,280.88,-8.23,-2.20,-28.32,280.44,280.66,280.88,26.68
2021/07/16 15:16:54.945769 ,0,766715,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.61,48.58,0.00,0.00,-50.25,-67.82,-59.81,-52.34,-52.00,-51.18,-52.00,-51.76,-52.57,-52.34,-50.25,-51.65,-92.82,-80.39,-77.01,-74.37,-58.44,-51.65,-52.11,-49.90,-43.34,-49.90,-41.56,-33.90,-17.45,-2.72,-23.29,-92.08,-80.61,-76.79,-72.72,-50.72,-47.92,-48.39,-47.34,-48.62,-43.45,-46.28,-44.28,-43.10,280.88,-8.36,-2.07,-28.32,280.66,280.66,280.66,26.68
2021/07/16 15:16:55.935944 ,0,766716,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.75,49.43,0.00,0.00,-50.14,-67.93,-60.15,-52.57,-51.88,-51.07,-51.30,-51.76,-52.46,-52.23,-50.14,-51.76,-93.03,-80.61,-77.01,-74.26,-58.67,-51.65,-52.11,-49.67,-43.10,-49.90,-41.68,-34.27,-17.82,-2.85,-23.41,-92.08,-80.50,-76.57,-72.72,-50.83,-47.80,-48.39,-47.34,-48.74,-43.57,-46.16,-44.04,-42.98,280.66,-8.23,-1.94,-28.32,280.44,280.44,280.44,26.55
2021/07/16 15:16:56.945980 ,0,766717,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.64,50.16,0.00,0.00,-50.37,-68.05,-60.04,-52.23,-51.76,-51.18,-51.65,-52.00,-52.46,-52.34,-50.25,-51.76,-93.03,-80.50,-76.90,-74.26,-58.55,-51.65,-52.00,-49.67,-43.10,-49.79,-41.68,-34.39,-17.45,-2.72,-23.41,-92.19,-80.72,-77.12,-72.61,-50.72,-47.80,-48.39,-47.22,-48.39,-43.34,-46.28,-44.28,-43.10,281.10,-8.36,-2.46,-28.44,280.66,280.66,280.88,26.55
2021/07/16 15:16:57.936248 ,0,766718,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.67,51.26,0.00,0.00,-49.90,-67.82,-59.92,-52.23,-52.11,-51.42,-51.53,-51.76,-52.57,-52.34,-50.25,-51.65,-93.03,-80.94,-77.01,-74.37,-58.55,-51.65,-52.00,-49.67,-43.22,-49.90,-41.80,-34.63,-17.45,-2.97,-23.66,-92.19,-80.50,-76.46,-72.50,-50.72,-47.57,-48.04,-47.22,-48.62,-43.81,-46.51,-44.28,-42.74,280.44,-8.49,-1.81,-28.08,281.10,280.66,280.44,26.27
2021/07/16 15:16:58.946421 ,0,766719,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.98,101.61,49.31,0.00,0.00,-50.14,-67.82,-59.92,-52.46,-52.00,-51.42,-51.65,-52.00,-52.69,-52.46,-50.37,-51.65,-92.93,-80.50,-77.12,-74.48,-58.55,-51.76,-52.11,-49.79,-43.22,-49.79,-41.44,-34.63,-17.45,-2.59,-23.41,-92.29,-80.83,-76.68,-72.61,-50.49,-47.92,-48.27,-47.10,-48.27,-43.45,-46.40,-44.40,-43.22,280.88,-9.12,-2.20,-28.44,280.88,281.10,281.10,26.41
2021/07/16 15:16:59.936431 ,0,766720,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.45,101.64,49.80,0.00,0.00,-50.25,-68.05,-60.15,-52.46,-51.88,-51.18,-51.65,-52.11,-52.46,-52.34,-50.49,-51.88,-93.14,-80.50,-76.90,-74.26,-58.78,-51.65,-51.88,-49.55,-43.10,-49.90,-41.80,-34.87,-17.45,-2.85,-23.53,-92.19,-80.50,-76.57,-72.50,-50.60,-47.80,-48.15,-47.10,-48.39,-43.34,-46.40,-44.28,-42.98,280.66,-8.49,-2.20,-28.32,280.88,280.88,280.88,26.41
