time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 22:39:18.523482 ,0,15657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.81,46.14,0.00,0.00,-14.94,-19.57,-26.36,-22.55,-20.56,-17.70,-15.07,-15.07,-15.32,-15.32,-14.69,-14.56,-15.07,-16.57,-19.69,-21.18,-14.06,-15.32,-15.44,-14.44,-14.06,-15.07,-10.90,-8.87,-3.10,10.63,-4.65,-15.32,-17.32,-20.56,-20.31,-15.32,-14.56,-14.82,-14.44,-14.44,-22.05,-15.07,-14.82,-11.66,281.10,-11.92,-6.70,-7.85,280.66,280.44,280.66,280.88
2021/07/07 22:39:19.525905 ,0,15658,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.84,47.36,0.00,0.00,-14.82,-19.44,-26.12,-22.55,-20.69,-17.82,-15.07,-15.07,-15.44,-15.19,-14.69,-14.44,-15.19,-16.45,-19.82,-21.18,-14.31,-15.44,-15.44,-14.31,-13.68,-15.07,-10.90,-9.63,-2.85,10.76,-4.78,-15.69,-17.70,-20.31,-20.07,-15.07,-14.69,-14.56,-14.06,-14.19,-22.30,-15.44,-15.19,-11.66,280.66,-12.17,-6.83,-7.85,280.88,280.88,280.88,280.66
2021/07/07 22:39:20.527173 ,0,15659,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.93,101.75,48.21,0.00,0.00,-15.07,-19.57,-26.12,-22.42,-20.56,-17.70,-15.19,-15.19,-15.44,-15.32,-14.82,-14.56,-15.07,-16.57,-19.69,-21.31,-14.06,-15.19,-15.44,-14.44,-13.93,-15.07,-10.65,-8.87,-3.10,10.76,-4.78,-15.57,-17.45,-20.44,-20.31,-15.19,-14.69,-14.56,-14.31,-14.31,-22.05,-15.32,-15.44,-11.66,280.44,-11.92,-6.83,-7.85,281.10,280.88,280.66,280.66
2021/07/07 22:39:21.542135 ,0,15660,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.81,46.99,0.00,0.00,-14.94,-19.69,-26.61,-22.55,-20.56,-17.57,-14.94,-15.07,-15.32,-15.07,-14.44,-14.56,-15.82,-16.82,-19.82,-21.06,-14.31,-15.57,-15.44,-14.19,-13.68,-15.07,-10.65,-9.12,-2.85,10.23,-4.91,-15.69,-17.57,-20.44,-20.19,-15.07,-14.69,-14.56,-14.19,-14.19,-22.05,-15.32,-15.07,-11.66,280.66,-12.04,-6.83,-7.85,280.88,280.88,280.88,280.88
2021/07/07 22:39:22.552237 ,0,15661,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.87,47.36,0.00,0.00,-15.44,-19.69,-26.36,-22.42,-20.44,-17.57,-15.07,-15.19,-15.19,-15.19,-14.69,-14.56,-15.32,-16.57,-19.57,-21.06,-14.19,-15.32,-15.32,-14.19,-13.81,-15.19,-10.52,-8.87,-2.97,10.63,-4.91,-15.57,-17.45,-20.44,-20.31,-15.19,-14.69,-14.56,-14.31,-14.19,-21.80,-15.32,-15.07,-11.79,280.66,-12.17,-6.83,-7.98,281.10,280.88,280.88,280.88
2021/07/07 22:39:23.554114 ,0,15662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.78,46.87,0.00,0.00,-15.07,-19.69,-26.24,-22.30,-20.31,-17.70,-15.44,-15.19,-15.32,-15.07,-14.69,-14.56,-15.19,-16.57,-19.57,-21.06,-14.19,-15.32,-15.44,-14.69,-13.68,-15.07,-10.39,-9.00,-2.85,10.76,-4.78,-15.57,-17.45,-20.44,-20.31,-15.07,-15.07,-14.82,-14.19,-13.93,-21.93,-15.32,-15.19,-11.92,280.66,-12.17,-6.96,-7.98,280.88,281.10,281.10,280.88
2021/07/07 22:39:24.566107 ,0,15663,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.84,48.09,0.00,0.00,-14.82,-19.44,-26.24,-22.55,-20.69,-17.70,-14.82,-14.94,-15.44,-15.32,-14.56,-14.44,-15.19,-16.70,-19.82,-21.18,-14.19,-15.32,-15.57,-14.06,-13.68,-15.19,-10.27,-9.00,-2.97,10.50,-4.91,-15.57,-17.32,-20.19,-20.31,-15.19,-14.31,-14.56,-14.31,-14.31,-22.17,-15.32,-14.94,-11.54,280.44,-12.04,-6.70,-7.72,281.10,281.32,280.66,280.66
2021/07/07 22:39:25.573630 ,0,15664,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.87,46.87,0.00,0.00,-15.07,-19.69,-26.36,-22.42,-20.31,-17.57,-15.07,-15.32,-15.19,-15.07,-14.69,-14.56,-15.32,-16.57,-19.57,-21.06,-14.44,-15.32,-15.44,-14.19,-13.68,-15.07,-10.27,-9.00,-2.97,10.63,-4.78,-15.57,-17.45,-20.56,-20.19,-15.07,-14.69,-14.82,-14.31,-13.93,-21.80,-15.32,-15.07,-11.54,280.88,-12.04,-6.96,-8.10,280.66,280.88,281.10,281.10
2021/07/07 22:39:26.580123 ,0,15665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.84,47.84,0.00,0.00,-14.69,-19.57,-26.36,-22.67,-20.69,-17.57,-14.82,-14.94,-15.44,-15.07,-14.44,-14.31,-15.19,-16.82,-19.82,-21.18,-14.31,-15.57,-15.57,-14.06,-13.56,-14.94,-10.39,-9.12,-2.85,11.03,-4.91,-15.57,-17.45,-20.44,-20.31,-15.07,-14.69,-14.69,-14.19,-14.06,-21.93,-15.19,-15.07,-11.66,280.88,-12.04,-6.83,-7.98,280.88,280.66,280.88,280.88
2021/07/07 22:39:27.573653 ,0,15666,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.84,46.87,0.00,0.00,-14.94,-19.69,-26.36,-22.55,-20.56,-17.57,-14.82,-14.94,-15.32,-15.07,-14.44,-14.44,-15.32,-16.82,-19.82,-21.06,-14.31,-15.57,-15.57,-14.06,-13.56,-15.07,-10.27,-9.00,-2.85,11.03,-4.91,-15.57,-17.57,-20.44,-20.31,-15.07,-14.56,-14.69,-14.19,-14.19,-22.05,-15.19,-14.82,-11.66,280.66,-11.92,-6.57,-7.85,280.66,280.22,280.44,280.88
2021/07/07 22:39:28.582461 ,0,15667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.84,46.87,0.00,0.00,-14.82,-19.57,-26.36,-22.55,-20.56,-17.57,-14.82,-14.94,-15.32,-14.82,-14.44,-14.44,-15.19,-16.82,-19.82,-21.18,-14.44,-15.57,-15.57,-14.06,-13.43,-14.94,-9.76,-9.12,-2.72,10.76,-4.91,-15.69,-17.70,-20.31,-20.19,-15.07,-14.56,-14.69,-13.93,-13.30,-21.93,-15.32,-15.07,-11.66,280.88,-12.04,-6.83,-7.98,280.88,279.57,280.88,280.88
2021/07/07 22:39:29.570240 ,0,15668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.75,47.84,0.00,0.00,-15.07,-19.57,-26.24,-22.42,-20.44,-17.70,-15.07,-15.19,-15.32,-15.07,-14.69,-14.56,-15.19,-16.70,-19.82,-21.18,-14.31,-15.44,-15.44,-14.06,-13.56,-14.82,-9.63,-9.12,-2.72,10.76,-4.91,-15.69,-17.70,-20.44,-20.19,-14.82,-14.69,-14.56,-13.81,-13.43,-21.93,-15.44,-15.19,-11.79,280.66,-12.17,-6.96,-7.85,281.10,281.10,280.88,281.10
2021/07/07 22:39:30.579834 ,0,15669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.78,46.87,0.00,0.00,-15.07,-19.69,-26.24,-22.42,-20.44,-17.57,-14.94,-15.07,-15.32,-15.19,-14.56,-14.44,-15.19,-16.70,-19.69,-21.18,-14.44,-15.44,-15.57,-14.31,-13.68,-15.07,-9.51,-9.00,-2.72,10.89,-4.91,-15.57,-17.32,-20.44,-20.31,-14.82,-14.56,-14.56,-13.81,-13.43,-21.93,-15.32,-15.69,-11.79,280.66,-12.04,-6.96,-7.98,280.88,281.10,281.10,280.66
2021/07/07 22:39:31.573496 ,0,15670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.98,101.75,46.26,0.00,0.00,-14.94,-19.44,-26.24,-22.42,-20.56,-17.95,-14.94,-14.94,-15.44,-15.32,-14.56,-14.31,-15.07,-16.57,-19.82,-21.31,-14.19,-15.44,-16.07,-14.56,-13.81,-14.94,-9.25,-8.87,-2.85,10.89,-4.65,-15.44,-17.45,-20.56,-20.44,-15.07,-14.44,-14.82,-13.81,-13.43,-21.93,-15.32,-14.94,-11.66,280.88,-11.92,-6.70,-7.85,280.66,280.66,280.66,280.66
2021/07/07 22:39:32.585434 ,0,15671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.75,47.48,0.00,0.00,-15.07,-19.57,-26.12,-22.30,-20.56,-17.82,-15.07,-15.19,-15.32,-15.32,-14.82,-14.44,-14.94,-16.45,-19.57,-21.18,-14.19,-15.19,-15.32,-14.44,-13.93,-15.19,-9.12,-8.87,-2.97,10.63,-4.78,-15.57,-17.45,-20.31,-20.31,-15.07,-14.56,-14.44,-13.81,-13.05,-22.05,-15.32,-15.07,-11.79,280.66,-12.17,-6.96,-7.98,280.88,281.10,280.88,280.88
2021/07/07 22:39:33.570573 ,0,15672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.84,45.89,0.00,0.00,-15.07,-19.57,-26.36,-22.55,-20.44,-17.57,-14.94,-15.07,-15.32,-15.19,-14.56,-14.31,-15.19,-16.70,-19.69,-21.18,-14.31,-15.32,-15.44,-14.56,-13.93,-15.07,-9.12,-8.74,-2.97,10.89,-4.65,-15.44,-17.45,-20.56,-20.44,-15.07,-14.44,-14.69,-13.81,-13.30,-21.80,-15.07,-14.82,-11.79,280.88,-11.79,-6.70,-7.85,280.66,280.66,280.88,280.88
2021/07/07 22:39:34.584295 ,0,15673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.78,45.77,0.00,0.00,-14.94,-19.44,-26.24,-22.42,-20.56,-17.70,-15.07,-15.07,-15.32,-15.19,-14.56,-14.44,-15.07,-16.45,-19.69,-21.18,-14.31,-15.32,-15.57,-14.69,-14.06,-15.19,-9.00,-8.87,-2.97,10.89,-4.52,-15.44,-17.45,-20.56,-20.44,-14.94,-14.44,-14.56,-13.81,-13.18,-21.80,-15.07,-14.94,-11.54,280.88,-11.92,-6.83,-8.10,280.66,280.66,280.88,281.10
2021/07/07 22:39:35.590220 ,0,15674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.78,47.36,0.00,0.00,-14.94,-19.44,-26.12,-22.30,-20.56,-17.70,-15.07,-14.94,-15.44,-15.57,-14.69,-14.31,-14.94,-16.57,-19.69,-21.31,-14.31,-15.32,-15.57,-14.56,-14.19,-15.07,-8.87,-8.87,-2.85,11.03,-4.65,-15.57,-17.57,-20.56,-20.31,-15.07,-14.56,-14.56,-13.56,-13.05,-21.80,-15.07,-15.07,-11.79,280.88,-12.04,-6.83,-7.98,280.88,280.88,280.88,281.10
2021/07/07 22:39:36.597068 ,0,15675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.81,48.21,0.00,0.00,-14.82,-19.57,-26.36,-22.42,-20.44,-17.57,-14.82,-14.94,-15.19,-14.94,-14.56,-14.44,-15.19,-16.70,-19.69,-21.06,-14.44,-15.44,-15.32,-14.31,-13.93,-15.32,-9.00,-9.12,-2.85,10.63,-4.91,-15.57,-17.45,-20.19,-20.07,-15.07,-14.19,-14.31,-13.43,-13.30,-22.17,-15.32,-14.94,-11.41,280.44,-12.04,-6.32,-7.72,281.10,280.88,280.44,280.66
2021/07/07 22:39:37.604943 ,0,15676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.81,101.78,47.36,0.00,0.00,-14.94,-19.44,-26.12,-22.42,-20.44,-17.70,-15.07,-15.07,-15.32,-15.32,-14.69,-14.44,-15.07,-16.45,-19.69,-21.18,-14.19,-15.19,-15.32,-14.69,-14.31,-15.19,-8.74,-8.74,-2.97,10.76,-4.78,-15.32,-17.45,-20.56,-20.44,-15.07,-14.19,-14.56,-13.81,-13.05,-21.80,-15.07,-14.82,-11.66,280.66,-11.92,-6.57,-7.85,280.88,280.66,280.66,280.88
2021/07/07 22:39:38.615304 ,0,15677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.47,101.87,47.23,0.00,0.00,-15.07,-19.44,-26.12,-22.42,-20.44,-17.82,-15.19,-15.07,-15.57,-15.19,-14.82,-14.44,-15.07,-16.57,-19.69,-21.06,-14.31,-15.32,-15.32,-14.56,-14.19,-15.07,-8.61,-9.00,-2.85,10.76,-4.91,-15.57,-17.57,-20.44,-20.19,-14.69,-14.19,-14.44,-13.56,-12.80,-21.93,-15.57,-15.07,-11.66,280.66,-12.04,-6.96,-7.98,281.32,281.10,280.88,280.88
2021/07/07 22:39:39.604117 ,0,15678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.81,46.75,0.00,0.00,-15.19,-19.57,-26.36,-22.42,-20.44,-17.57,-14.82,-14.94,-15.19,-15.19,-14.56,-14.31,-15.07,-16.57,-19.69,-21.06,-14.31,-15.32,-15.44,-14.82,-14.06,-15.07,-8.49,-9.00,-2.85,10.76,-4.78,-15.44,-17.45,-20.56,-20.19,-14.94,-14.31,-14.44,-13.93,-12.67,-21.68,-15.19,-15.07,-11.79,280.88,-11.92,-6.96,-8.10,280.66,280.66,281.10,280.88
2021/07/07 22:39:40.612025 ,0,15679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.84,46.26,0.00,0.00,-15.07,-19.57,-26.12,-22.17,-20.31,-17.57,-15.07,-15.19,-15.19,-15.44,-14.69,-14.56,-15.19,-16.57,-19.57,-21.06,-14.19,-15.19,-15.32,-14.69,-14.31,-15.19,-8.49,-8.87,-2.85,10.76,-4.78,-15.44,-17.32,-20.31,-20.31,-14.82,-14.06,-14.44,-13.93,-12.80,-22.05,-15.19,-14.94,-11.66,280.66,-12.04,-6.83,-7.85,281.10,281.10,280.66,280.66
2021/07/07 22:39:41.604128 ,0,15680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.81,48.21,0.00,0.00,-14.94,-19.44,-26.00,-22.30,-20.56,-17.70,-15.07,-14.94,-15.44,-15.19,-14.56,-14.44,-15.07,-16.57,-20.07,-21.06,-14.31,-15.19,-15.32,-14.69,-14.19,-15.07,-8.23,-9.00,-2.97,10.76,-4.78,-15.82,-17.32,-20.31,-20.19,-14.94,-14.06,-14.31,-13.93,-12.67,-22.05,-15.32,-14.94,-11.66,280.66,-12.04,-6.83,-7.72,281.10,280.88,280.44,280.66
2021/07/07 22:39:42.611372 ,0,15681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.69,101.81,48.09,0.00,0.00,-14.94,-19.44,-26.12,-22.42,-20.44,-17.57,-14.94,-14.94,-15.19,-15.07,-14.56,-14.44,-15.32,-16.57,-19.57,-20.94,-14.44,-15.32,-15.32,-14.56,-14.19,-15.19,-8.49,-9.00,-2.97,10.89,-4.91,-15.57,-17.20,-20.19,-20.19,-15.07,-13.81,-14.31,-14.06,-13.05,-22.05,-15.19,-14.69,-11.41,280.44,-11.92,-6.57,-7.72,280.88,280.66,280.44,280.66
2021/07/07 22:39:43.620099 ,0,15682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.81,46.50,0.00,0.00,-14.94,-19.32,-26.00,-22.30,-20.56,-17.70,-15.07,-14.94,-15.32,-15.19,-14.69,-14.19,-14.94,-16.57,-19.57,-21.18,-14.19,-15.32,-15.44,-14.94,-14.31,-15.07,-8.10,-9.00,-2.85,10.76,-4.65,-15.57,-17.32,-20.31,-20.19,-14.94,-14.06,-14.44,-13.93,-12.55,-22.05,-15.19,-14.94,-11.54,280.44,-12.04,-6.83,-7.72,281.10,280.88,280.66,281.32
2021/07/07 22:39:44.623980 ,0,15683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.57,101.78,48.70,0.00,0.00,-14.94,-19.57,-26.12,-22.42,-20.44,-17.57,-14.94,-14.82,-15.32,-15.19,-14.56,-14.31,-15.07,-16.57,-19.57,-21.06,-14.31,-15.32,-15.44,-14.69,-14.31,-15.07,-8.10,-9.12,-2.85,10.76,-4.78,-15.57,-17.32,-20.19,-20.19,-14.82,-13.81,-14.44,-13.93,-12.93,-22.05,-15.32,-14.94,-11.54,280.66,-12.04,-6.70,-7.72,280.88,280.66,280.44,280.66
2021/07/07 22:39:45.629536 ,0,15684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.84,47.23,0.00,0.00,-14.82,-19.57,-26.85,-22.42,-20.44,-17.32,-14.82,-14.94,-15.07,-14.94,-14.44,-14.44,-15.19,-16.82,-19.57,-20.94,-14.44,-15.44,-15.32,-14.56,-14.06,-15.07,-8.10,-9.25,-2.85,10.63,-4.91,-15.57,-17.32,-20.19,-20.07,-14.82,-13.93,-14.31,-13.93,-13.30,-22.05,-15.32,-14.82,-11.54,280.44,-12.04,-6.70,-7.72,281.10,280.88,280.66,280.66
2021/07/07 22:39:46.643178 ,0,15685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.84,46.14,0.00,0.00,-14.94,-19.57,-26.49,-22.42,-20.44,-17.32,-14.82,-14.94,-15.07,-14.94,-14.44,-14.44,-15.69,-16.82,-19.69,-20.94,-14.31,-15.44,-15.32,-14.56,-14.06,-15.07,-7.98,-9.12,-2.85,10.36,-4.78,-15.69,-17.32,-20.19,-20.07,-14.69,-13.93,-14.44,-13.93,-13.56,-22.05,-15.32,-14.94,-11.54,280.66,-12.04,-6.70,-7.85,280.88,280.88,280.88,280.88
2021/07/07 22:39:47.639051 ,0,15686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.75,46.38,0.00,0.00,-14.94,-19.57,-26.00,-22.30,-20.44,-17.57,-15.07,-14.94,-15.19,-15.19,-14.69,-14.31,-14.94,-16.57,-19.57,-21.06,-14.06,-15.32,-15.32,-14.69,-14.31,-15.07,-7.72,-9.00,-2.97,10.76,-4.78,-15.57,-17.32,-20.31,-20.19,-14.82,-13.93,-14.44,-13.93,-13.81,-22.05,-15.32,-14.94,-11.54,280.44,-12.04,-6.83,-7.72,281.32,280.88,280.66,280.88
2021/07/07 22:39:48.645858 ,0,15687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,101.75,47.48,0.00,0.00,-14.94,-19.44,-26.24,-22.42,-20.44,-17.57,-14.82,-14.94,-15.32,-15.19,-14.56,-14.31,-14.94,-16.45,-19.69,-21.18,-14.06,-15.19,-15.44,-14.69,-14.31,-15.07,-7.59,-8.74,-2.97,10.76,-4.65,-15.32,-17.32,-20.56,-20.31,-14.94,-13.93,-14.69,-14.31,-13.93,-21.68,-14.94,-14.69,-11.66,280.88,-11.79,-6.70,-7.98,280.66,280.66,280.66,281.10
2021/07/07 22:39:49.637087 ,0,15688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,37.10,101.95,47.36,0.00,0.00,-14.94,-19.32,-26.00,-22.30,-20.56,-17.70,-14.94,-15.07,-15.32,-15.19,-14.56,-14.31,-15.07,-16.45,-19.57,-21.06,-14.06,-15.82,-15.32,-14.56,-14.19,-15.07,-7.72,-9.00,-2.85,10.76,-4.91,-15.69,-17.57,-20.31,-20.07,-14.69,-13.93,-14.31,-13.93,-13.93,-22.05,-15.44,-14.94,-11.66,280.44,-12.17,-6.96,-7.72,281.10,281.10,280.88,280.88
2021/07/07 22:39:50.646899 ,0,15689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.78,47.11,0.00,0.00,-14.82,-19.57,-26.36,-22.42,-20.31,-17.45,-14.82,-14.82,-15.19,-15.07,-14.94,-14.31,-15.07,-16.57,-19.57,-20.94,-14.19,-15.32,-15.32,-14.56,-14.06,-14.94,-7.59,-9.00,-2.72,10.76,-4.78,-15.57,-17.57,-20.31,-20.07,-14.69,-13.93,-14.56,-14.19,-13.81,-21.93,-15.19,-14.94,-11.79,280.88,-12.04,-6.83,-7.98,280.66,280.88,281.10,280.88
2021/07/07 22:39:51.640468 ,0,15690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.84,46.87,0.00,0.00,-14.69,-19.44,-26.24,-22.42,-20.56,-17.57,-14.82,-14.82,-15.32,-15.07,-14.31,-14.19,-14.94,-16.57,-19.69,-21.18,-14.19,-15.82,-15.57,-14.69,-14.06,-14.82,-7.34,-9.00,-2.72,10.89,-4.78,-15.44,-17.57,-20.44,-20.19,-14.69,-13.81,-14.56,-14.19,-14.06,-22.05,-15.19,-14.82,-11.54,279.79,-11.92,-6.57,-7.72,281.10,280.66,280.66,280.66
2021/07/07 22:39:52.651209 ,0,15691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.78,47.84,0.00,0.00,-14.94,-19.44,-26.24,-22.30,-20.44,-17.45,-14.82,-14.94,-15.19,-14.94,-14.44,-14.44,-15.19,-16.70,-19.57,-20.94,-14.31,-15.44,-15.32,-14.44,-14.06,-14.94,-7.34,-9.25,-2.85,10.50,-4.91,-15.57,-17.57,-20.19,-19.82,-14.82,-13.68,-14.31,-14.06,-14.06,-22.05,-15.32,-14.94,-11.54,280.44,-12.04,-6.57,-7.72,281.10,281.32,280.66,280.66
2021/07/07 22:39:53.655431 ,0,15692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,101.81,47.36,0.00,0.00,-15.07,-19.69,-26.24,-22.30,-20.19,-17.45,-14.82,-15.07,-15.07,-14.94,-14.94,-14.44,-15.19,-16.57,-19.44,-20.94,-14.19,-15.32,-15.32,-14.44,-14.06,-14.94,-7.34,-9.00,-2.72,10.76,-4.91,-15.57,-17.70,-20.44,-20.07,-14.69,-13.93,-14.56,-14.19,-13.93,-21.80,-15.19,-14.94,-11.79,280.88,-11.92,-6.83,-7.98,280.66,280.88,281.32,281.10
