time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 08:34:33.549785 ,0,2492106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,101.67,46.62,0.00,0.00,18.79,13.02,14.63,15.03,15.16,16.23,17.31,17.71,18.79,19.60,21.63,20.41,19.47,19.33,19.06,18.93,16.23,16.37,16.91,17.85,18.12,18.25,18.66,18.66,20.01,22.04,19.60,18.93,18.79,18.52,18.52,17.85,19.06,19.47,19.87,20.41,15.16,17.71,18.93,18.79,280.88,18.66,18.66,18.66,281.32,280.66,280.66,281.10
2021/07/07 08:34:34.578025 ,0,2492107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.47,101.64,47.97,0.00,0.00,18.93,13.02,14.63,15.03,15.03,16.23,17.44,17.85,18.79,19.74,21.77,20.28,19.47,19.20,18.93,19.06,16.10,16.23,16.91,18.12,18.39,18.52,18.52,18.52,20.14,21.90,19.47,18.79,18.79,18.66,18.66,18.39,19.20,19.60,19.87,20.41,14.89,17.44,18.93,18.93,280.44,18.52,18.79,19.06,280.88,280.66,280.44,280.44
2021/07/07 08:34:35.614297 ,0,2492108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.58,46.38,0.00,0.00,18.79,13.02,14.89,15.29,15.16,16.10,17.17,17.71,18.66,19.06,21.50,20.28,19.60,19.47,19.06,18.93,16.37,16.23,16.77,17.85,18.12,18.52,18.66,18.79,20.01,22.18,19.74,18.93,18.66,18.39,18.39,18.39,18.79,19.33,19.74,20.55,15.29,17.71,18.93,18.52,280.88,18.52,18.66,18.52,280.66,280.66,280.88,281.10
2021/07/07 08:34:36.646528 ,0,2492109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.64,47.48,0.00,0.00,18.93,13.16,14.63,15.03,15.03,16.23,17.44,17.98,18.66,19.74,21.77,20.28,19.60,19.33,18.93,19.06,16.10,16.10,16.91,17.98,18.25,18.52,18.66,18.66,20.14,22.04,19.60,18.93,18.66,18.52,18.66,18.66,19.06,19.33,19.74,20.55,15.03,17.58,18.93,18.79,280.66,18.79,18.66,18.66,280.66,280.66,280.66,280.66
2021/07/07 08:34:37.676815 ,24,2492110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.67,47.23,0.00,0.00,18.79,12.89,14.49,15.03,15.29,16.37,17.31,17.71,19.06,19.74,21.63,20.14,19.33,19.20,19.06,19.20,16.10,16.37,17.04,18.12,18.12,18.52,18.52,18.52,19.87,21.90,19.47,18.93,18.93,18.79,18.52,17.71,19.20,19.47,19.87,20.28,15.03,17.58,19.20,18.93,280.44,18.66,18.93,18.79,280.44,280.44,280.44,280.88
2021/07/07 08:34:38.707077 ,48,2492111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.49,101.64,47.60,0.00,0.00,19.06,13.02,14.63,14.89,15.03,16.23,17.44,17.85,18.66,19.74,21.77,20.41,19.47,19.20,18.79,19.06,16.10,15.70,16.77,17.98,18.39,18.66,18.66,18.52,20.28,22.04,19.33,18.52,18.52,18.66,18.79,18.66,19.06,19.60,20.01,20.55,14.89,17.31,18.79,18.79,280.01,18.39,18.66,18.79,281.10,280.88,280.66,280.44
2021/07/07 08:34:39.830065 ,152,2492112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.67,45.16,0.00,0.00,19.06,12.89,14.49,15.16,15.29,16.37,17.31,17.58,18.93,19.74,21.63,20.28,19.33,19.33,19.20,19.20,16.10,16.23,17.04,18.12,17.85,18.39,18.52,18.66,20.14,21.90,19.47,18.93,18.93,18.79,18.39,18.39,19.20,19.74,19.87,20.41,14.89,17.58,18.93,18.79,280.44,18.52,18.66,18.66,280.88,280.44,280.44,280.44
2021/07/07 08:34:41.477596 ,0,2492114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.58,47.11,0.00,0.00,18.79,13.02,14.76,15.16,15.16,16.23,17.31,17.71,18.79,19.74,21.63,20.28,19.47,19.20,18.93,19.06,16.10,16.23,16.77,17.98,18.25,18.66,18.66,18.52,20.28,22.18,19.47,18.66,18.66,18.52,18.79,18.79,18.93,19.47,20.01,20.82,15.16,17.31,18.66,18.66,280.66,18.39,18.52,18.66,280.88,280.88,280.88,280.66
2021/07/07 08:34:42.548779 ,0,2492115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.67,46.99,0.00,0.00,18.93,13.02,14.63,15.16,15.16,16.23,17.31,17.71,19.06,19.74,21.63,20.14,19.33,19.33,19.06,19.20,15.96,16.23,17.04,18.12,18.25,18.66,18.52,18.52,20.01,21.90,19.33,18.79,18.79,18.79,18.66,18.25,19.20,19.60,19.87,20.55,15.03,17.44,18.79,18.79,280.44,18.52,18.79,18.79,280.88,280.88,280.66,280.88
2021/07/07 08:34:43.575020 ,0,2492116,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.64,46.62,0.00,0.00,19.06,13.16,14.76,14.89,15.03,16.23,17.58,17.98,18.66,19.74,21.77,20.41,19.47,19.20,18.93,18.93,15.96,16.10,16.91,17.98,18.25,18.52,18.12,18.66,20.14,22.04,19.47,18.93,18.79,18.66,18.52,18.39,19.33,19.47,19.74,20.68,15.03,17.58,19.20,18.93,280.44,18.52,18.93,19.06,280.88,280.01,280.44,280.44
2021/07/07 08:34:44.608274 ,0,2492117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.67,44.92,0.00,0.00,18.66,12.89,14.63,15.29,15.29,16.23,17.31,17.58,18.93,19.74,21.09,20.14,19.33,19.33,19.06,19.20,16.10,16.23,16.91,18.12,18.25,18.52,18.66,18.52,20.14,22.04,19.60,18.79,18.66,18.52,18.66,18.52,19.06,18.93,19.74,20.55,15.29,17.71,18.93,18.66,280.88,18.66,18.79,18.66,280.44,280.44,280.44,281.10
2021/07/07 08:34:45.653523 ,0,2492118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.67,45.40,0.00,0.00,19.06,13.02,14.36,14.89,15.03,16.37,17.58,17.98,18.79,19.87,21.90,20.41,19.06,19.06,18.93,19.06,16.10,16.10,16.77,17.98,18.39,18.52,18.66,18.52,20.14,22.04,19.47,18.79,18.79,18.52,18.52,18.39,19.20,19.47,19.74,20.01,14.89,17.58,19.06,18.93,280.44,18.66,18.93,18.93,280.66,280.44,280.44,280.44
2021/07/07 08:34:46.676776 ,24,2492119,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.67,47.36,0.00,0.00,18.93,13.16,14.89,15.16,15.29,16.10,17.17,17.85,18.79,19.60,21.63,20.41,19.47,19.33,18.93,19.06,16.10,16.10,16.91,17.98,18.39,18.52,18.66,18.52,20.28,22.04,19.47,18.93,18.39,18.52,18.66,18.79,18.93,19.60,20.14,20.68,15.16,17.04,18.66,18.52,280.66,18.52,18.66,18.79,280.66,280.88,280.88,280.44
2021/07/07 08:34:47.708063 ,48,2492120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.67,46.14,0.00,0.00,18.93,13.02,14.49,15.03,15.16,16.37,17.58,17.85,18.79,19.74,21.77,20.28,19.33,19.20,18.93,19.20,15.96,16.23,16.91,18.12,18.39,18.39,18.52,18.39,20.14,21.90,19.33,18.66,18.79,18.93,18.79,18.39,19.20,19.74,19.87,20.28,14.89,17.44,18.93,19.06,280.44,18.52,18.93,19.06,280.88,280.44,280.44,280.44
2021/07/07 08:34:48.737300 ,72,2492121,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.64,47.48,0.00,0.00,18.93,13.29,14.89,15.03,14.76,16.10,17.31,17.98,18.52,19.60,21.77,20.55,19.74,19.20,18.79,18.93,16.23,16.37,16.77,17.85,18.39,18.79,18.79,18.52,20.28,22.31,19.60,18.39,18.52,18.52,18.79,18.79,18.79,19.47,20.01,20.68,15.16,17.31,18.66,18.66,281.10,18.39,18.52,18.79,280.88,280.88,280.66,280.66
2021/07/07 08:34:49.795515 ,120,2492122,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.61,44.92,0.00,0.00,18.79,12.89,14.76,15.29,15.29,16.23,17.44,17.58,18.79,19.60,21.50,20.28,19.60,19.47,19.06,19.06,16.50,16.37,16.91,17.85,18.12,18.39,18.66,18.79,20.01,22.04,19.74,19.06,18.79,18.79,18.52,18.25,19.06,19.33,19.60,20.55,15.16,17.58,19.06,19.06,280.66,18.66,18.79,18.66,280.44,280.44,280.66,280.88
2021/07/07 08:34:50.862696 ,0,2492124,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.64,47.72,0.00,0.00,18.93,13.16,14.76,15.16,15.16,16.10,17.44,17.85,18.79,19.60,21.63,20.41,19.60,19.33,19.06,19.06,16.23,16.23,16.91,17.98,18.25,18.52,18.66,18.66,20.14,22.04,19.60,18.93,18.79,18.66,18.66,18.39,19.20,19.60,19.87,20.41,15.03,17.58,18.93,18.93,280.66,18.66,18.79,18.66,280.44,280.44,280.66,280.88
2021/07/07 08:34:52.500710 ,0,2492125,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.61,46.62,0.00,0.00,18.93,13.16,14.76,15.03,15.16,16.23,17.31,17.85,18.66,19.20,21.63,20.41,19.47,19.33,18.93,18.93,16.23,16.23,16.77,17.85,18.25,18.52,18.66,18.66,20.14,22.31,19.60,18.79,18.66,18.52,18.52,18.52,18.52,19.33,19.87,20.68,15.29,17.44,18.79,18.66,280.66,18.39,18.52,18.66,280.66,280.88,280.88,280.66
2021/07/07 08:34:53.548949 ,0,2492126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.67,46.01,0.00,0.00,18.93,13.02,14.63,15.03,15.16,16.37,17.44,17.71,18.79,19.87,21.63,20.28,19.33,19.20,19.06,19.20,15.96,16.23,17.04,18.25,18.25,18.52,18.66,18.52,20.14,21.77,19.33,18.79,18.79,18.79,18.79,18.39,19.47,19.60,19.87,20.41,14.89,17.44,18.93,19.06,280.44,18.52,19.06,18.93,280.88,280.66,280.22,280.66
2021/07/07 08:34:54.590177 ,0,2492127,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.67,46.26,0.00,0.00,18.93,13.02,14.49,14.89,15.03,16.23,17.44,17.85,18.79,19.87,21.77,20.28,19.33,19.20,18.93,19.20,15.96,16.10,16.91,18.25,18.39,18.52,18.79,18.52,20.14,21.77,19.33,18.79,18.79,18.79,18.79,18.39,19.47,19.74,19.87,20.28,14.89,17.44,18.93,18.93,280.22,18.52,18.93,18.93,280.88,280.66,280.44,280.66
2021/07/07 08:34:55.615426 ,0,2492128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.56,46.62,0.00,0.00,18.93,13.02,14.76,15.16,15.29,16.23,17.31,17.71,18.79,19.60,21.50,20.28,19.47,19.33,19.33,19.20,16.10,16.37,17.04,17.98,18.12,18.39,18.52,18.66,20.01,21.77,19.47,18.93,18.93,18.79,18.66,18.39,19.20,19.60,19.74,20.55,14.89,17.71,18.93,18.79,280.44,18.52,18.79,18.79,280.88,280.66,280.66,280.66
2021/07/07 08:34:56.666632 ,8,2492129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.70,46.14,0.00,0.00,18.93,13.02,14.76,15.16,14.63,16.23,17.31,17.71,18.79,19.74,21.63,20.41,19.47,19.33,18.93,19.06,16.10,16.23,16.91,17.98,18.39,18.52,18.66,18.52,20.28,22.04,19.33,18.12,18.66,18.66,18.79,18.66,19.06,19.60,20.01,20.55,15.03,17.31,18.79,18.79,280.88,18.39,18.66,18.93,281.10,280.88,280.66,280.66
2021/07/07 08:34:57.688915 ,32,2492130,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,101.64,44.92,0.00,0.00,18.66,12.89,14.49,15.16,15.29,16.37,17.31,17.58,18.93,19.74,21.50,20.14,19.33,19.47,19.20,19.20,16.23,16.37,17.04,17.98,18.12,18.39,18.66,18.79,20.01,21.90,19.47,18.93,18.93,18.66,18.52,18.25,19.20,19.47,19.87,20.41,15.16,17.58,19.06,18.79,280.66,18.66,18.93,18.79,280.66,280.44,280.88,280.88
2021/07/07 08:34:58.721169 ,56,2492131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.61,45.04,0.00,0.00,18.66,12.89,14.76,15.16,15.16,16.10,17.04,17.58,18.79,19.74,21.50,20.28,19.60,19.47,19.06,19.06,16.37,16.37,17.04,17.44,18.12,18.39,18.79,18.79,19.87,22.04,19.60,19.06,18.79,18.39,18.39,18.39,19.47,19.33,19.74,20.55,15.16,17.71,18.93,18.79,280.66,18.66,18.39,18.66,280.44,280.66,280.66,280.88
2021/07/07 08:34:59.747469 ,80,2492132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.61,45.77,0.00,0.00,18.93,13.02,14.76,15.03,15.16,16.10,17.17,17.85,18.66,19.60,21.63,20.41,19.60,19.33,19.06,18.93,16.37,16.23,16.77,17.71,18.12,18.52,18.79,18.66,20.14,22.18,19.74,18.93,18.66,18.39,18.52,18.39,18.93,19.33,19.74,20.68,15.43,17.71,18.93,18.66,280.88,18.52,18.66,18.52,280.66,280.66,280.88,280.88
2021/07/07 08:35:00.807651 ,136,2492133,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.67,45.89,0.00,0.00,18.93,13.16,14.76,15.03,15.16,16.23,17.44,17.98,18.66,19.74,21.77,20.41,19.47,19.20,18.39,19.06,16.10,16.37,16.77,17.98,18.39,18.52,18.66,18.52,20.28,22.04,19.47,18.39,18.66,18.66,18.79,18.52,19.06,19.60,20.01,20.55,14.89,17.17,18.79,18.79,280.88,18.52,18.79,18.93,280.88,280.66,280.44,280.66
2021/07/07 08:35:01.881768 ,0,2492135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.61,47.36,0.00,0.00,18.79,12.89,14.76,15.16,15.29,16.23,17.31,17.58,18.79,19.74,21.63,20.28,19.47,19.33,19.06,19.20,16.23,16.23,16.77,17.98,18.12,18.39,18.66,18.66,20.01,22.18,19.60,18.93,18.79,18.66,18.52,18.39,19.20,19.60,19.87,20.55,15.03,17.44,19.20,18.79,280.44,18.52,18.79,18.79,280.66,280.66,280.66,280.88
2021/07/07 08:35:03.530263 ,0,2492136,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.08,101.61,47.23,0.00,0.00,18.79,12.89,14.63,15.16,15.29,16.23,17.31,17.71,18.79,19.74,21.63,20.28,19.47,19.33,19.06,18.93,16.23,16.23,16.77,17.98,18.25,18.52,18.79,18.66,20.14,22.04,19.60,18.79,18.66,18.52,18.66,18.52,18.93,19.47,20.01,20.68,15.16,17.44,18.66,18.66,280.66,18.39,18.66,18.66,280.66,280.88,280.66,280.88
2021/07/07 08:35:04.566508 ,0,2492137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.61,46.87,0.00,0.00,18.93,13.02,14.63,15.03,15.16,16.23,17.31,17.85,18.66,19.60,21.63,20.41,19.47,19.33,18.93,18.93,16.23,16.10,16.77,17.98,18.12,18.66,18.93,18.66,20.14,22.31,19.74,18.79,18.52,18.52,18.52,18.39,18.79,19.20,19.74,20.68,15.16,17.71,18.79,18.66,280.88,18.66,18.66,18.66,280.44,280.88,280.66,281.10
2021/07/07 08:35:05.628228 ,0,2492138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,101.58,45.40,0.00,0.00,18.93,13.02,14.76,15.03,15.03,16.10,17.31,17.85,18.12,19.60,21.63,20.55,19.60,19.33,18.79,18.79,16.23,16.10,16.64,17.85,18.25,18.66,18.93,18.66,20.14,22.31,19.74,18.93,18.66,18.39,18.52,18.66,18.93,19.33,19.87,20.68,15.16,17.71,18.93,18.66,280.66,18.66,18.79,18.66,280.44,280.66,280.66,280.66
2021/07/07 08:35:06.670487 ,16,2492139,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.64,47.72,0.00,0.00,18.93,13.16,14.76,15.03,15.16,16.10,17.31,17.85,18.66,19.60,21.63,20.28,19.47,18.79,19.06,19.06,16.37,16.23,17.04,18.12,18.25,18.52,18.52,18.52,20.14,21.90,19.33,18.79,18.79,18.79,18.79,18.39,19.06,19.60,20.01,20.41,14.49,17.44,18.79,18.93,280.44,18.52,18.79,18.93,281.10,280.88,280.44,280.44
2021/07/07 08:35:07.702715 ,40,2492140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.67,46.14,0.00,0.00,18.93,13.16,14.76,15.03,15.16,16.10,17.44,17.85,18.79,19.60,21.63,20.28,19.47,19.33,19.06,19.06,16.10,16.23,17.04,18.12,18.25,18.39,18.52,18.52,20.14,21.90,19.47,18.79,18.79,18.93,18.66,18.39,19.20,19.74,19.87,20.41,14.89,17.44,18.93,18.93,280.44,18.52,18.93,19.06,280.88,280.44,280.22,280.66
2021/07/07 08:35:08.727020 ,64,2492141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.64,47.23,0.00,0.00,19.06,13.02,14.49,14.89,15.03,16.23,17.44,17.85,18.79,19.87,21.77,20.41,19.33,19.20,18.79,19.06,15.56,16.10,16.91,18.12,18.39,18.66,18.52,18.39,20.28,22.04,19.33,18.66,18.66,18.66,18.79,18.52,19.20,19.74,20.14,20.55,15.03,17.31,18.79,18.93,280.22,18.39,18.79,18.93,281.10,280.88,280.44,280.44
2021/07/07 08:35:09.758249 ,88,2492142,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.39,101.70,46.01,0.00,0.00,19.06,13.16,14.63,14.89,15.03,16.23,17.31,17.98,18.66,19.74,21.77,20.41,19.47,19.20,18.52,18.93,16.10,16.23,16.77,17.98,18.39,18.66,18.66,18.39,20.41,22.18,19.47,18.79,18.52,18.52,18.79,18.66,19.06,19.60,20.14,20.68,15.03,16.77,18.79,18.66,280.44,18.39,18.66,18.79,280.88,280.88,280.44,280.44
2021/07/07 08:35:10.804496 ,128,2492143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.64,47.60,0.00,0.00,18.93,13.16,14.63,14.89,15.03,16.10,17.44,17.98,18.66,19.60,21.77,20.41,19.47,19.20,18.79,18.93,16.10,16.10,16.77,17.98,18.39,18.66,18.66,18.52,20.41,22.18,19.47,18.79,18.52,18.52,18.79,18.66,18.93,19.47,20.01,20.68,15.03,16.77,18.66,18.66,280.66,18.39,18.52,18.79,280.88,281.10,280.66,280.44
2021/07/07 08:35:11.863751 ,0,2492145,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.27,101.64,46.14,0.00,0.00,19.06,13.16,14.76,14.89,14.89,16.10,17.44,17.98,18.52,19.60,21.77,20.41,19.47,19.20,18.79,18.79,16.10,16.10,16.77,17.98,18.25,18.66,18.66,18.66,20.14,22.18,19.60,18.79,18.66,18.79,18.66,18.52,19.06,19.47,19.87,20.41,15.03,17.58,18.93,18.79,280.66,18.66,18.79,18.79,280.66,280.44,280.44,280.88
2021/07/07 08:35:12.902912 ,0,2492146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.64,47.23,0.00,0.00,18.93,13.16,14.76,15.03,15.03,16.10,17.44,17.85,18.66,19.60,21.63,20.28,19.60,19.33,18.93,18.93,16.10,16.23,16.91,17.98,18.25,18.52,18.66,18.66,20.01,22.04,19.47,18.79,18.79,18.79,18.66,18.39,19.20,19.47,19.87,20.41,15.03,17.58,18.93,18.79,280.44,18.66,18.79,18.79,280.66,280.44,280.44,280.66
2021/07/07 08:35:13.941181 ,0,2492147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.61,46.26,0.00,0.00,19.06,13.29,14.63,14.76,14.89,16.10,17.31,17.98,18.52,19.60,21.77,20.55,19.60,19.33,18.93,18.93,16.37,16.23,16.77,17.98,18.25,18.52,18.79,18.66,20.01,22.04,19.06,18.93,18.79,18.66,18.66,18.52,19.20,19.47,19.87,20.41,14.89,17.58,19.06,18.79,280.44,18.52,18.93,18.93,280.66,280.44,280.44,280.66
2021/07/07 08:35:14.973192 ,0,2492148,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.61,47.72,0.00,0.00,19.06,13.16,14.63,15.03,14.89,16.10,17.31,17.98,18.52,19.74,21.77,20.55,19.60,19.20,18.93,18.93,16.23,16.10,16.77,17.85,18.25,18.66,18.79,18.66,20.28,22.04,19.74,18.93,18.79,18.52,18.66,18.39,19.20,19.47,19.74,20.41,14.36,17.58,18.93,18.93,280.44,18.52,18.93,18.79,280.88,280.44,280.44,280.44
2021/07/07 08:35:16.018577 ,0,2492149,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.70,46.75,0.00,0.00,18.79,12.89,14.49,15.03,15.16,16.37,17.44,17.71,18.93,19.87,21.63,20.28,19.33,19.20,19.06,19.20,15.96,16.10,17.04,18.25,18.39,18.79,18.52,18.52,20.14,22.18,19.47,18.79,18.79,18.66,18.66,18.52,19.06,19.47,19.74,20.55,15.16,17.58,18.93,18.66,280.66,18.79,18.66,18.66,280.88,280.44,280.66,280.88
2021/07/07 08:35:17.612778 ,0,2492150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.27,101.61,46.26,0.00,0.00,19.06,13.16,14.63,14.89,14.89,16.10,17.44,17.98,18.66,19.74,21.90,20.55,19.47,19.20,18.79,18.93,16.10,16.10,16.77,17.98,18.52,18.66,18.66,18.52,20.28,22.18,19.60,18.66,18.66,18.79,18.79,18.66,18.93,19.60,20.01,20.55,15.16,17.58,18.79,18.79,280.66,18.52,18.79,18.79,280.66,280.66,280.66,280.88
