time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 16:36:24.502736 ,0,2521017,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,37.84,101.39,49.92,0.00,0.00,-50.25,-75.36,-68.83,-58.33,-47.57,-44.28,-43.45,-49.09,-50.02,-49.20,-49.20,-49.32,-94.51,-84.40,-81.48,-77.67,-65.24,-49.67,-49.32,-48.27,-47.69,-48.97,-44.75,-49.90,-49.20,-49.55,-51.07,-96.61,-83.96,-80.83,-76.13,-48.62,-47.57,-48.04,-47.45,-48.15,-34.87,-43.93,-43.57,-38.11,280.44,-38.11,-18.82,-22.67,280.88,281.32,280.88,280.66
2021/07/07 16:36:25.510890 ,0,2521018,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.41,49.92,0.00,0.00,-50.25,-75.47,-68.94,-58.90,-47.57,-44.04,-43.34,-48.97,-50.02,-49.09,-48.97,-49.20,-94.61,-84.18,-81.69,-77.78,-65.24,-49.67,-49.44,-48.39,-47.57,-48.74,-44.75,-49.79,-49.20,-49.32,-50.83,-96.61,-84.07,-81.04,-76.24,-48.62,-47.45,-48.27,-47.57,-47.92,-34.75,-43.81,-43.57,-38.23,280.66,-37.99,-18.82,-22.79,280.66,280.22,280.66,280.88
2021/07/07 16:36:26.514037 ,0,2521019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.39,47.48,0.00,0.00,-50.49,-75.47,-68.83,-58.33,-47.57,-44.28,-43.45,-49.20,-50.02,-49.44,-49.32,-49.32,-94.40,-83.96,-81.48,-77.89,-65.02,-49.44,-49.44,-48.50,-47.92,-48.85,-44.63,-49.55,-49.32,-49.32,-50.72,-96.40,-84.07,-81.04,-76.46,-48.74,-47.57,-48.27,-47.69,-48.04,-34.75,-43.81,-43.10,-38.23,280.88,-37.99,-18.82,-22.79,280.66,280.44,280.66,280.66
2021/07/07 16:36:27.528341 ,0,2521020,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.36,49.19,0.00,0.00,-50.49,-75.58,-68.83,-58.21,-47.34,-44.16,-43.45,-49.20,-50.02,-49.20,-49.20,-49.32,-94.51,-84.07,-81.59,-77.78,-65.24,-49.67,-50.02,-48.39,-47.69,-48.62,-44.87,-49.79,-49.09,-48.97,-50.72,-96.61,-84.07,-81.15,-76.46,-48.50,-47.69,-48.39,-47.69,-48.04,-34.75,-44.04,-43.45,-38.23,280.66,-37.99,-18.82,-22.67,280.88,280.66,280.66,281.32
2021/07/07 16:36:28.535891 ,0,2521021,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.41,47.84,0.00,0.00,-50.37,-75.69,-68.94,-58.33,-47.45,-44.16,-43.45,-49.20,-49.90,-49.20,-49.32,-49.44,-94.61,-84.07,-81.26,-77.67,-65.24,-49.44,-49.20,-48.15,-47.80,-48.97,-45.22,-49.67,-49.32,-49.09,-50.83,-96.50,-83.75,-80.94,-76.13,-48.85,-47.45,-48.27,-47.69,-48.15,-34.87,-43.93,-43.45,-38.11,280.66,-37.99,-18.82,-22.42,280.88,280.66,280.44,280.88
2021/07/07 16:36:29.534939 ,0,2521022,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.44,49.68,0.00,0.00,-50.37,-75.36,-68.72,-58.33,-47.92,-44.28,-43.57,-49.09,-50.02,-49.20,-49.20,-49.20,-94.51,-84.07,-81.48,-77.67,-65.24,-49.67,-49.44,-48.27,-47.57,-48.74,-45.10,-49.90,-48.97,-48.97,-50.95,-96.82,-84.07,-80.94,-76.13,-48.50,-47.69,-48.27,-47.45,-47.92,-34.87,-43.93,-43.69,-38.23,280.66,-38.11,-18.95,-22.79,280.88,280.66,281.10,281.10
2021/07/07 16:36:30.550262 ,0,2521023,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.10,101.44,47.36,0.00,0.00,-50.14,-75.47,-68.94,-58.44,-47.57,-44.04,-43.45,-49.09,-50.02,-49.20,-49.67,-49.32,-94.51,-84.07,-81.48,-77.78,-65.02,-49.44,-49.55,-48.50,-47.80,-48.85,-44.75,-49.44,-49.20,-49.20,-50.72,-96.40,-83.96,-81.15,-76.46,-48.85,-47.57,-48.39,-47.80,-48.04,-34.75,-43.45,-43.34,-37.87,280.66,-37.87,-18.82,-22.67,280.66,280.44,280.66,280.88
2021/07/07 16:36:31.564909 ,0,2521024,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.25,101.44,48.33,0.00,0.00,-50.14,-75.47,-69.05,-58.55,-47.69,-44.16,-43.22,-48.97,-50.02,-49.09,-49.09,-49.20,-94.61,-84.07,-81.59,-77.78,-65.13,-49.55,-49.44,-48.50,-47.80,-48.97,-44.63,-49.67,-49.09,-49.67,-50.95,-96.50,-83.86,-80.94,-76.24,-48.85,-47.34,-48.15,-47.69,-48.15,-34.99,-43.57,-43.45,-37.99,280.44,-37.99,-18.82,-22.67,280.88,280.88,280.66,280.66
2021/07/07 16:36:32.568971 ,0,2521025,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.44,49.68,0.00,0.00,-50.25,-75.36,-68.72,-58.33,-47.57,-44.28,-43.45,-49.09,-49.90,-49.20,-49.20,-49.32,-94.51,-84.40,-81.48,-77.78,-65.02,-49.67,-49.32,-48.27,-47.69,-48.85,-44.87,-49.90,-48.97,-49.44,-51.18,-96.71,-84.07,-80.94,-76.13,-48.62,-47.57,-48.15,-47.45,-47.92,-34.75,-43.69,-43.57,-38.11,280.66,-38.11,-19.07,-22.67,280.88,280.66,280.66,280.88
2021/07/07 16:36:33.597280 ,0,2521026,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.61,101.41,47.23,0.00,0.00,-50.60,-75.47,-68.83,-58.44,-47.45,-44.16,-43.57,-49.20,-49.90,-49.20,-49.32,-49.32,-94.51,-83.75,-81.37,-77.78,-65.13,-49.32,-49.09,-48.50,-47.92,-49.09,-44.87,-49.67,-49.32,-49.55,-50.83,-96.50,-83.86,-80.83,-76.24,-48.74,-47.80,-48.27,-47.57,-47.80,-34.63,-43.69,-43.57,-38.58,280.88,-38.23,-18.70,-22.79,280.66,280.66,281.10,281.10
2021/07/07 16:36:34.611113 ,0,2521027,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.10,101.47,49.55,0.00,0.00,-50.37,-75.36,-68.83,-58.33,-47.34,-44.16,-43.45,-49.09,-50.02,-49.20,-49.09,-49.09,-94.51,-84.07,-82.02,-77.89,-65.13,-49.44,-49.32,-48.39,-47.69,-48.74,-44.87,-49.67,-49.09,-49.44,-50.83,-96.50,-83.96,-81.15,-76.35,-48.74,-47.45,-48.15,-47.57,-48.04,-34.87,-43.93,-43.57,-37.99,280.44,-38.11,-19.07,-22.42,280.88,280.88,280.66,280.44
2021/07/07 16:36:35.645503 ,0,2521028,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.41,50.41,0.00,0.00,-50.25,-75.47,-68.83,-58.78,-47.45,-44.16,-43.45,-49.09,-49.90,-49.09,-49.09,-49.32,-94.61,-84.18,-81.59,-77.78,-65.35,-49.67,-49.32,-48.15,-47.45,-48.74,-45.10,-49.90,-49.09,-49.20,-50.95,-96.71,-84.07,-80.94,-76.24,-48.62,-47.57,-48.27,-47.57,-48.15,-34.75,-43.93,-43.45,-38.11,280.66,-37.87,-18.82,-22.67,280.88,280.22,280.22,280.88
2021/07/07 16:36:36.617096 ,0,2521029,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.39,48.21,0.00,0.00,-50.37,-75.69,-68.94,-58.44,-47.45,-43.93,-43.34,-49.20,-49.79,-49.09,-49.20,-49.44,-94.72,-84.07,-81.37,-77.67,-65.24,-49.55,-49.20,-48.15,-47.69,-48.74,-45.10,-49.67,-49.20,-49.20,-50.83,-96.61,-83.96,-81.04,-76.24,-48.74,-47.69,-48.39,-47.69,-48.15,-34.63,-43.69,-43.34,-38.23,280.88,-37.87,-18.82,-22.79,280.66,280.44,280.66,280.66
2021/07/07 16:36:37.608608 ,0,2521030,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.41,48.82,0.00,0.00,-50.37,-75.47,-68.83,-58.33,-47.34,-44.04,-43.57,-49.44,-49.79,-49.20,-49.20,-49.44,-94.61,-83.96,-81.37,-77.56,-65.24,-49.44,-49.32,-48.27,-48.04,-48.85,-45.10,-49.67,-48.97,-49.09,-50.83,-96.71,-83.96,-81.04,-76.35,-48.62,-47.69,-48.39,-47.69,-47.92,-34.63,-43.57,-43.45,-38.35,280.88,-37.87,-18.95,-22.79,280.66,280.44,280.88,280.88
2021/07/07 16:36:38.611598 ,0,2521031,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.44,48.70,0.00,0.00,-50.25,-75.58,-69.05,-58.55,-47.45,-43.81,-43.34,-49.09,-49.90,-48.97,-49.09,-49.44,-94.72,-84.18,-81.48,-77.56,-65.35,-49.67,-49.44,-48.27,-47.69,-48.62,-44.87,-49.67,-48.97,-49.20,-50.83,-96.61,-83.96,-81.04,-76.35,-48.62,-47.57,-48.27,-48.27,-48.04,-34.75,-43.34,-43.45,-38.35,280.88,-37.87,-18.95,-22.92,280.66,280.44,280.66,281.32
2021/07/07 16:36:39.618648 ,0,2521032,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.41,47.84,0.00,0.00,-50.37,-75.47,-68.72,-58.21,-47.45,-44.28,-43.57,-49.32,-49.90,-49.20,-49.32,-49.44,-94.40,-83.86,-81.37,-77.67,-65.02,-49.44,-49.44,-48.50,-47.80,-48.97,-44.63,-49.67,-48.97,-49.20,-50.95,-96.50,-83.86,-81.04,-76.35,-48.50,-47.69,-48.15,-47.34,-47.80,-34.75,-43.57,-43.69,-38.35,280.66,-37.87,-19.07,-22.92,280.88,280.88,281.10,281.10
2021/07/07 16:36:40.617698 ,0,2521033,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.41,47.60,0.00,0.00,-50.37,-75.47,-68.72,-58.21,-47.45,-44.16,-43.81,-49.20,-50.02,-49.09,-49.32,-49.32,-94.51,-83.96,-81.26,-77.78,-65.02,-49.44,-49.20,-48.74,-47.80,-48.97,-44.75,-49.79,-49.09,-49.44,-50.95,-96.50,-84.07,-81.15,-76.24,-48.50,-47.69,-48.27,-47.57,-47.80,-34.63,-43.57,-43.69,-38.35,280.88,-37.99,-19.07,-22.92,280.66,280.66,280.88,281.10
2021/07/07 16:36:41.618716 ,0,2521034,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.44,47.48,0.00,0.00,-50.37,-75.58,-69.05,-58.44,-47.45,-44.04,-43.45,-49.09,-49.90,-49.20,-49.32,-49.20,-94.51,-83.96,-81.48,-77.78,-65.02,-49.44,-49.20,-48.50,-47.92,-48.97,-44.87,-49.55,-49.44,-49.55,-50.83,-96.40,-83.86,-80.94,-76.35,-48.74,-47.45,-48.15,-47.45,-47.92,-34.63,-43.69,-43.45,-38.23,280.66,-38.11,-19.20,-22.79,280.66,280.88,280.88,280.88
2021/07/07 16:36:42.630727 ,0,2521035,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.47,48.46,0.00,0.00,-50.14,-75.47,-68.94,-58.55,-47.57,-44.04,-43.34,-49.09,-49.90,-49.20,-49.20,-49.20,-94.61,-84.07,-81.37,-77.78,-65.13,-49.44,-49.09,-48.27,-47.80,-49.32,-45.10,-49.79,-49.20,-49.67,-51.07,-96.50,-83.86,-80.83,-76.24,-48.62,-47.45,-48.15,-47.45,-47.92,-34.75,-43.81,-43.57,-38.23,280.88,-37.99,-18.95,-22.79,280.66,280.66,280.66,281.10
2021/07/07 16:36:43.638753 ,0,2521036,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.39,49.80,0.00,0.00,-50.02,-75.36,-68.72,-58.21,-47.45,-44.28,-43.45,-49.09,-50.14,-49.20,-49.20,-49.20,-94.51,-84.40,-81.48,-77.78,-65.02,-49.44,-49.20,-48.15,-47.69,-48.85,-45.10,-49.79,-49.20,-49.55,-51.07,-96.61,-83.96,-80.94,-76.24,-48.62,-47.34,-47.92,-47.45,-48.04,-34.99,-43.93,-43.45,-37.99,280.22,-38.11,-18.82,-22.67,281.10,280.66,280.44,280.44
2021/07/07 16:36:44.645471 ,0,2521037,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.41,48.82,0.00,0.00,-50.14,-75.58,-68.83,-58.21,-47.34,-44.04,-43.57,-49.20,-49.90,-49.20,-49.44,-49.44,-94.61,-83.96,-81.26,-77.67,-65.13,-49.32,-49.09,-48.15,-47.69,-48.97,-45.10,-49.55,-49.20,-49.32,-50.83,-96.61,-83.86,-80.94,-76.24,-48.74,-47.57,-48.15,-47.45,-47.92,-34.75,-43.93,-43.57,-38.47,280.44,-38.23,-18.95,-22.92,280.88,280.88,280.66,280.66
2021/07/07 16:36:45.650051 ,0,2521038,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.39,49.43,0.00,0.00,-50.14,-75.47,-68.83,-58.44,-47.57,-44.52,-43.57,-49.09,-50.25,-49.20,-49.20,-49.09,-94.40,-84.07,-81.59,-77.89,-65.02,-49.55,-49.55,-48.39,-47.69,-48.50,-44.75,-49.44,-48.85,-49.09,-50.72,-96.61,-84.07,-81.15,-76.35,-48.50,-47.57,-48.27,-47.34,-47.80,-34.63,-43.69,-43.45,-38.35,280.66,-37.99,-18.95,-22.79,280.88,280.66,280.88,279.57
2021/07/07 16:36:46.652647 ,0,2521039,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.36,48.21,0.00,0.00,-50.25,-75.47,-68.60,-58.21,-47.45,-44.04,-43.57,-49.32,-50.14,-49.20,-49.44,-49.44,-94.51,-83.86,-81.37,-77.99,-65.02,-49.44,-49.32,-48.27,-47.69,-48.74,-44.63,-49.67,-48.85,-49.32,-50.95,-96.71,-84.07,-81.04,-76.24,-48.50,-47.69,-48.15,-47.34,-47.80,-34.75,-43.93,-43.69,-38.35,280.66,-38.11,-19.07,-22.79,280.66,280.88,280.88,280.88
2021/07/07 16:36:47.660583 ,0,2521040,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.39,48.09,0.00,0.00,-50.25,-75.47,-68.83,-58.33,-47.45,-44.28,-43.57,-49.20,-50.02,-49.32,-49.32,-49.32,-94.40,-83.96,-81.48,-77.89,-64.90,-49.44,-49.44,-48.97,-47.92,-48.85,-44.40,-49.44,-49.20,-49.32,-50.72,-96.29,-83.96,-81.04,-76.35,-48.74,-47.69,-48.15,-47.57,-48.04,-34.75,-43.81,-43.45,-38.11,280.66,-38.11,-18.95,-22.67,280.88,280.88,280.44,280.66
2021/07/07 16:36:48.676873 ,0,2521041,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.44,48.21,0.00,0.00,-50.25,-75.36,-68.72,-58.21,-47.22,-44.16,-43.57,-49.20,-50.02,-49.32,-49.20,-49.20,-94.51,-84.07,-81.59,-77.78,-65.13,-49.55,-49.44,-48.50,-47.69,-48.85,-44.63,-49.79,-48.97,-49.55,-51.07,-96.61,-84.07,-80.94,-76.13,-48.50,-47.57,-48.04,-47.22,-47.80,-34.87,-44.04,-43.69,-38.11,280.66,-38.23,-19.07,-22.67,281.10,281.10,280.66,280.44
2021/07/07 16:36:49.666150 ,0,2521042,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.39,48.46,0.00,0.00,-50.37,-75.47,-68.49,-58.21,-47.45,-43.93,-43.57,-49.32,-50.02,-49.32,-49.32,-49.20,-94.40,-83.96,-81.37,-77.89,-65.02,-49.44,-49.32,-48.39,-47.92,-48.85,-44.63,-49.67,-49.20,-49.44,-50.83,-96.61,-83.96,-81.04,-76.35,-48.62,-47.45,-48.04,-47.57,-47.92,-34.87,-44.16,-43.57,-38.23,280.44,-38.11,-19.07,-22.67,281.10,280.88,280.44,280.88
2021/07/07 16:36:50.667378 ,0,2521043,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.44,47.48,0.00,0.00,-50.14,-75.47,-69.39,-58.44,-47.57,-44.16,-43.34,-49.09,-50.02,-49.09,-49.09,-49.20,-94.61,-84.07,-81.59,-77.67,-65.13,-49.55,-49.32,-48.27,-47.69,-48.97,-44.87,-49.67,-49.32,-49.32,-50.95,-96.50,-83.86,-81.04,-76.35,-48.74,-47.45,-48.27,-47.57,-48.04,-34.75,-43.93,-43.34,-38.23,280.44,-37.87,-18.82,-22.92,279.35,280.66,280.66,280.88
2021/07/07 16:36:51.689406 ,0,2521044,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.35,101.36,48.33,0.00,0.00,-50.37,-75.58,-68.83,-58.33,-47.45,-44.04,-43.45,-49.20,-50.14,-49.20,-49.09,-49.20,-94.51,-84.07,-81.59,-77.89,-65.13,-49.67,-49.44,-48.27,-47.57,-48.39,-44.87,-49.79,-49.20,-48.97,-50.83,-96.71,-84.07,-81.15,-76.24,-48.39,-47.69,-48.27,-47.45,-47.80,-34.63,-43.81,-43.57,-38.35,280.66,-37.99,-19.07,-22.79,280.66,280.66,280.66,280.88
2021/07/07 16:36:52.690595 ,0,2521045,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.41,47.97,0.00,0.00,-50.37,-75.58,-68.83,-58.33,-47.34,-44.04,-43.57,-49.32,-49.90,-49.20,-49.32,-49.44,-94.61,-83.96,-81.37,-77.78,-65.13,-49.44,-49.32,-48.15,-47.57,-48.74,-44.99,-49.67,-49.09,-48.97,-50.83,-96.71,-83.96,-81.04,-76.24,-48.50,-47.57,-48.15,-47.34,-47.80,-34.75,-44.28,-44.28,-38.35,280.66,-38.11,-19.07,-22.79,281.10,281.10,280.66,280.66
2021/07/07 16:36:53.699836 ,0,2521046,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.00,101.44,48.09,0.00,0.00,-50.25,-75.47,-68.72,-58.33,-47.34,-44.16,-43.57,-49.20,-50.02,-49.20,-49.20,-49.32,-94.51,-84.07,-81.69,-77.67,-65.13,-49.20,-49.32,-48.27,-47.57,-48.74,-45.10,-49.55,-48.97,-48.97,-50.83,-96.82,-83.86,-80.94,-76.35,-48.62,-47.45,-48.04,-47.45,-48.04,-34.87,-44.16,-43.57,-38.11,280.44,-38.35,-19.07,-22.67,281.10,280.44,280.22,280.66
2021/07/07 16:36:54.706295 ,0,2521047,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.49,101.44,48.82,0.00,0.00,-50.14,-75.47,-68.94,-58.55,-47.45,-44.04,-43.34,-49.09,-49.90,-48.97,-49.09,-49.32,-94.61,-84.18,-81.48,-77.67,-65.69,-49.67,-49.44,-48.15,-47.45,-48.74,-44.99,-49.67,-48.85,-49.20,-50.95,-96.82,-83.96,-80.72,-76.13,-48.50,-47.45,-47.92,-47.34,-48.04,-34.87,-44.16,-43.57,-38.11,280.44,-38.23,-18.82,-22.55,281.10,280.88,280.66,280.44
2021/07/07 16:36:55.696473 ,0,2521048,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.47,101.47,47.48,0.00,0.00,-50.37,-75.58,-68.94,-58.33,-47.34,-43.93,-43.45,-49.44,-49.79,-49.09,-49.44,-49.44,-94.61,-84.07,-81.37,-77.67,-65.24,-49.44,-49.44,-48.39,-47.69,-48.85,-44.75,-49.67,-48.85,-49.32,-50.83,-96.50,-83.96,-81.04,-76.24,-48.62,-47.45,-48.15,-47.45,-47.92,-34.51,-43.81,-43.57,-38.11,280.66,-38.23,-19.20,-22.92,281.10,280.88,280.66,280.66
2021/07/07 16:36:56.712110 ,0,2521049,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,36.49,101.47,48.82,0.00,0.00,-50.14,-75.47,-68.94,-58.44,-47.45,-44.04,-43.34,-49.09,-50.02,-49.09,-49.09,-49.20,-94.61,-84.29,-81.59,-77.78,-65.13,-49.67,-49.55,-48.39,-47.57,-48.74,-44.52,-49.90,-48.85,-49.32,-51.18,-96.61,-84.07,-80.94,-76.13,-48.39,-47.45,-48.15,-47.34,-47.80,-34.75,-43.93,-43.69,-38.11,280.66,-38.23,-19.07,-22.67,281.10,280.66,280.66,280.66
2021/07/07 16:36:57.716054 ,0,2521050,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.41,47.60,0.00,0.00,-50.14,-75.47,-68.94,-58.44,-47.57,-44.16,-43.34,-49.09,-50.02,-49.20,-49.20,-49.20,-94.51,-84.07,-81.48,-77.67,-65.24,-49.44,-49.44,-48.39,-47.80,-48.97,-44.63,-49.67,-49.20,-49.55,-50.83,-96.40,-83.75,-80.94,-76.35,-48.74,-47.34,-48.15,-47.69,-48.04,-34.87,-43.69,-43.34,-38.11,280.66,-37.87,-18.82,-22.79,280.88,280.44,280.44,280.66
2021/07/07 16:36:58.718884 ,0,2521051,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.44,47.48,0.00,0.00,-50.37,-75.47,-68.72,-58.21,-47.57,-44.16,-43.57,-49.20,-50.02,-49.32,-49.32,-49.20,-94.51,-83.86,-81.37,-77.78,-64.90,-49.44,-49.32,-48.39,-47.92,-48.97,-44.75,-49.44,-49.32,-49.32,-50.72,-96.29,-83.86,-81.48,-76.46,-48.74,-47.22,-48.27,-47.69,-47.92,-34.63,-43.81,-43.45,-38.23,280.66,-37.99,-18.95,-22.79,280.66,280.44,280.66,280.88
2021/07/07 16:36:59.724314 ,0,2521052,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,37.84,101.41,50.04,0.00,0.00,-50.37,-75.47,-68.83,-58.44,-47.57,-44.04,-43.57,-49.09,-49.90,-49.09,-49.09,-49.32,-94.61,-84.18,-81.48,-77.78,-65.35,-49.55,-49.32,-48.15,-47.57,-48.74,-45.10,-49.79,-49.20,-49.32,-51.53,-96.71,-83.96,-80.94,-76.13,-48.62,-47.34,-48.04,-47.34,-47.92,-34.87,-44.28,-43.57,-38.11,280.44,-38.35,-19.07,-22.79,281.10,280.66,280.66,280.44
